SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	156/738	35/93	-3.02769	-0.54126	0.561672
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	179/738	38/93	-2.98795	-0.5087	0.593603
SRX150374	TFs and others	EP300	Blood	GM12878	11260	34/738	13/93	-2.97587	-0.504447	0.329581
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	59/738	18/93	-2.96624	-0.504447	0.413053
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	13/738	8/93	-2.96285	-0.504447	0.204776
ERX626821	TFs and others	EP300	Blood	U-937	7247	21/738	10/93	-2.93906	-0.487392	0.264634
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	63/738	19/93	-2.90604	-0.461001	0.417843
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	48/738	16/93	-2.89245	-0.453944	0.378049
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	10/738	7/93	-2.87305	-0.441688	0.180023
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	40/738	14/93	-2.86742	-0.441688	0.360046
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	266/738	50/93	-2.8557	-0.441266	0.670407
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	55/738	17/93	-2.85459	-0.441266	0.4077
SRX361198	TFs and others	TP53	Bone	Saos-2	647	22/738	10/93	-2.81828	-0.41103	0.277236
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	14/738	8/93	-2.80817	-0.40691	0.220528
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	18/738	9/93	-2.79771	-0.402361	0.252033
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	144/738	32/93	-2.75457	-0.365048	0.567073
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	114/738	27/93	-2.71999	-0.336698	0.532069
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	318/738	56/93	-2.71479	-0.336698	0.715592
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	37/738	13/93	-2.7002	-0.330264	0.358662
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	68/738	19/93	-2.69722	-0.330264	0.451006
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	193/738	39/93	-2.68618	-0.324687	0.623619
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	19/738	9/93	-2.67112	-0.318133	0.266034
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	221/738	14/93	-2.6689	-0.318133	1.98926
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	62/738	18/93	-2.65679	-0.311287	0.434056
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	206/738	41/93	-2.6162	-0.286398	0.633155
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	73/738	20/93	-2.61599	-0.286398	0.459959
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	38/738	13/93	-2.61449	-0.286398	0.368355
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	180/738	37/93	-2.61146	-0.286398	0.613052
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	123/738	28/93	-2.58684	-0.26674	0.553571
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	110/738	26/93	-2.57914	-0.263949	0.533146
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	251/738	47/93	-2.57155	-0.26121	0.67298
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	48/738	15/93	-2.5616	-0.25606	0.403252
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	29/738	11/93	-2.55263	-0.255642	0.332225
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	41/738	14/93	-2.55174	-0.255642	0.369048
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	12/738	7/93	-2.54214	-0.250685	0.216028
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	76/738	20/93	-2.51792	-0.237059	0.478862
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	224/738	43/93	-2.51786	-0.237059	0.656457
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	169/738	35/93	-2.51487	-0.237059	0.608479
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	170/738	35/93	-2.49955	-0.226194	0.612079
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	198/738	39/93	-2.47889	-0.211768	0.639775
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	283/738	51/93	-2.47635	-0.211768	0.699267
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	132/738	29/93	-2.46992	-0.209659	0.573591
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	69/738	19/93	-2.46085	-0.207246	0.457638
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	30/738	11/93	-2.45899	-0.207246	0.343681
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	35/738	12/93	-2.44821	-0.204817	0.367547
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	35/738	12/93	-2.44821	-0.204817	0.367547
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	397/738	65/93	-2.41906	-0.185996	0.769669
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	213/738	41/93	-2.4043	-0.185996	0.65467
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	17/738	8/93	-2.40366	-0.185996	0.267785
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	61/738	17/93	-2.3988	-0.185996	0.452176
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	13/738	7/93	-2.39625	-0.185996	0.23403
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	13/738	7/93	-2.39625	-0.185996	0.23403
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	13/738	7/93	-2.39625	-0.185996	0.23403
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	26/738	10/93	-2.39051	-0.185996	0.327642
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	108/738	25/93	-2.38919	-0.185996	0.54439
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	108/738	25/93	-2.38919	-0.185996	0.54439
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	51/738	15/93	-2.38612	-0.185996	0.428455
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	6/738	5/93	-2.37427	-0.177874	0.15122
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	31/738	11/93	-2.36912	-0.17642	0.355137
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	62/738	17/93	-2.35364	-0.16824	0.459589
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	62/738	17/93	-2.35364	-0.16824	0.459589
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	73/738	19/93	-2.34786	-0.16625	0.484168
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	97/738	23/93	-2.33814	-0.16625	0.53146
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	97/738	23/93	-2.33814	-0.16625	0.53146
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	249/738	18/93	-2.33741	-0.16625	1.74322
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	544/738	81/93	-2.32476	-0.157088	0.846331
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	311/738	25/93	-2.30789	-0.143679	1.56764
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	32/738	11/93	-2.28282	-0.133643	0.366593
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	10/738	6/93	-2.276	-0.133643	0.210027
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	10/738	6/93	-2.276	-0.133643	0.210027
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	10/738	6/93	-2.276	-0.133643	0.210027
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	10/738	6/93	-2.276	-0.133643	0.210027
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	204/738	39/93	-2.26922	-0.133643	0.659162
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	240/738	44/93	-2.26826	-0.133643	0.687361
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	14/738	7/93	-2.26132	-0.133643	0.252033
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	14/738	7/93	-2.26132	-0.133643	0.252033
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	14/738	7/93	-2.26132	-0.133643	0.252033
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	210/738	40/93	-2.25521	-0.133643	0.661585
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	210/738	40/93	-2.25521	-0.133643	0.661585
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	210/738	40/93	-2.25521	-0.133643	0.661585
SRX097108	TFs and others	GATA1	Blood	K-562	10354	68/738	18/93	-2.24161	-0.132286	0.476061
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	68/738	18/93	-2.24161	-0.132286	0.476061
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	331/738	56/93	-2.24098	-0.132286	0.744846
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	121/738	27/93	-2.24089	-0.132286	0.56474
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	380/738	62/93	-2.23452	-0.132286	0.772358
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	216/738	41/93	-2.23116	-0.132286	0.663891
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	237/738	17/93	-2.23109	-0.132286	1.75681
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	23/738	9/93	-2.22955	-0.132286	0.322042
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	80/738	20/93	-2.22226	-0.12794	0.504065
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	262/738	47/93	-2.21503	-0.123634	0.702474
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	106/738	24/93	-2.20203	-0.11354	0.556572
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	45/738	0/93	-2.18846	-0.108463	inf
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	110/738	25/93	-2.1807	-0.108463	0.554472
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	7/738	5/93	-2.18007	-0.108463	0.176423
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	7/738	5/93	-2.18007	-0.108463	0.176423
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	7/738	5/93	-2.18007	-0.108463	0.176423
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	70/738	18/93	-2.17992	-0.108463	0.490063
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	187/738	12/93	-2.17359	-0.104908	1.96375
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	198/738	38/93	-2.15836	-0.0959545	0.656611
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	43/738	13/93	-2.15779	-0.0959545	0.416823
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	293/738	51/93	-2.14981	-0.0959545	0.723976
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	199/738	38/93	-2.14886	-0.0959545	0.659927
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	36/738	12/93	-2.14753	-0.0959545	0.378049
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	4/738	4/93	-2.14027	-0.0959545	0.126016
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	60/738	16/93	-2.13893	-0.0959545	0.472561
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	60/738	16/93	-2.13893	-0.0959545	0.472561
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	60/738	16/93	-2.13893	-0.0959545	0.472561
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	301/738	52/93	-2.13702	-0.0959545	0.72944
ERX626811	TFs and others	EP300	Blood	U-937	7205	24/738	9/93	-2.13296	-0.0959545	0.336043
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	113/738	25/93	-2.1319	-0.0959545	0.569593
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	11/738	6/93	-2.12754	-0.0959545	0.23103
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	11/738	6/93	-2.12754	-0.0959545	0.23103
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	102/738	4/93	-2.12037	-0.0913165	3.21341
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	318/738	54/93	-2.11353	-0.0904708	0.742096
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	89/738	3/93	-2.11038	-0.0904708	3.73848
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	207/738	39/93	-2.11028	-0.0904708	0.668856
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	114/738	25/93	-2.10954	-0.0904708	0.574634
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	90/738	3/93	-2.10434	-0.0879485	3.78049
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	87/738	21/93	-2.10211	-0.0879485	0.522067
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	374/738	61/93	-2.09892	-0.0871913	0.772624
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	64/738	17/93	-2.09408	-0.0867666	0.474414
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	54/738	15/93	-2.09367	-0.0867666	0.453659
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	181/738	35/93	-2.07725	-0.0738792	0.651684
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	119/738	26/93	-2.07601	-0.0738792	0.576767
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	20/738	8/93	-2.06966	-0.0722498	0.315041
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	20/738	8/93	-2.06966	-0.0722498	0.315041
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	216/738	40/93	-2.06512	-0.0707643	0.680488
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	265/738	47/93	-2.06283	-0.0707643	0.710517
SRX029087	TFs and others	FOS	Blood	K-562	15095	55/738	15/93	-2.05661	-0.0707643	0.46206
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	222/738	41/93	-2.05011	-0.0707643	0.682332
SRX7719077	TFs and others	SMAD3	Others	H69	10619	268/738	47/93	-2.04434	-0.0707643	0.718561
SRX7719081	TFs and others	SMAD3	Others	H69	11378	273/738	48/93	-2.04413	-0.0707643	0.716717
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	25/738	9/93	-2.04112	-0.0707643	0.350045
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	25/738	9/93	-2.04112	-0.0707643	0.350045
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	25/738	9/93	-2.04112	-0.0707643	0.350045
SRX100389	TFs and others	REST	Liver	Hep G2	6889	123/738	6/93	-2.0386	-0.0707643	2.58333
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	30/738	10/93	-2.03502	-0.0707643	0.378049
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	39/738	12/93	-2.03305	-0.0707643	0.409553
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	78/738	19/93	-2.03297	-0.0707643	0.51733
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	214/738	15/93	-2.03025	-0.0707643	1.79783
SRX170373	TFs and others	BRD2	Kidney	293	4177	16/738	7/93	-2.01957	-0.0707643	0.288037
SRX433194	TFs and others	AR	Kidney	293	51394	16/738	7/93	-2.01957	-0.0707643	0.288037
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	16/738	7/93	-2.01957	-0.0707643	0.288037
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	56/738	15/93	-2.01622	-0.0707643	0.470461
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	195/738	37/93	-2.01585	-0.0707643	0.66414
DRX300415	TFs and others	JADE3	Kidney	293	11306	67/738	17/93	-2.0141	-0.0707643	0.496652
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	67/738	17/93	-2.0141	-0.0707643	0.496652
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	58/738	1/93	-2.01306	-0.0707643	7.30894
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	58/738	1/93	-2.01306	-0.0707643	7.30894
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	8/738	5/93	-2.00901	-0.0707643	0.201626
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	8/738	5/93	-2.00901	-0.0707643	0.201626
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	8/738	5/93	-2.00901	-0.0707643	0.201626
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	8/738	5/93	-2.00901	-0.0707643	0.201626
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	197/738	37/93	-1.9947	-0.061188	0.670951
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	12/738	6/93	-1.99199	-0.061188	0.252033
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	41/738	0/93	-1.98938	-0.061188	inf
SRX6927199	TFs and others	THAP11	Kidney	293	2070	42/738	0/93	-1.98931	-0.061188	inf
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	42/738	0/93	-1.98931	-0.061188	inf
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	40/738	12/93	-1.98463	-0.0585066	0.420054
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	203/738	38/93	-1.97814	-0.0540035	0.673192
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	57/738	15/93	-1.9733	-0.0517723	0.478862
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	245/738	44/93	-1.97196	-0.0517723	0.701681
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	44/738	0/93	-1.9602	-0.0430538	inf
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	26/738	9/93	-1.95369	-0.0430538	0.364047
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	50/738	14/93	-1.95225	-0.0430538	0.450058
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	50/738	14/93	-1.95225	-0.0430538	0.450058
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	340/738	56/93	-1.95076	-0.0430538	0.765099
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	340/738	56/93	-1.95076	-0.0430538	0.765099
SRX045435	TFs and others	VDR	Blood	THP-1	429	2/738	3/93	-1.93959	-0.0430538	0.0840108
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	2/738	3/93	-1.93959	-0.0430538	0.0840108
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	2/738	3/93	-1.93959	-0.0430538	0.0840108
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	2/738	3/93	-1.93959	-0.0430538	0.0840108
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	2/738	3/93	-1.93959	-0.0430538	0.0840108
SRX100583	TFs and others	BATF	Blood	GM12878	28200	41/738	12/93	-1.93328	-0.0430538	0.430556
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	41/738	12/93	-1.93328	-0.0430538	0.430556
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	34/738	11/93	-1.93248	-0.0430538	0.389505
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	156/738	31/93	-1.92857	-0.0430538	0.634146
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	61/738	16/93	-1.92439	-0.0430538	0.480437
SRX095394	TFs and others	MYC	Blood	CA46	244	5/738	4/93	-1.92359	-0.0430538	0.15752
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	5/738	4/93	-1.92359	-0.0430538	0.15752
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	5/738	4/93	-1.92359	-0.0430538	0.15752
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	5/738	4/93	-1.92359	-0.0430538	0.15752
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	51/738	14/93	-1.92203	-0.0430538	0.459059
