SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	6/22	19/198	-1.60558	0	2.84211
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	20/22	134/198	-1.58066	0	1.34328
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	2/22	64/198	-1.58066	0	0.28125
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	2/22	1/198	-1.56851	0	18
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	2/22	1/198	-1.56851	0	18
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	2/22	1/198	-1.56851	0	18
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	2/22	1/198	-1.56851	0	18
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	2/22	1/198	-1.56851	0	18
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	2/22	1/198	-1.56851	0	18
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	2/22	1/198	-1.56851	0	18
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	2/22	1/198	-1.56851	0	18
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	2/22	1/198	-1.56851	0	18
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	2/22	1/198	-1.56851	0	18
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	2/22	1/198	-1.56851	0	18
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	2/22	1/198	-1.56851	0	18
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	2/22	1/198	-1.56851	0	18
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	2/22	1/198	-1.56851	0	18
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	2/22	1/198	-1.56851	0	18
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	2/22	1/198	-1.56851	0	18
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	2/22	1/198	-1.56851	0	18
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	2/22	1/198	-1.56851	0	18
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	2/22	1/198	-1.56851	0	18
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	2/22	1/198	-1.56851	0	18
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	2/22	1/198	-1.56851	0	18
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	2/22	1/198	-1.56851	0	18
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	2/22	1/198	-1.56851	0	18
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	2/22	1/198	-1.56851	0	18
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	2/22	1/198	-1.56851	0	18
SRX974295	TFs and others	MEF2B	Kidney	293	2288	2/22	1/198	-1.56851	0	18
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	9/22	38/198	-1.56635	0	2.13158
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	9/22	38/198	-1.56635	0	2.13158
SRX1514919	TFs and others	GFP	Kidney	293	4220	5/22	14/198	-1.54635	0	3.21429
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	7/22	26/198	-1.53671	0	2.42308
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	7/22	26/198	-1.53671	0	2.42308
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	4/22	9/198	-1.52944	0	4
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	4/22	9/198	-1.52944	0	4
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	4/22	9/198	-1.52944	0	4
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	4/22	9/198	-1.52944	0	4
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	22/22	164/198	-1.52852	0	1.20732
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	0/22	34/198	-1.52852	0	0
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	6/22	20/198	-1.52176	0	2.7
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	6/22	20/198	-1.52176	0	2.7
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	6/22	20/198	-1.52176	0	2.7
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	6/22	20/198	-1.52176	0	2.7
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	6/22	20/198	-1.52176	0	2.7
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	6/22	20/198	-1.52176	0	2.7
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	6/22	20/198	-1.52176	0	2.7
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	12/22	60/198	-1.5213	0	1.8
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	0/22	37/198	-1.52035	0	0
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	0/22	37/198	-1.52035	0	0
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	9/22	39/198	-1.51945	0	2.07692
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	8/22	30/198	-1.5013	0	2.4
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	3/22	75/198	-1.48828	0	0.36
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	3/22	76/198	-1.48601	0	0.355263
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	19/22	124/198	-1.48556	0	1.37903
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	10/22	44/198	-1.48258	0	2.04545
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	12/22	154/198	-1.48258	0	0.701299
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	13/22	67/198	-1.47882	0	1.74627
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	13/22	68/198	-1.46694	0	1.72059
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	10/22	45/198	-1.46363	0	2
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	3/22	5/198	-1.45459	0	5.4
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	3/22	5/198	-1.45459	0	5.4
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	3/22	5/198	-1.45459	0	5.4
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	3/22	5/198	-1.45459	0	5.4
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	3/22	5/198	-1.45459	0	5.4
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	3/22	5/198	-1.45459	0	5.4
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	3/22	5/198	-1.45459	0	5.4
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	3/22	5/198	-1.45459	0	5.4
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	3/22	5/198	-1.45459	0	5.4
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	3/22	5/198	-1.45459	0	5.4
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	5/22	15/198	-1.45171	0	3
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	5/22	15/198	-1.45171	0	3
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	8/22	32/198	-1.4436	0	2.25
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	8/22	32/198	-1.4436	0	2.25
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	6/22	21/198	-1.4428	0	2.57143
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	13/22	70/198	-1.43058	0	1.67143
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	4/22	85/198	-1.42897	0	0.423529
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	18/22	115/198	-1.42204	0	1.4087
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	4/22	10/198	-1.41341	0	3.6
SRX3468026	TFs and others	SS18	Others	Aska	2700	4/22	10/198	-1.41341	0	3.6
SRX4525857	TFs and others	BRD9	Others	Aska	4973	4/22	10/198	-1.41341	0	3.6
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	4/22	10/198	-1.41341	0	3.6
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	4/22	10/198	-1.41341	0	3.6
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	4/22	10/198	-1.41341	0	3.6
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	4/22	10/198	-1.41341	0	3.6
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	4/22	10/198	-1.41341	0	3.6
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	12/22	151/198	-1.41183	0	0.715232
SRX1514936	TFs and others	GFP	Kidney	293	18138	13/22	71/198	-1.40702	0	1.64789
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	13/22	71/198	-1.40702	0	1.64789
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	9/22	127/198	-1.40702	0	0.637795
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	4/22	81/198	-1.39777	0	0.444444
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	7/22	112/198	-1.39117	0	0.5625
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	8/22	119/198	-1.38996	0	0.605042
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	6/22	104/198	-1.3863	0	0.519231
SRX100569	TFs and others	GABPA	Blood	K-562	11429	6/22	103/198	-1.38418	0	0.524272
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	15/22	87/198	-1.3823	0	1.55172
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	16/22	96/198	-1.37788	0	1.5
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	14/22	80/198	-1.37053	0	1.575
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	6/22	22/198	-1.36831	0	2.45455
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	6/22	22/198	-1.36831	0	2.45455
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	6/22	22/198	-1.36831	0	2.45455
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	5/22	16/198	-1.36394	0	2.8125
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	17/22	108/198	-1.35649	0	1.41667
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	5/22	90/198	-1.35649	0	0.5
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	20/22	138/198	-1.35642	0	1.30435
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	16/22	98/198	-1.35348	0	1.46939
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	10/22	49/198	-1.34649	0	1.83673
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	11/22	144/198	-1.34001	0	0.6875
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	8/22	35/198	-1.32528	0	2.05714
SRX1514981	TFs and others	GFP	Kidney	293	4194	4/22	11/198	-1.30882	0	3.27273
SRX1515052	TFs and others	GFP	Kidney	293	4516	4/22	11/198	-1.30882	0	3.27273
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	4/22	11/198	-1.30882	0	3.27273
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	4/22	11/198	-1.30882	0	3.27273
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	4/22	11/198	-1.30882	0	3.27273
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	4/22	11/198	-1.30882	0	3.27273
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	4/22	11/198	-1.30882	0	3.27273
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	3/22	6/198	-1.30779	0	4.5
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	3/22	6/198	-1.30779	0	4.5
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	3/22	6/198	-1.30779	0	4.5
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	3/22	6/198	-1.30779	0	4.5
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	3/22	6/198	-1.30779	0	4.5
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	3/22	6/198	-1.30779	0	4.5
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	3/22	6/198	-1.30779	0	4.5
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	3/22	6/198	-1.30779	0	4.5
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	3/22	6/198	-1.30779	0	4.5
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	3/22	6/198	-1.30779	0	4.5
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	3/22	6/198	-1.30779	0	4.5
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	3/22	6/198	-1.30779	0	4.5
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	3/22	6/198	-1.30779	0	4.5
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	3/22	6/198	-1.30779	0	4.5
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	0/22	31/198	-1.30181	0	0
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	0/22	31/198	-1.30181	0	0
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	0/22	30/198	-1.29887	0	0
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	0/22	30/198	-1.29887	0	0
SRX356561	TFs and others	CTCF	Blood	GM18505	32627	6/22	23/198	-1.29794	0	2.34783
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	6/22	23/198	-1.29794	0	2.34783
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	6/22	23/198	-1.29794	0	2.34783
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	6/22	23/198	-1.29794	0	2.34783
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	22/22	166/198	-1.29674	0	1.19277
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	22/22	166/198	-1.29674	0	1.19277
SRX014775	TFs and others	PML	Blood	MR4	1734	2/22	2/198	-1.29476	0	9
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	2/22	2/198	-1.29476	0	9
SRX1515044	TFs and others	GFP	Kidney	293	755	2/22	2/198	-1.29476	0	9
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	2/22	2/198	-1.29476	0	9
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	2/22	2/198	-1.29476	0	9
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	2/22	2/198	-1.29476	0	9
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	2/22	2/198	-1.29476	0	9
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	2/22	2/198	-1.29476	0	9
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	2/22	2/198	-1.29476	0	9
