SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	91/142	84/226	-6.16165	-3.63945	1.72418
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	88/142	80/226	-6.15187	-3.63945	1.7507
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	96/142	92/226	-6.15143	-3.63945	1.66075
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	96/142	92/226	-6.15143	-3.63945	1.66075
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	91/142	85/226	-6.10836	-3.60435	1.70389
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	38/142	17/226	-6.07577	-3.57958	3.55758
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	65/142	48/226	-6.02368	-3.55424	2.15522
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	45/142	24/226	-6.02293	-3.55424	2.98415
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	83/142	73/226	-6.01348	-3.55424	1.80957
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	66/142	49/226	-6.0113	-3.55424	2.14372
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	105/142	109/226	-6.01128	-3.55424	1.53314
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	62/142	44/226	-6.00622	-3.55424	2.24264
SRX1515063	TFs and others	GFP	Kidney	293	2221	26/142	7/226	-5.98352	-3.54498	5.91147
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	32/142	108/226	-5.97672	-3.54498	0.47157
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	53/142	33/226	-5.97644	-3.54498	2.55612
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	84/142	75/226	-5.95834	-3.53351	1.78254
SRX265230	TFs and others	ERG	Blood	ME-1	26409	97/142	95/226	-5.91703	-3.51018	1.62506
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	99/142	99/226	-5.91092	-3.51018	1.59155
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	13/142	68/226	-5.9074	-3.51018	0.304267
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	94/142	90/226	-5.90705	-3.51018	1.66228
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	95/142	92/226	-5.9033	-3.51018	1.64345
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	51/142	31/226	-5.88241	-3.49537	2.61836
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	57/142	38/226	-5.87523	-3.49418	2.38732
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	64/142	47/226	-5.8652	-3.4901	2.16722
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	79/142	68/226	-5.85941	-3.4901	1.84901
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	82/142	72/226	-5.81671	-3.45315	1.8126
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	20/142	83/226	-5.80785	-3.44997	0.383506
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	49/142	29/226	-5.79628	-3.444	2.68917
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	61/142	44/226	-5.75259	-3.40584	2.20647
SRX359409	TFs and others	CREBBP	Kidney	293	10317	52/142	33/226	-5.72154	-3.38271	2.5079
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	87/142	80/226	-5.71674	-3.38271	1.73081
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	86/142	79/226	-5.71327	-3.38271	1.73257
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	40/142	20/226	-5.68435	-3.35905	3.1831
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	93/142	90/226	-5.66732	-3.34722	1.6446
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	94/142	92/226	-5.65463	-3.33967	1.62615
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	52/142	140/226	-5.63418	-3.3243	0.591147
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	63/142	47/226	-5.6216	-3.31674	2.13335
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	20/142	82/226	-5.5963	-3.29641	0.388183
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	68/142	54/226	-5.56331	-3.27158	2.00417
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	73/142	61/226	-5.56171	-3.27158	1.90464
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	110/142	120/226	-5.53891	-3.25358	1.45892
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	110/142	121/226	-5.50685	-3.2285	1.44686
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	75/142	64/226	-5.49997	-3.2285	1.8651
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	60/142	44/226	-5.49975	-3.2285	2.17029
SRX117011	TFs and others	FLI1	Blood	U-937	13833	70/142	57/226	-5.47462	-3.20797	1.95453
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	88/142	83/226	-5.4646	-3.20249	1.68743
SRX1514973	TFs and others	GFP	Kidney	293	19348	106/142	114/226	-5.39302	-3.14308	1.47986
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	67/142	53/226	-5.38899	-3.14308	2.01196
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	67/142	53/226	-5.38899	-3.14308	2.01196
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	78/142	69/226	-5.38746	-3.14308	1.79914
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	56/142	39/226	-5.3337	-3.09365	2.2853
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	50/142	32/226	-5.30973	-3.07395	2.4868
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	121/142	143/226	-5.30058	-3.07106	1.3467
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	40/142	21/226	-5.29814	-3.07106	3.03152
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	4/142	41/226	-5.29425	-3.07106	0.155273
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	63/142	49/226	-5.27	-3.05093	2.04628
SRX6582171	TFs and others	JUN	Others	GM07492	37936	45/142	127/226	-5.23229	-3.02134	0.563935
SRX757325	TFs and others	YAP1	Lung	H2052	56147	45/142	127/226	-5.23229	-3.02134	0.563935
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	94/142	94/226	-5.21519	-3.01044	1.59155
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	95/142	96/226	-5.21342	-3.01044	1.57497
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	96/142	98/226	-5.2051	-3.00605	1.55907
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	18/142	3/226	-5.15875	-2.96881	9.5493
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	79/142	71/226	-5.15659	-2.96881	1.77088
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	77/142	69/226	-5.14918	-2.96881	1.77608
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	77/142	69/226	-5.14918	-2.96881	1.77608
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	43/142	25/226	-5.14873	-2.96881	2.73746
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	54/142	38/226	-5.14296	-2.96677	2.26168
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	38/142	20/226	-5.13535	-2.96652	3.02394
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	38/142	20/226	-5.13535	-2.96652	3.02394
SRX1514930	TFs and others	GFP	Kidney	293	9163	41/142	23/226	-5.0914	-2.92621	2.83711
SRX063921	TFs and others	ERG	Blood	K-562	19370	49/142	32/226	-5.07231	-2.91072	2.43706
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	68/142	56/226	-5.06729	-2.90927	1.9326
SRX5576989	TFs and others	CREB1	Lung	A549	19952	109/142	122/226	-5.03752	-2.88657	1.42196
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	33/142	104/226	-5.03752	-2.88657	0.505011
SRX129083	TFs and others	MAX	Blood	P493-6	16089	99/142	104/226	-5.02741	-2.88411	1.51503
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	99/142	104/226	-5.02741	-2.88411	1.51503
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	29/142	97/226	-5.02431	-2.88411	0.475824
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	84/142	80/226	-5.02128	-2.88411	1.67113
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	0/142	24/226	-5.01492	-2.88348	0
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	64/142	51/226	-5.01391	-2.88348	1.99724
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	86/142	83/226	-5.00837	-2.88127	1.64908
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	97/142	101/226	-4.9933	-2.8695	1.52852
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	87/142	85/226	-4.97707	-2.85654	1.629
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	44/142	27/226	-4.96336	-2.84609	2.59364
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	106/142	117/226	-4.94821	-2.83737	1.44192
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	106/142	117/226	-4.94821	-2.83737	1.44192
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	70/142	60/226	-4.93526	-2.82761	1.85681
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	50/142	34/226	-4.93157	-2.82707	2.34051
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	102/142	110/226	-4.87195	-2.77059	1.4758
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	41/142	118/226	-4.85853	-2.76028	0.552996
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	67/142	56/226	-4.84817	-2.75301	1.90418
SRX1514969	TFs and others	GFP	Kidney	293	8359	48/142	32/226	-4.83417	-2.74344	2.38732
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	82/142	78/226	-4.83183	-2.74344	1.67317
SRX129084	TFs and others	MAX	Blood	P493-6	20600	101/142	109/226	-4.82645	-2.74344	1.47474
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	41/142	117/226	-4.82645	-2.74344	0.557722
SRX1515062	TFs and others	GFP	Kidney	293	9351	62/142	50/226	-4.79855	-2.72064	1.97352
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	86/142	84/226	-4.7977	-2.72064	1.62944
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	91/142	92/226	-4.77357	-2.69946	1.57425
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	69/142	59/226	-4.76711	-2.69592	1.8613
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	0/142	22/226	-4.76075	-2.69247	0
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	96/142	101/226	-4.75484	-2.69231	1.51276
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	46/142	125/226	-4.75484	-2.69231	0.58569
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	20/142	77/226	-4.73881	-2.68076	0.413389
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	105/142	116/226	-4.73761	-2.68076	1.44063
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	56/142	42/226	-4.72763	-2.67358	2.12207
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	104/142	115/226	-4.69257	-2.64132	1.43931
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	103/142	113/226	-4.68451	-2.63603	1.4507
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	110/142	126/226	-4.67396	-2.63301	1.38945
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	32/142	100/226	-4.67396	-2.63301	0.509296
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	118/142	141/226	-4.67327	-2.63301	1.33193
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	1/142	27/226	-4.66962	-2.63207	0.0589463
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	61/142	49/226	-4.65161	-2.61675	1.98132
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	41/142	25/226	-4.64415	-2.61196	2.61014
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	3/142	34/226	-4.63392	-2.60551	0.140431
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	57/142	44/226	-4.6324	-2.60551	2.06178
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	29/142	94/226	-4.60252	-2.57825	0.49101
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	99/142	107/226	-4.59282	-2.57374	1.47255
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	83/142	81/226	-4.59281	-2.57374	1.63085
SRX037418	TFs and others	NFYA	Blood	K-562	8885	86/142	85/226	-4.58634	-2.57118	1.61027
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	22/142	80/226	-4.58511	-2.57118	0.437676
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	85/142	84/226	-4.58072	-2.56934	1.6105
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	94/142	98/226	-4.57262	-2.56585	1.52659
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	87/142	87/226	-4.57218	-2.56585	1.59155
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	30/142	96/226	-4.56933	-2.5655	0.497359
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	67/142	58/226	-4.55753	-2.55671	1.83851
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	52/142	134/226	-4.55557	-2.55671	0.617616
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	86/142	86/226	-4.55247	-2.55607	1.59155
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	48/142	127/226	-4.53891	-2.54687	0.60153
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	91/142	94/226	-4.53839	-2.54687	1.54076
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	115/142	136/226	-4.50883	-2.51973	1.3458
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	45/142	30/226	-4.50602	-2.51932	2.38732
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	104/142	116/226	-4.50323	-2.51892	1.42691
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	69/142	61/226	-4.49448	-2.51255	1.80028
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	29/142	13/226	-4.49179	-2.51223	3.55038
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	103/142	114/226	-4.48881	-2.5116	1.43798
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	31/142	15/226	-4.47299	-2.49813	3.2892
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	77/142	73/226	-4.45704	-2.48451	1.67876
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	121/142	149/226	-4.44733	-2.47963	1.29247
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	46/142	31/226	-4.44579	-2.47963	2.36165
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	28/142	91/226	-4.44525	-2.47963	0.489707
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	80/142	77/226	-4.44244	-2.4791	1.65356
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	71/142	64/226	-4.43683	-2.4771	1.76562
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	100/142	109/226	-4.43367	-2.4771	1.46014
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	100/142	109/226	-4.43367	-2.4771	1.46014
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	56/142	44/226	-4.40992	-2.45797	2.02561
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	61/142	50/226	-4.40861	-2.45797	1.94169
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	34/142	102/226	-4.40779	-2.45797	0.530516
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	99/142	108/226	-4.40568	-2.45797	1.45892
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	98/142	106/226	-4.40272	-2.4572	1.47143
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	97/142	104/226	-4.39397	-2.45324	1.48443
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	1/142	26/226	-4.39226	-2.45324	0.0612134
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	1/142	26/226	-4.39226	-2.45324	0.0612134
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	82/142	81/226	-4.37457	-2.43769	1.6112
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	46/142	32/226	-4.35963	-2.42701	2.28785
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	46/142	32/226	-4.35963	-2.42701	2.28785
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	90/142	93/226	-4.35735	-2.42684	1.54021
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	94/142	100/226	-4.35214	-2.42373	1.49606
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	91/142	95/226	-4.34757	-2.42126	1.52454
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	41/142	26/226	-4.34377	-2.42092	2.50975
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	89/142	92/226	-4.33896	-2.42092	1.53965
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	89/142	92/226	-4.33896	-2.42092	1.53965
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	89/142	92/226	-4.33896	-2.42092	1.53965
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	38/142	23/226	-4.3337	-2.41844	2.62952
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	92/142	97/226	-4.3324	-2.41844	1.50951
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	57/142	46/226	-4.31124	-2.3993	1.97214
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	103/142	116/226	-4.2713	-2.36138	1.41319
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	33/142	100/226	-4.26159	-2.35367	0.525211
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	109/142	127/226	-4.24186	-2.33594	1.36598
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	0/142	20/226	-4.23589	-2.33196	0
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	25/142	84/226	-4.21663	-2.31632	0.473675
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	81/142	80/226	-4.21271	-2.31632	1.61144
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	81/142	80/226	-4.21271	-2.31632	1.61144
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	19/142	72/226	-4.21061	-2.31632	0.419992
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	98/142	107/226	-4.20851	-2.31632	1.45768
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	98/142	107/226	-4.20851	-2.31632	1.45768
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	55/142	44/226	-4.18896	-2.30033	1.98944
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	96/142	104/226	-4.18487	-2.30033	1.46912
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	96/142	104/226	-4.18487	-2.30033	1.46912
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	96/142	104/226	-4.18487	-2.30033	1.46912
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	72/142	67/226	-4.17901	-2.29636	1.71032
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	84/142	85/226	-4.1733	-2.2944	1.57283
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	56/142	45/226	-4.17329	-2.2944	1.98059
SRX129082	TFs and others	MAX	Blood	P493-6	15482	95/142	103/226	-4.15856	-2.28619	1.46793
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	49/142	36/226	-4.15795	-2.28619	2.16628
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	36/142	104/226	-4.15765	-2.28619	0.550921
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	36/142	104/226	-4.15765	-2.28619	0.550921
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	1/142	24/226	-4.15349	-2.28556	0.0663146
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	83/142	84/226	-4.15173	-2.28556	1.5726
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	89/142	93/226	-4.15022	-2.28556	1.5231
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	92/142	98/226	-4.14796	-2.28556	1.49411
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	85/142	87/226	-4.14792	-2.28556	1.55496
SRX7277180	TFs and others	JUN	Others	GM07492	17042	26/142	85/226	-4.14348	-2.28386	0.486827
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	37/142	106/226	-4.14263	-2.28386	0.555541
SRX210718	TFs and others	MYC	Kidney	293	10626	90/142	95/226	-4.1346	-2.27761	1.50778
