SRX265226	TFs and others	GATA2	Blood	ME-1	2177	7/24	74/3455	-6.14362	-3.68975	13.6177
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	5/24	22/3455	-6.13508	-3.68774	32.7178
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	6/24	45/3455	-6.0923	-3.65773	19.1944
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	6/24	45/3455	-6.0923	-3.65773	19.1944
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	5/24	24/3455	-5.97144	-3.54928	29.9913
SRX611330	TFs and others	F2RL1	Kidney	293	317	5/24	24/3455	-5.97144	-3.54928	29.9913
SRX150566	TFs and others	STAT1	Blood	K-562	1491	6/24	49/3455	-5.89335	-3.47726	17.6276
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	5/24	26/3455	-5.81985	-3.40976	27.6843
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	8/24	128/3455	-5.71564	-3.31145	8.9974
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	5/24	28/3455	-5.67868	-3.28032	25.7068
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	7/24	89/3455	-5.637	-3.2444	11.3226
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	6/24	55/3455	-5.6228	-3.24126	15.7045
SRX150550	TFs and others	STAT1	Blood	K-562	729	5/24	29/3455	-5.61159	-3.24126	24.8204
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	5/24	29/3455	-5.61159	-3.24126	24.8204
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	5/24	29/3455	-5.61159	-3.24126	24.8204
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	5/24	30/3455	-5.54664	-3.18171	23.9931
SRX027911	TFs and others	RELA	Uterus	HeLa	246	4/24	12/3455	-5.52247	-3.16287	47.9861
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	6/24	58/3455	-5.49823	-3.14389	14.8922
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	5/24	32/3455	-5.42263	-3.07976	22.4935
SRX150551	TFs and others	STAT1	Blood	K-562	726	5/24	32/3455	-5.42263	-3.07976	22.4935
SRX100386	TFs and others	RXRA	Blood	GM12878	422	6/24	60/3455	-5.41868	-3.07976	14.3958
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	4/24	13/3455	-5.40797	-3.07407	44.2949
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	6/24	61/3455	-5.37989	-3.05095	14.1598
SRX027915	TFs and others	RELA	Uterus	HeLa	662	5/24	33/3455	-5.36335	-3.03932	21.8119
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	7/24	99/3455	-5.34536	-3.02734	10.1789
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	6/24	62/3455	-5.34172	-3.02734	13.9315
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	5/24	34/3455	-5.30575	-2.99612	21.1703
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	4/24	14/3455	-5.30083	-2.9959	41.131
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	11/24	331/3455	-5.26362	-2.96333	4.78411
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	4/24	15/3455	-5.20018	-2.90449	38.3889
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	5/24	36/3455	-5.19526	-2.90411	19.9942
SRX184874	TFs and others	SAG	Lung	A549	175	4/24	16/3455	-5.10527	-2.81862	35.9896
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	5/24	38/3455	-5.09051	-2.80832	18.9419
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	7/24	110/3455	-5.05769	-2.77991	9.16098
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	4/24	17/3455	-5.01551	-2.75069	33.8725
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	4/24	17/3455	-5.01551	-2.75069	33.8725
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	4/24	17/3455	-5.01551	-2.75069	33.8725
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	5/24	40/3455	-4.99096	-2.73458	17.9948
SRX150548	TFs and others	STAT2	Blood	K-562	1241	5/24	40/3455	-4.99096	-2.73458	17.9948
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	5/24	41/3455	-4.94298	-2.69075	17.5559
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	4/24	18/3455	-4.93036	-2.68225	31.9907
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	8/24	169/3455	-4.85414	-2.6101	6.8146
SRX155763	TFs and others	HSF1	Breast	BPE	457	5/24	44/3455	-4.80559	-2.56719	16.3589
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	6/24	78/3455	-4.80318	-2.56719	11.0737
SRX150546	TFs and others	JUN	Blood	K-562	3036	8/24	173/3455	-4.78232	-2.55029	6.65703
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	4/24	20/3455	-4.77222	-2.54802	28.7917
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	4/24	20/3455	-4.77222	-2.54802	28.7917
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	6/24	80/3455	-4.7439	-2.52356	10.7969
SRX014750	TFs and others	PML	Blood	NB-4	265	4/24	21/3455	-4.69851	-2.49328	27.4206
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	4/24	21/3455	-4.69851	-2.49328	27.4206
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	4/24	21/3455	-4.69851	-2.49328	27.4206
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	4/24	21/3455	-4.69851	-2.49328	27.4206
SRX027909	TFs and others	RELA	Uterus	HeLa	887	5/24	47/3455	-4.6771	-2.47556	15.3147
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	6/24	85/3455	-4.60209	-2.40422	10.1618
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	4/24	23/3455	-4.56033	-2.36609	25.0362
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	4/24	24/3455	-4.49539	-2.30833	23.9931
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	4/24	24/3455	-4.49539	-2.30833	23.9931
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	8/24	193/3455	-4.44835	-2.26484	5.96718
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	5/24	53/3455	-4.4428	-2.2628	13.581
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	4/24	25/3455	-4.43294	-2.25989	23.0333
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	4/24	25/3455	-4.43294	-2.25989	23.0333
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	6/24	92/3455	-4.41738	-2.24777	9.38859
SRX150681	TFs and others	JUN	Blood	K-562	4816	9/24	260/3455	-4.39626	-2.23005	4.98317
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	4/24	26/3455	-4.3728	-2.21128	22.1474
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	8/24	198/3455	-4.37075	-2.21128	5.8165
SRX351401	TFs and others	MYC	Bone	U2OS	502	4/24	27/3455	-4.31481	-2.16197	21.3272
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	4/24	27/3455	-4.31481	-2.16197	21.3272
SRX150549	TFs and others	STAT2	Blood	K-562	1700	6/24	99/3455	-4.24674	-2.09838	8.72475
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	9/24	272/3455	-4.24469	-2.09838	4.76333
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	10/24	347/3455	-4.22214	-2.07906	4.14866
SRX218221	TFs and others	HSF2	Blood	K-562	312	4/24	29/3455	-4.20471	-2.06801	19.8563
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	4/24	29/3455	-4.20471	-2.06801	19.8563
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	4/24	30/3455	-4.15236	-2.02197	19.1944
SRX396572	TFs and others	RING1	Breast	Breast cells	402	4/24	30/3455	-4.15236	-2.02197	19.1944
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	7/24	154/3455	-4.14926	-2.02197	6.54356
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	3/24	10/3455	-4.10298	-1.97878	43.1875
SRX150600	TFs and others	JUN	Blood	K-562	5858	10/24	363/3455	-4.05713	-1.93745	3.96579
SRX097090	TFs and others	SMAD1	Blood	K-562	358	4/24	32/3455	-4.05251	-1.93745	17.9948
SRX218218	TFs and others	HSF2	Blood	K-562	399	4/24	32/3455	-4.05251	-1.93745	17.9948
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	5/24	65/3455	-4.04494	-1.93289	11.0737
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	6/24	110/3455	-4.00265	-1.89358	7.85227
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	9/24	296/3455	-3.96317	-1.85707	4.37711
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	5/24	68/3455	-3.95714	-1.85398	10.5852
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	10/24	375/3455	-3.93886	-1.83863	3.83889
SRX015141	TFs and others	FOS	Blood	K-562	8231	14/24	751/3455	-3.93396	-1.83663	2.68364
SRX150361	TFs and others	RELA	Blood	GM18526	1675	5/24	69/3455	-3.92876	-1.83432	10.4318
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	4/24	35/3455	-3.91355	-1.82198	16.4524
SRX150504	TFs and others	XRCC4	Blood	K-562	166	3/24	12/3455	-3.90527	-1.81937	35.9896
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	3/24	12/3455	-3.90527	-1.81937	35.9896
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	5/24	70/3455	-3.9008	-1.81771	10.2827
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	7/24	171/3455	-3.8712	-1.79091	5.89303
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	4/24	37/3455	-3.82722	-1.76599	15.5631
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	4/24	37/3455	-3.82722	-1.76599	15.5631
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	4/24	37/3455	-3.82722	-1.76599	15.5631
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	4/24	37/3455	-3.82722	-1.76599	15.5631
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	4/24	37/3455	-3.82722	-1.76599	15.5631
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	4/24	37/3455	-3.82722	-1.76599	15.5631
SRX738220	TFs and others	NUP98	Kidney	293	631	4/24	37/3455	-3.82722	-1.76599	15.5631
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	3/24	13/3455	-3.81707	-1.76376	33.2212
SRX8512871	TFs and others	TEAD3	Digestive tract	HCT 116	115	3/24	13/3455	-3.81707	-1.76376	33.2212
SRX8512875	TFs and others	USP7	Digestive tract	HCT 116	77	3/24	13/3455	-3.81707	-1.76376	33.2212
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	6/24	120/3455	-3.80226	-1.75156	7.19792
SRX378796	TFs and others	CDK6	Uterus	KB	369	4/24	38/3455	-3.78576	-1.73765	15.1535
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	8/24	243/3455	-3.75743	-1.7119	4.73937
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	4/24	39/3455	-3.74537	-1.7024	14.765
SRX190200	TFs and others	REST	Blood	GM12878	3593	5/24	77/3455	-3.71589	-1.67547	9.34794
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	4/24	40/3455	-3.70598	-1.67061	14.3958
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	4/24	40/3455	-3.70598	-1.67061	14.3958
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	3/24	15/3455	-3.65751	-1.62464	28.7917
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	6/24	131/3455	-3.60156	-1.57118	6.59351
SRX4116052	TFs and others	FOXA1	Breast	Breast cancer cells	127	2/24	2/3455	-3.56636	-1.53845	143.958
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	5/24	84/3455	-3.5477	-1.52226	8.56895
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	8/24	262/3455	-3.53612	-1.51312	4.39567
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	7/24	195/3455	-3.52672	-1.50673	5.16774
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	5/24	85/3455	-3.52488	-1.50673	8.46814
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	6/24	136/3455	-3.5163	-1.50288	6.3511
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	3/24	17/3455	-3.51623	-1.50288	25.4044
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	6/24	137/3455	-3.49966	-1.48869	6.30474
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	5/24	87/3455	-3.48007	-1.47147	8.27347
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	5/24	88/3455	-3.45807	-1.45199	8.17945
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	3/24	18/3455	-3.45125	-1.45199	23.9931
SRX2442518	TFs and others	CUX1	Blood	K-562	579	3/24	18/3455	-3.45125	-1.45199	23.9931
SRX5716460	TFs and others	Epitope tags	Neural	Neural progenitor cells	95	3/24	18/3455	-3.45125	-1.45199	23.9931
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	6/24	141/3455	-3.4344	-1.43744	6.12589
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	6/24	143/3455	-3.40253	-1.40787	6.04021
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	4/24	49/3455	-3.39019	-1.40784	11.7517
SRX1460239	TFs and others	BRD4	Blood	LP-1	312	3/24	19/3455	-3.38955	-1.40784	22.7303
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	3/24	19/3455	-3.38955	-1.40784	22.7303
SRX4708017	TFs and others	SRSF9	Liver	Hep G2	302	3/24	19/3455	-3.38955	-1.40784	22.7303
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	3/24	19/3455	-3.38955	-1.40784	22.7303
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	9/24	353/3455	-3.389	-1.40784	3.67033
SRX100423	TFs and others	SIX5	Blood	K-562	2815	7/24	209/3455	-3.34709	-1.37613	4.82157
SRX2731933	TFs and others	Epitope tags	Breast	MDA-MB-231	25	2/24	3/3455	-3.34635	-1.37613	95.9722
SRX4116000	TFs and others	AR	Prostate	Prostate cancer cells	105	2/24	3/3455	-3.34635	-1.37613	95.9722
SRX4116013	TFs and others	AR	Prostate	Prostate cancer cells	72	2/24	3/3455	-3.34635	-1.37613	95.9722
SRX4420234	TFs and others	N6AMT1	Prostate	PC-3M	102	2/24	3/3455	-3.34635	-1.37613	95.9722
SRX1012615	TFs and others	PGR	Breast	T-47D	302	3/24	20/3455	-3.33083	-1.36917	21.5938
SRX160733	TFs and others	SUZ12	Prostate	LNCAP	364	3/24	20/3455	-3.33083	-1.36917	21.5938
SRX8512838	TFs and others	RCOR3	Digestive tract	HCT 116	219	3/24	20/3455	-3.33083	-1.36917	21.5938
SRX9671286	TFs and others	CCNT1	Blood	K-562	265	3/24	20/3455	-3.33083	-1.36917	21.5938
SRX092299	TFs and others	NR4A1	Blood	K-562	633	4/24	51/3455	-3.32799	-1.36844	11.2908
SRX186613	TFs and others	GATA1	Blood	K-562	9186	6/24	149/3455	-3.30978	-1.35233	5.79698
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	7/24	213/3455	-3.29828	-1.34816	4.73103
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	7/24	213/3455	-3.29828	-1.34816	4.73103
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	4/24	52/3455	-3.29781	-1.34816	11.0737
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	10/24	449/3455	-3.2973	-1.34816	3.2062
SRX150435	TFs and others	FOS	Blood	K-562	8213	13/24	747/3455	-3.28608	-1.33984	2.5053
SRX055303	TFs and others	KDM5B	Blood	U-937	413	3/24	21/3455	-3.2748	-1.33984	20.5655
SRX359881	TFs and others	ATF6	Digestive tract	LoVo	82	3/24	21/3455	-3.2748	-1.33984	20.5655
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	3/24	21/3455	-3.2748	-1.33984	20.5655
SRX8512829	TFs and others	PRDM1	Digestive tract	HCT 116	193	3/24	21/3455	-3.2748	-1.33984	20.5655
SRX9671288	TFs and others	CCNT1	Blood	K-562	314	3/24	21/3455	-3.2748	-1.33984	20.5655
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	3/24	21/3455	-3.2748	-1.33984	20.5655
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	10/24	453/3455	-3.26635	-1.33338	3.17789
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	8/24	288/3455	-3.26171	-1.33071	3.99884
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	5/24	98/3455	-3.25166	-1.32263	7.34481
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	5/24	99/3455	-3.23227	-1.3052	7.27062
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	3/24	22/3455	-3.22125	-1.30001	19.6307
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	3/24	22/3455	-3.22125	-1.30001	19.6307
SRX8512734	TFs and others	BMI1	Digestive tract	HCT 116	221	3/24	22/3455	-3.22125	-1.30001	19.6307
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	4/24	55/3455	-3.21071	-1.2914	10.4697
SRX186611	TFs and others	CTCF	Lung	A549	37084	8/24	295/3455	-3.19278	-1.27539	3.90395
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	4/24	56/3455	-3.18276	-1.27496	10.2827
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	4/24	56/3455	-3.18276	-1.27496	10.2827
SRX028581	TFs and others	ZNF274	Blood	K-562	79	2/24	4/3455	-3.17209	-1.27496	71.9792
SRX315150	TFs and others	AR	Prostate	LNCAP	42	2/24	4/3455	-3.17209	-1.27496	71.9792
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	2/24	4/3455	-3.17209	-1.27496	71.9792
SRX4116014	TFs and others	FOXA1	Prostate	Prostate cancer cells	84	2/24	4/3455	-3.17209	-1.27496	71.9792
SRX4116027	TFs and others	FOXA1	Breast	Breast cancer cells	169	2/24	4/3455	-3.17209	-1.27496	71.9792
SRX4116062	TFs and others	ESR1	Uterus	Endometrium cancer	115	2/24	4/3455	-3.17209	-1.27496	71.9792
SRX8512872	TFs and others	TEAD4	Digestive tract	HCT 116	37	2/24	4/3455	-3.17209	-1.27496	71.9792
SRX218217	TFs and others	HSF1	Blood	K-562	243	3/24	23/3455	-3.16998	-1.27496	18.7772
SRX698184	TFs and others	CEBPA	Blood	Kasumi-1	250	3/24	23/3455	-3.16998	-1.27496	18.7772
SRX7902042	TFs and others	POU5F1	Prostate	DU 145	288	3/24	23/3455	-3.16998	-1.27496	18.7772
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	4/24	57/3455	-3.15531	-1.2621	10.1023
SRX190178	TFs and others	PML	Blood	K-562	12938	11/24	565/3455	-3.13569	-1.24429	2.80273
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	4/24	58/3455	-3.12836	-1.23944	9.92816
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	3/24	24/3455	-3.12079	-1.23944	17.9948
SRX218220	TFs and others	HSF1	Blood	K-562	293	3/24	24/3455	-3.12079	-1.23944	17.9948
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	3/24	24/3455	-3.12079	-1.23944	17.9948
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	3/24	24/3455	-3.12079	-1.23944	17.9948
