SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	31/44	233/553	-3.3924	-0.840001	1.67216
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	19/44	105/553	-3.38467	-0.840001	2.27424
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	20/44	111/553	-3.37091	-0.840001	2.26454
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	11/44	39/553	-3.35535	-0.840001	3.54487
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	21/44	125/553	-3.34609	-0.840001	2.11145
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	13/44	54/553	-3.34511	-0.840001	3.02567
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	35/44	290/553	-3.34491	-0.840001	1.51685
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	24/44	155/553	-3.31816	-0.840001	1.94604
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	6/44	10/553	-3.28173	-0.840001	7.54091
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	27/44	190/553	-3.27857	-0.840001	1.786
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	10/44	33/553	-3.27839	-0.840001	3.80854
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	38/44	335/553	-3.27154	-0.840001	1.42564
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	5/44	6/553	-3.23995	-0.840001	10.4735
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	5/44	6/553	-3.23995	-0.840001	10.4735
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	5/44	6/553	-3.23995	-0.840001	10.4735
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	8/44	21/553	-3.21396	-0.840001	4.78788
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	18/44	99/553	-3.20368	-0.840001	2.28512
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	29/44	213/553	-3.19294	-0.840001	1.71116
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	28/44	204/553	-3.19265	-0.840001	1.72504
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	10/44	34/553	-3.19072	-0.840001	3.69652
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	7/44	16/553	-3.13489	-0.840001	5.49858
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	7/44	16/553	-3.13489	-0.840001	5.49858
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	11/44	42/553	-3.1179	-0.840001	3.29167
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	6/44	11/553	-3.11733	-0.840001	6.85537
SRX116416	TFs and others	CHD1	Blood	K-562	230	4/44	3/553	-3.1147	-0.840001	16.7576
SRX1531784	TFs and others	NIPBL	Lung	A549	573	4/44	3/553	-3.1147	-0.840001	16.7576
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	4/44	3/553	-3.1147	-0.840001	16.7576
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	4/44	3/553	-3.1147	-0.840001	16.7576
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	4/44	3/553	-3.1147	-0.840001	16.7576
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	4/44	3/553	-3.1147	-0.840001	16.7576
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	4/44	3/553	-3.1147	-0.840001	16.7576
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	13/44	313/553	-3.10996	-0.840001	0.522001
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	19/44	109/553	-3.08003	-0.840001	2.19078
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	16/44	80/553	-3.07026	-0.840001	2.51364
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	26/44	184/553	-3.05249	-0.840001	1.77594
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	11/44	43/553	-3.04312	-0.840001	3.21512
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	5/44	7/553	-3.03035	-0.840001	8.97727
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	17/44	93/553	-3.02658	-0.840001	2.29741
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	12/44	51/553	-3.01725	-0.840001	2.95722
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	7/44	17/553	-3.00983	-0.840001	5.17513
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	8/44	23/553	-2.99891	-0.840001	4.37154
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	19/44	112/553	-2.99429	-0.840001	2.1321
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	6/44	12/553	-2.9659	-0.840001	6.28409
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	6/44	12/553	-2.9659	-0.840001	6.28409
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	13/44	60/553	-2.95549	-0.840001	2.72311
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	9/44	30/553	-2.94803	-0.840001	3.77045
SRX7805372	TFs and others	ZFX	Kidney	293	12819	22/44	143/553	-2.88992	-0.840001	1.93357
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	0/44	86/553	-2.88403	-0.840001	0
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	0/44	86/553	-2.88403	-0.840001	0
SRX6909700	TFs and others	PBX1	Blood	697	9903	20/44	122/553	-2.87359	-0.840001	2.06036
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	35/44	301/553	-2.871	-0.840001	1.46142
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	30/44	236/553	-2.85245	-0.840001	1.59765
SRX017908	TFs and others	RELA	Blood	GM12878	1051	3/44	1/553	-2.84659	-0.840001	37.7045
SRX054457	TFs and others	NR1H3	Blood	THP-1	292	3/44	1/553	-2.84659	-0.840001	37.7045
SRX054458	TFs and others	NR1H3	Blood	THP-1	286	3/44	1/553	-2.84659	-0.840001	37.7045
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	3/44	1/553	-2.84659	-0.840001	37.7045
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	3/44	1/553	-2.84659	-0.840001	37.7045
SRX099873	TFs and others	MYC	Others	FB8470	100	3/44	1/553	-2.84659	-0.840001	37.7045
SRX099877	TFs and others	MYC	Others	FB0167P	170	3/44	1/553	-2.84659	-0.840001	37.7045
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	3/44	1/553	-2.84659	-0.840001	37.7045
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	3/44	1/553	-2.84659	-0.840001	37.7045
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	3/44	1/553	-2.84659	-0.840001	37.7045
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	3/44	1/553	-2.84659	-0.840001	37.7045
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	3/44	1/553	-2.84659	-0.840001	37.7045
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	3/44	1/553	-2.84659	-0.840001	37.7045
SRX1033289	TFs and others	AR	Prostate	DU 145	86	3/44	1/553	-2.84659	-0.840001	37.7045
SRX10499690	TFs and others	G-quadruplex	Bone	U2OS	90	3/44	1/553	-2.84659	-0.840001	37.7045
SRX10820556	TFs and others	BRD4	Blood	REH	257	3/44	1/553	-2.84659	-0.840001	37.7045
SRX10820557	TFs and others	BRD4	Blood	REH	256	3/44	1/553	-2.84659	-0.840001	37.7045
SRX10881799	TFs and others	SMARCC1	Others	BT-16	286	3/44	1/553	-2.84659	-0.840001	37.7045
SRX1116234	TFs and others	Epitope tags	Cardiovascular	HUVEC	271	3/44	1/553	-2.84659	-0.840001	37.7045
SRX1167102	TFs and others	5-mC	Kidney	293	625	3/44	1/553	-2.84659	-0.840001	37.7045
SRX129087	TFs and others	MED1	Blood	P493-6	424	3/44	1/553	-2.84659	-0.840001	37.7045
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	3/44	1/553	-2.84659	-0.840001	37.7045
SRX1299482	TFs and others	Epitope tags	Kidney	293	1318	3/44	1/553	-2.84659	-0.840001	37.7045
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	3/44	1/553	-2.84659	-0.840001	37.7045
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	3/44	1/553	-2.84659	-0.840001	37.7045
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	3/44	1/553	-2.84659	-0.840001	37.7045
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	3/44	1/553	-2.84659	-0.840001	37.7045
SRX1569431	TFs and others	TOP1	Digestive tract	HCT 116	148	3/44	1/553	-2.84659	-0.840001	37.7045
SRX1569432	TFs and others	TOP1	Digestive tract	HCT 116	115	3/44	1/553	-2.84659	-0.840001	37.7045
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	3/44	1/553	-2.84659	-0.840001	37.7045
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	3/44	1/553	-2.84659	-0.840001	37.7045
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	3/44	1/553	-2.84659	-0.840001	37.7045
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	3/44	1/553	-2.84659	-0.840001	37.7045
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	3/44	1/553	-2.84659	-0.840001	37.7045
SRX2795366	TFs and others	BRD4	Blood	Akata	592	3/44	1/553	-2.84659	-0.840001	37.7045
SRX2795368	TFs and others	BRD4	Blood	Akata	590	3/44	1/553	-2.84659	-0.840001	37.7045
SRX2844314	TFs and others	YAP1	Pluripotent stem cell	hESC H1	99	3/44	1/553	-2.84659	-0.840001	37.7045
SRX2844315	TFs and others	YAP1	Pluripotent stem cell	hESC H1	308	3/44	1/553	-2.84659	-0.840001	37.7045
SRX3001609	TFs and others	FOXA1	Unclassified	Unclassified	386	3/44	1/553	-2.84659	-0.840001	37.7045
SRX3011700	TFs and others	MED12	Breast	MCF-7	109	3/44	1/553	-2.84659	-0.840001	37.7045
SRX3586326	TFs and others	NR3C1	Blood	Monocytes	303	3/44	1/553	-2.84659	-0.840001	37.7045
SRX3599320	TFs and others	EZH2	Cardiovascular	HUVEC	251	3/44	1/553	-2.84659	-0.840001	37.7045
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	3/44	1/553	-2.84659	-0.840001	37.7045
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	3/44	1/553	-2.84659	-0.840001	37.7045
SRX3734300	TFs and others	TP53	Epidermis	Foreskin	692	3/44	1/553	-2.84659	-0.840001	37.7045
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	3/44	1/553	-2.84659	-0.840001	37.7045
SRX392808	TFs and others	EP300	Blood	GM12878	1848	3/44	1/553	-2.84659	-0.840001	37.7045
SRX392812	TFs and others	EP300	Blood	GM12878	218	3/44	1/553	-2.84659	-0.840001	37.7045
SRX392813	TFs and others	EP300	Blood	GM12878	356	3/44	1/553	-2.84659	-0.840001	37.7045
SRX4096890	TFs and others	TRPS1	Breast	SUM 159PT	3256	3/44	1/553	-2.84659	-0.840001	37.7045
SRX4169274	TFs and others	SUPT5H	Bone	U2OS	285	3/44	1/553	-2.84659	-0.840001	37.7045
SRX4473680	TFs and others	SMARCA4	Gonad	BIN-67	411	3/44	1/553	-2.84659	-0.840001	37.7045
SRX4643712	TFs and others	MAPK14	Blood	K-562	172	3/44	1/553	-2.84659	-0.840001	37.7045
SRX4743477	TFs and others	GFP	Liver	Hep G2	248	3/44	1/553	-2.84659	-0.840001	37.7045
SRX4781479	TFs and others	BRD2	Blood	Acute myeloid leukemia	389	3/44	1/553	-2.84659	-0.840001	37.7045
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	3/44	1/553	-2.84659	-0.840001	37.7045
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	3/44	1/553	-2.84659	-0.840001	37.7045
SRX5836725	TFs and others	Epitope tags	Prostate	PC-3	1126	3/44	1/553	-2.84659	-0.840001	37.7045
SRX5865975	TFs and others	TP53	Blood	MOLM-13	108	3/44	1/553	-2.84659	-0.840001	37.7045
SRX5865983	TFs and others	TP53	Blood	MOLM-13	105	3/44	1/553	-2.84659	-0.840001	37.7045
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	3/44	1/553	-2.84659	-0.840001	37.7045
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	3/44	1/553	-2.84659	-0.840001	37.7045
SRX7015632	TFs and others	Epitope tags	Others	Fibroblasts	212	3/44	1/553	-2.84659	-0.840001	37.7045
SRX7015633	TFs and others	Epitope tags	Others	Fibroblasts	430	3/44	1/553	-2.84659	-0.840001	37.7045
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	3/44	1/553	-2.84659	-0.840001	37.7045
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	3/44	1/553	-2.84659	-0.840001	37.7045
SRX7341865	TFs and others	TOP2A	Others	hTERT RPE-1	531	3/44	1/553	-2.84659	-0.840001	37.7045
SRX7450583	TFs and others	ELANE	Blood	U-937	811	3/44	1/553	-2.84659	-0.840001	37.7045
SRX753312	TFs and others	JUNB	Epidermis	Keratinocytes	86	3/44	1/553	-2.84659	-0.840001	37.7045
SRX7805375	TFs and others	SALL2	Kidney	293	498	3/44	1/553	-2.84659	-0.840001	37.7045
SRX8353667	TFs and others	LMNA	Breast	MDA-MB-231	283	3/44	1/553	-2.84659	-0.840001	37.7045
SRX8353671	TFs and others	LMNA	Breast	MDA-MB-231	268	3/44	1/553	-2.84659	-0.840001	37.7045
SRX8631029	TFs and others	SMARCA4	Cardiovascular	Aortic smooth muscle cells	263	3/44	1/553	-2.84659	-0.840001	37.7045
SRX9600569	TFs and others	G-quadruplex	Blood	K-562	188	3/44	1/553	-2.84659	-0.840001	37.7045
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	3/44	1/553	-2.84659	-0.840001	37.7045
SRX9674617	TFs and others	FOXO1	Unclassified	Unclassified	356	3/44	1/553	-2.84659	-0.840001	37.7045
SRX9674619	TFs and others	FOXO1	Muscle	RMS	381	3/44	1/553	-2.84659	-0.840001	37.7045
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	13/44	306/553	-2.84519	-0.840001	0.533942
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	5/44	8/553	-2.84396	-0.840001	7.85511
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	5/44	8/553	-2.84396	-0.840001	7.85511
SRX190188	TFs and others	CBX3	Blood	K-562	23765	10/44	264/553	-2.83899	-0.840001	0.476067
SRX2512920	TFs and others	FOXA1	Breast	MCF-7	1289	4/44	4/553	-2.83769	-0.840001	12.5682
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	4/44	4/553	-2.83769	-0.840001	12.5682
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	4/44	4/553	-2.83769	-0.840001	12.5682
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	4/44	4/553	-2.83769	-0.840001	12.5682
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	4/44	4/553	-2.83769	-0.840001	12.5682
SRX9755056	TFs and others	BRD4	Blood	REH	552	4/44	4/553	-2.83769	-0.840001	12.5682
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	13/44	62/553	-2.83644	-0.840001	2.63526
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	35/44	306/553	-2.82821	-0.840001	1.43754
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	6/44	13/553	-2.82576	-0.840001	5.8007
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	6/44	13/553	-2.82576	-0.840001	5.8007
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	6/44	13/553	-2.82576	-0.840001	5.8007
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	6/44	13/553	-2.82576	-0.840001	5.8007
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	12/44	54/553	-2.82326	-0.840001	2.79293
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	10/44	39/553	-2.79253	-0.840001	3.22261
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	10/44	39/553	-2.79253	-0.840001	3.22261
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	32/44	266/553	-2.78107	-0.840001	1.51196
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	7/44	19/553	-2.78037	-0.840001	4.63038
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	7/44	19/553	-2.78037	-0.840001	4.63038
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	15/44	78/553	-2.77824	-0.840001	2.41696
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	23/44	157/553	-2.7525	-0.840001	1.8412
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	26/44	192/553	-2.74697	-0.840001	1.70194
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	26/44	192/553	-2.74697	-0.840001	1.70194
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	16/44	90/553	-2.7307	-0.840001	2.23434
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	10/44	40/553	-2.72006	-0.840001	3.14205
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	3/44	150/553	-2.71959	-0.840001	0.251364
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	3/44	150/553	-2.71959	-0.840001	0.251364
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	43/44	447/553	-2.71129	-0.840001	1.20902
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	12/44	56/553	-2.70134	-0.840001	2.69318
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	6/44	14/553	-2.69552	-0.840001	5.38636
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	36/44	322/553	-2.67985	-0.840001	1.40514
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	23/44	161/553	-2.677	-0.840001	1.79545
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	5/44	9/553	-2.67653	-0.840001	6.98232
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	5/44	9/553	-2.67653	-0.840001	6.98232
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	5/44	9/553	-2.67653	-0.840001	6.98232
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	5/44	9/553	-2.67653	-0.840001	6.98232
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	5/44	9/553	-2.67653	-0.840001	6.98232
SRX9600617	TFs and others	G-quadruplex	Blood	K-562	333	5/44	9/553	-2.67653	-0.840001	6.98232
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	5/44	9/553	-2.67653	-0.840001	6.98232
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	7/44	20/553	-2.67476	-0.840001	4.39886
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	36/44	326/553	-2.64753	-0.840001	1.3879
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	12/44	57/553	-2.64246	-0.840001	2.64593
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	11/44	49/553	-2.63464	-0.840001	2.82143
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	11/44	49/553	-2.63464	-0.840001	2.82143
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	24/44	172/553	-2.62756	-0.840001	1.7537
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	24/44	172/553	-2.62756	-0.840001	1.7537
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	35/44	311/553	-2.62352	-0.840001	1.41443
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	9/44	34/553	-2.6213	-0.840001	3.32687
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	4/44	5/553	-2.6064	-0.840001	10.0545
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	4/44	5/553	-2.6064	-0.840001	10.0545
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	4/44	5/553	-2.6064	-0.840001	10.0545
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	4/44	5/553	-2.6064	-0.840001	10.0545
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	4/44	5/553	-2.6064	-0.840001	10.0545
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	4/44	5/553	-2.6064	-0.840001	10.0545
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	4/44	5/553	-2.6064	-0.840001	10.0545
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	4/44	5/553	-2.6064	-0.840001	10.0545
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	4/44	5/553	-2.6064	-0.840001	10.0545
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	4/44	5/553	-2.6064	-0.840001	10.0545
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	4/44	5/553	-2.6064	-0.840001	10.0545
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	4/44	5/553	-2.6064	-0.840001	10.0545
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	4/44	5/553	-2.6064	-0.840001	10.0545
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	4/44	5/553	-2.6064	-0.840001	10.0545
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	4/44	5/553	-2.6064	-0.840001	10.0545
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	4/44	5/553	-2.6064	-0.840001	10.0545
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	4/44	5/553	-2.6064	-0.840001	10.0545
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	4/44	5/553	-2.6064	-0.840001	10.0545
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	4/44	5/553	-2.6064	-0.840001	10.0545
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	4/44	5/553	-2.6064	-0.840001	10.0545
SRX9071235	TFs and others	MED1	Blood	SEM	716	4/44	5/553	-2.6064	-0.840001	10.0545
SRX9755057	TFs and others	BRD4	Blood	REH	708	4/44	5/553	-2.6064	-0.840001	10.0545
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	10/44	256/553	-2.60025	-0.840001	0.490945
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	4/44	165/553	-2.57746	-0.840001	0.304683
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	6/44	15/553	-2.57405	-0.840001	5.02727
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	32/44	273/553	-2.54728	-0.840001	1.47319
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	9/44	35/553	-2.54654	-0.840001	3.23182
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	14/44	74/553	-2.53827	-0.840001	2.37776
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	5/44	10/553	-2.52488	-0.840001	6.28409
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	5/44	10/553	-2.52488	-0.840001	6.28409
