SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	41/409	1/665	-16.318	-13.5217	66.6626
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	41/409	1/665	-16.318	-13.5217	66.6626
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	37/409	0/665	-15.9702	-13.2282	inf
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	37/409	0/665	-15.9702	-13.2282	inf
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	37/409	0/665	-15.9702	-13.2282	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	37/409	0/665	-15.9702	-13.2282	inf
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	40/409	1/665	-15.8812	-13.152	65.0367
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	45/409	3/665	-15.8691	-13.152	24.3888
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	42/409	2/665	-15.5988	-12.9425	34.1443
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	42/409	2/665	-15.5988	-12.9425	34.1443
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	36/409	0/665	-15.5257	-12.9425	inf
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	36/409	0/665	-15.5257	-12.9425	inf
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	36/409	0/665	-15.5257	-12.9425	inf
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	36/409	0/665	-15.5257	-12.9425	inf
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	36/409	0/665	-15.5257	-12.9425	inf
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	36/409	0/665	-15.5257	-12.9425	inf
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	36/409	0/665	-15.5257	-12.9425	inf
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	36/409	0/665	-15.5257	-12.9425	inf
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	36/409	0/665	-15.5257	-12.9425	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	36/409	0/665	-15.5257	-12.9425	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	36/409	0/665	-15.5257	-12.9425	inf
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	44/409	3/665	-15.4475	-12.9045	23.8468
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	44/409	3/665	-15.4475	-12.9045	23.8468
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	39/409	1/665	-15.4455	-12.9045	63.4108
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	39/409	1/665	-15.4455	-12.9045	63.4108
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	39/409	1/665	-15.4455	-12.9045	63.4108
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	46/409	4/665	-15.3799	-12.8468	18.698
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	41/409	2/665	-15.1713	-12.6613	33.3313
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	41/409	2/665	-15.1713	-12.6613	33.3313
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	41/409	2/665	-15.1713	-12.6613	33.3313
DRX059630	TFs and others	MLLT1	Kidney	293	718	35/409	0/665	-15.082	-12.6281	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	35/409	0/665	-15.082	-12.6281	inf
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	35/409	0/665	-15.082	-12.6281	inf
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	35/409	0/665	-15.082	-12.6281	inf
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	35/409	0/665	-15.082	-12.6281	inf
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	35/409	0/665	-15.082	-12.6281	inf
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	35/409	0/665	-15.082	-12.6281	inf
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	35/409	0/665	-15.082	-12.6281	inf
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	38/409	1/665	-15.0107	-12.5633	61.7848
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	45/409	4/665	-14.9659	-12.525	18.2916
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	40/409	2/665	-14.745	-12.3104	32.5183
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	34/409	0/665	-14.639	-12.2577	inf
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	34/409	0/665	-14.639	-12.2577	inf
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	34/409	0/665	-14.639	-12.2577	inf
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	34/409	0/665	-14.639	-12.2577	inf
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	34/409	0/665	-14.639	-12.2577	inf
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	34/409	0/665	-14.639	-12.2577	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	34/409	0/665	-14.639	-12.2577	inf
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	34/409	0/665	-14.639	-12.2577	inf
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	34/409	0/665	-14.639	-12.2577	inf
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	42/409	3/665	-14.6083	-12.2325	22.7628
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	37/409	1/665	-14.577	-12.212	60.1589
SRX973428	TFs and others	EHMT2	Kidney	293	1188	37/409	1/665	-14.577	-12.212	60.1589
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	44/409	4/665	-14.5535	-12.1939	17.8851
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	39/409	2/665	-14.32	-11.9708	31.7054
SRX973412	TFs and others	EHMT2	Kidney	293	1105	39/409	2/665	-14.32	-11.9708	31.7054
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	33/409	0/665	-14.1967	-11.9055	inf
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	33/409	0/665	-14.1967	-11.9055	inf
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	33/409	0/665	-14.1967	-11.9055	inf
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	33/409	0/665	-14.1967	-11.9055	inf
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	33/409	0/665	-14.1967	-11.9055	inf
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	33/409	0/665	-14.1967	-11.9055	inf
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	33/409	0/665	-14.1967	-11.9055	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	33/409	0/665	-14.1967	-11.9055	inf
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	33/409	0/665	-14.1967	-11.9055	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	33/409	0/665	-14.1967	-11.9055	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	33/409	0/665	-14.1967	-11.9055	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	33/409	0/665	-14.1967	-11.9055	inf
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	41/409	3/665	-14.1909	-11.9042	22.2209
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	36/409	1/665	-14.1443	-11.8752	58.533
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	36/409	1/665	-14.1443	-11.8752	58.533
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	36/409	1/665	-14.1443	-11.8752	58.533
SRX973421	TFs and others	EHMT2	Kidney	293	874	36/409	1/665	-14.1443	-11.8752	58.533
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	38/409	2/665	-13.8962	-11.6398	30.8924
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	38/409	2/665	-13.8962	-11.6398	30.8924
SRX8616988	TFs and others	TET2	Breast	AB555	1947	38/409	2/665	-13.8962	-11.6398	30.8924
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	40/409	3/665	-13.7748	-11.5573	21.6789
SRX1873453	TFs and others	MEN1	Blood	SEM	458	32/409	0/665	-13.7552	-11.5573	inf
SRX213875	TFs and others	EP300	Breast	MCF-7	362	32/409	0/665	-13.7552	-11.5573	inf
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	32/409	0/665	-13.7552	-11.5573	inf
SRX3114572	TFs and others	MBD3	Kidney	293	920	32/409	0/665	-13.7552	-11.5573	inf
SRX3337443	TFs and others	KDM1A	Kidney	293	617	32/409	0/665	-13.7552	-11.5573	inf
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	32/409	0/665	-13.7552	-11.5573	inf
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	32/409	0/665	-13.7552	-11.5573	inf
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	32/409	0/665	-13.7552	-11.5573	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	32/409	0/665	-13.7552	-11.5573	inf
SRX6927197	TFs and others	THAP11	Kidney	293	14679	32/409	0/665	-13.7552	-11.5573	inf
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	32/409	0/665	-13.7552	-11.5573	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	32/409	0/665	-13.7552	-11.5573	inf
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	32/409	0/665	-13.7552	-11.5573	inf
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	32/409	0/665	-13.7552	-11.5573	inf
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	44/409	5/665	-13.7477	-11.5534	14.3081
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	35/409	1/665	-13.7127	-11.5327	56.9071
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	35/409	1/665	-13.7127	-11.5327	56.9071
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	35/409	1/665	-13.7127	-11.5327	56.9071
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	35/409	1/665	-13.7127	-11.5327	56.9071
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	37/409	2/665	-13.4737	-11.3006	30.0795
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	37/409	2/665	-13.4737	-11.3006	30.0795
SRX361198	TFs and others	TP53	Bone	Saos-2	647	62/409	17/665	-13.3932	-11.2236	5.92981
SRX1555438	TFs and others	MITF	Epidermis	501A	885	39/409	3/665	-13.3603	-11.1974	21.1369
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	39/409	3/665	-13.3603	-11.1974	21.1369
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	41/409	4/665	-13.3257	-11.1963	16.6656
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	41/409	4/665	-13.3257	-11.1963	16.6656
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	31/409	0/665	-13.3144	-11.1963	inf
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	31/409	0/665	-13.3144	-11.1963	inf
SRX3337447	TFs and others	KDM1A	Kidney	293	865	31/409	0/665	-13.3144	-11.1963	inf
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	31/409	0/665	-13.3144	-11.1963	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	31/409	0/665	-13.3144	-11.1963	inf
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	31/409	0/665	-13.3144	-11.1963	inf
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	31/409	0/665	-13.3144	-11.1963	inf
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	31/409	0/665	-13.3144	-11.1963	inf
SRX608343	TFs and others	GFP	Kidney	293	331	31/409	0/665	-13.3144	-11.1963	inf
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	31/409	0/665	-13.3144	-11.1963	inf
SRX6927194	TFs and others	THAP11	Kidney	293	8957	31/409	0/665	-13.3144	-11.1963	inf
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	31/409	0/665	-13.3144	-11.1963	inf
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	34/409	1/665	-13.2822	-11.1877	55.2812
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	34/409	1/665	-13.2822	-11.1877	55.2812
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	34/409	1/665	-13.2822	-11.1877	55.2812
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	34/409	1/665	-13.2822	-11.1877	55.2812
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	34/409	1/665	-13.2822	-11.1877	55.2812
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	34/409	1/665	-13.2822	-11.1877	55.2812
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	34/409	1/665	-13.2822	-11.1877	55.2812
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	34/409	1/665	-13.2822	-11.1877	55.2812
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	102/409	53/665	-13.2578	-11.1662	3.12912
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	36/409	2/665	-13.0526	-10.9695	29.2665
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	36/409	2/665	-13.0526	-10.9695	29.2665
SRX973423	TFs and others	EHMT2	Kidney	293	969	36/409	2/665	-13.0526	-10.9695	29.2665
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	30/409	0/665	-12.8743	-10.8537	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	30/409	0/665	-12.8743	-10.8537	inf
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	30/409	0/665	-12.8743	-10.8537	inf
SRX186771	TFs and others	CHD1	Blood	K-562	2234	30/409	0/665	-12.8743	-10.8537	inf
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	30/409	0/665	-12.8743	-10.8537	inf
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	30/409	0/665	-12.8743	-10.8537	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	30/409	0/665	-12.8743	-10.8537	inf
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	30/409	0/665	-12.8743	-10.8537	inf
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	30/409	0/665	-12.8743	-10.8537	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	30/409	0/665	-12.8743	-10.8537	inf
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	30/409	0/665	-12.8743	-10.8537	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	30/409	0/665	-12.8743	-10.8537	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	30/409	0/665	-12.8743	-10.8537	inf
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	30/409	0/665	-12.8743	-10.8537	inf
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	30/409	0/665	-12.8743	-10.8537	inf
SRX4996447	TFs and others	HNRNPK	Epidermis	Keratinocytes	542	30/409	0/665	-12.8743	-10.8537	inf
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	30/409	0/665	-12.8743	-10.8537	inf
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	30/409	0/665	-12.8743	-10.8537	inf
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	30/409	0/665	-12.8743	-10.8537	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	30/409	0/665	-12.8743	-10.8537	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	30/409	0/665	-12.8743	-10.8537	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	30/409	0/665	-12.8743	-10.8537	inf
SRX8400472	TFs and others	TAZ	Lung	NCI-H1299	605	30/409	0/665	-12.8743	-10.8537	inf
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	30/409	0/665	-12.8743	-10.8537	inf
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	33/409	1/665	-12.8527	-10.8464	53.6553
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	33/409	1/665	-12.8527	-10.8464	53.6553
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	33/409	1/665	-12.8527	-10.8464	53.6553
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	33/409	1/665	-12.8527	-10.8464	53.6553
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	33/409	1/665	-12.8527	-10.8464	53.6553
SRX973414	TFs and others	EHMT2	Kidney	293	1047	33/409	1/665	-12.8527	-10.8464	53.6553
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	35/409	2/665	-12.6327	-10.6357	28.4535
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	35/409	2/665	-12.6327	-10.6357	28.4535
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	35/409	2/665	-12.6327	-10.6357	28.4535
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	35/409	2/665	-12.6327	-10.6357	28.4535
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	41/409	5/665	-12.5481	-10.5557	13.3325
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	41/409	5/665	-12.5481	-10.5557	13.3325
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	37/409	3/665	-12.5357	-10.5545	20.053
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	37/409	3/665	-12.5357	-10.5545	20.053
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	37/409	3/665	-12.5357	-10.5545	20.053
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	37/409	3/665	-12.5357	-10.5545	20.053
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	37/409	3/665	-12.5357	-10.5545	20.053
SRX973413	TFs and others	EHMT2	Kidney	293	1066	39/409	4/665	-12.5154	-10.5386	15.8527
SRX973420	TFs and others	EHMT2	Kidney	293	1208	39/409	4/665	-12.5154	-10.5386	15.8527
DRX234808	TFs and others	KAT7	Kidney	293	1700	29/409	0/665	-12.435	-10.5293	inf
SRX045434	TFs and others	VDR	Blood	THP-1	302	29/409	0/665	-12.435	-10.5293	inf
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	29/409	0/665	-12.435	-10.5293	inf
SRX10809333	TFs and others	HDGF2	Neural	DIPG7	513	29/409	0/665	-12.435	-10.5293	inf
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	29/409	0/665	-12.435	-10.5293	inf
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	29/409	0/665	-12.435	-10.5293	inf
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	29/409	0/665	-12.435	-10.5293	inf
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	29/409	0/665	-12.435	-10.5293	inf
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	29/409	0/665	-12.435	-10.5293	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	29/409	0/665	-12.435	-10.5293	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	29/409	0/665	-12.435	-10.5293	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	29/409	0/665	-12.435	-10.5293	inf
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	29/409	0/665	-12.435	-10.5293	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	29/409	0/665	-12.435	-10.5293	inf
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	29/409	0/665	-12.435	-10.5293	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	29/409	0/665	-12.435	-10.5293	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	29/409	0/665	-12.435	-10.5293	inf
SRX396258	TFs and others	TP53	Others	Fibroblasts	561	29/409	0/665	-12.435	-10.5293	inf
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	29/409	0/665	-12.435	-10.5293	inf
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	29/409	0/665	-12.435	-10.5293	inf
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	29/409	0/665	-12.435	-10.5293	inf
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	29/409	0/665	-12.435	-10.5293	inf
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	29/409	0/665	-12.435	-10.5293	inf
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	29/409	0/665	-12.435	-10.5293	inf
SRX4996449	TFs and others	HNRNPK	Epidermis	Keratinocytes	661	29/409	0/665	-12.435	-10.5293	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	29/409	0/665	-12.435	-10.5293	inf
SRX5525790	TFs and others	MYCN	Neural	SH-EP	418	29/409	0/665	-12.435	-10.5293	inf
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	29/409	0/665	-12.435	-10.5293	inf
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	29/409	0/665	-12.435	-10.5293	inf
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	29/409	0/665	-12.435	-10.5293	inf
SRX9206318	TFs and others	BRD8	Others	16HBE14o-	621	29/409	0/665	-12.435	-10.5293	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	29/409	0/665	-12.435	-10.5293	inf
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	32/409	1/665	-12.4243	-10.5293	52.0293
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	32/409	1/665	-12.4243	-10.5293	52.0293
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	32/409	1/665	-12.4243	-10.5293	52.0293
SRX210720	TFs and others	MYC	Kidney	293	2799	32/409	1/665	-12.4243	-10.5293	52.0293
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	32/409	1/665	-12.4243	-10.5293	52.0293
SRX5401863	TFs and others	PGR	Breast	T-47D	890	32/409	1/665	-12.4243	-10.5293	52.0293
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	32/409	1/665	-12.4243	-10.5293	52.0293
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	32/409	1/665	-12.4243	-10.5293	52.0293
SRX973422	TFs and others	EHMT2	Kidney	293	698	32/409	1/665	-12.4243	-10.5293	52.0293
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	52/409	12/665	-12.3952	-10.502	7.04564
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	42/409	6/665	-12.2291	-10.3377	11.3814
SRX176050	TFs and others	AR	Prostate	C4-2	1153	34/409	2/665	-12.2143	-10.3265	27.6406
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	34/409	2/665	-12.2143	-10.3265	27.6406
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	50/409	11/665	-12.1723	-10.2862	7.39053
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	92/409	47/665	-12.1642	-10.2799	3.18265
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	40/409	5/665	-12.1519	-10.2694	13.0073
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	36/409	3/665	-12.1257	-10.2467	19.511
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	36/409	3/665	-12.1257	-10.2467	19.511
