SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	180/397	30/219	-15.6692	-13.0767	3.30982
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	235/397	55/219	-15.5964	-13.0128	2.357
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	222/397	49/219	-15.4513	-12.8765	2.49925
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	146/397	18/219	-15.2382	-12.672	4.47439
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	223/397	50/219	-15.1374	-12.5866	2.4603
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	199/397	39/219	-15.1361	-12.5866	2.81476
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	288/397	86/219	-15.0266	-12.4852	1.84734
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	257/397	68/219	-14.9746	-12.4476	2.08486
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	132/397	14/219	-14.9732	-12.4476	5.20115
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	144/397	18/219	-14.9388	-12.4209	4.4131
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	80/397	1/219	-14.8539	-12.351	44.131
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	80/397	1/219	-14.8539	-12.351	44.131
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	298/397	93/219	-14.8039	-12.3083	1.76761
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	268/397	75/219	-14.7574	-12.2698	1.97118
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	146/397	19/219	-14.7512	-12.2698	4.2389
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	114/397	9/219	-14.707	-12.2343	6.98741
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	231/397	55/219	-14.7019	-12.2343	2.31688
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	151/397	21/219	-14.6502	-12.2048	3.96653
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	117/397	10/219	-14.6439	-12.2048	6.45416
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	102/397	6/219	-14.64	-12.2048	9.37783
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	72/397	0/219	-14.6397	-12.2048	inf
SRX1555438	TFs and others	MITF	Epidermis	501A	885	72/397	0/219	-14.6397	-12.2048	inf
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	162/397	25/219	-14.6205	-12.1918	3.57461
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	78/397	1/219	-14.575	-12.1525	43.0277
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	97/397	124/219	-14.5689	-12.1525	0.431523
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	139/397	17/219	-14.5601	-12.1497	4.51045
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	284/397	85/219	-14.5478	-12.1433	1.84312
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	135/397	147/219	-14.4314	-12.0327	0.506606
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	213/397	47/219	-14.3854	-11.9924	2.49997
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	71/397	0/219	-14.3306	-11.9433	inf
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	243/397	62/219	-14.325	-11.9433	2.16206
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	138/397	17/219	-14.3179	-11.9418	4.478
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	132/397	15/219	-14.2147	-11.844	4.85441
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	296/397	93/219	-14.1646	-11.7993	1.75575
SRX973420	TFs and others	EHMT2	Kidney	293	1208	69/397	0/219	-14.07	-11.71	inf
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	137/397	17/219	-14.0637	-11.709	4.44555
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	293/397	92/219	-14.0026	-11.6531	1.75684
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	246/397	65/219	-13.9451	-11.6008	2.08773
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	174/397	31/219	-13.903	-11.5637	3.09629
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	91/397	4/219	-13.8783	-11.5441	12.5497
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	86/397	3/219	-13.8479	-11.5186	15.8136
SRX973412	TFs and others	EHMT2	Kidney	293	1105	68/397	0/219	-13.7968	-11.4773	inf
SRX973413	TFs and others	EHMT2	Kidney	293	1066	68/397	0/219	-13.7968	-11.4773	inf
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	228/397	56/219	-13.7786	-11.4639	2.24595
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	182/397	35/219	-13.7275	-11.4223	2.86851
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	74/397	1/219	-13.7183	-11.4223	40.8212
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	74/397	1/219	-13.7183	-11.4223	40.8212
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	74/397	1/219	-13.7183	-11.4223	40.8212
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	75/397	1/219	-13.7129	-11.4214	41.3728
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	293/397	93/219	-13.6759	-11.3889	1.73795
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	323/397	113/219	-13.6344	-11.3519	1.5768
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	84/397	3/219	-13.5662	-11.2891	15.4458
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	97/397	6/219	-13.5629	-11.2891	8.91814
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	133/397	143/219	-13.5217	-11.253	0.513061
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	67/397	0/219	-13.5056	-11.253	inf
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	67/397	0/219	-13.5056	-11.253	inf
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	67/397	0/219	-13.5056	-11.253	inf
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	67/397	0/219	-13.5056	-11.253	inf
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	73/397	1/219	-13.46	-11.2197	40.2695
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	73/397	1/219	-13.46	-11.2197	40.2695
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	73/397	1/219	-13.46	-11.2197	40.2695
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	212/397	49/219	-13.4395	-11.2032	2.38668
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	121/397	13/219	-13.3344	-11.102	5.13447
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	220/397	53/219	-13.3171	-11.0887	2.28982
SRX1514953	TFs and others	GFP	Kidney	293	32991	268/397	79/219	-13.2811	-11.0566	1.87138
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	278/397	85/219	-13.225	-11.0043	1.80418
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	65/397	0/219	-13.2134	-10.9998	inf
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	66/397	0/219	-13.1944	-10.9998	inf
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	66/397	0/219	-13.1944	-10.9998	inf
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	66/397	0/219	-13.1944	-10.9998	inf
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	66/397	0/219	-13.1944	-10.9998	inf
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	66/397	0/219	-13.1944	-10.9998	inf
SRX973423	TFs and others	EHMT2	Kidney	293	969	66/397	0/219	-13.1944	-10.9998	inf
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	72/397	1/219	-13.187	-10.996	39.7179
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	152/397	24/219	-13.158	-10.9706	3.4937
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	253/397	71/219	-13.1094	-10.9255	1.96569
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	77/397	2/219	-13.0561	-10.8758	21.238
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	119/397	13/219	-13.0298	-10.8529	5.0496
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	110/397	128/219	-12.9676	-10.7975	0.474063
DRX059630	TFs and others	MLLT1	Kidney	293	718	64/397	0/219	-12.954	-10.7975	inf
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	64/397	0/219	-12.954	-10.7975	inf
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	64/397	0/219	-12.954	-10.7975	inf
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	64/397	0/219	-12.954	-10.7975	inf
SRX973428	TFs and others	EHMT2	Kidney	293	1188	64/397	0/219	-12.954	-10.7975	inf
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	71/397	1/219	-12.8967	-10.75	39.1662
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	71/397	1/219	-12.8967	-10.75	39.1662
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	71/397	1/219	-12.8967	-10.75	39.1662
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	70/397	1/219	-12.868	-10.7404	38.6146
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	70/397	1/219	-12.868	-10.7404	38.6146
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	70/397	1/219	-12.868	-10.7404	38.6146
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	70/397	1/219	-12.868	-10.7404	38.6146
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	70/397	1/219	-12.868	-10.7404	38.6146
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	70/397	1/219	-12.868	-10.7404	38.6146
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	182/397	37/219	-12.797	-10.6725	2.71346
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	215/397	52/219	-12.792	-10.6705	2.28081
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	281/397	88/219	-12.7717	-10.6533	1.76148
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	94/397	6/219	-12.7557	-10.6403	8.64232
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	75/397	2/219	-12.7445	-10.6321	20.6864
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	80/397	3/219	-12.7358	-10.6264	14.7103
SRX10382425	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	414	63/397	0/219	-12.6793	-10.5902	inf
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	63/397	0/219	-12.6793	-10.5902	inf
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	63/397	0/219	-12.6793	-10.5902	inf
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	63/397	0/219	-12.6793	-10.5902	inf
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	63/397	0/219	-12.6793	-10.5902	inf
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	63/397	0/219	-12.6793	-10.5902	inf
SRX973421	TFs and others	EHMT2	Kidney	293	874	63/397	0/219	-12.6793	-10.5902	inf
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	313/397	109/219	-12.6596	-10.5734	1.58406
SRX757325	TFs and others	YAP1	Lung	H2052	56147	123/397	135/219	-12.6315	-10.5481	0.502603
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	69/397	1/219	-12.62	-10.5394	38.063
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	228/397	59/219	-12.6085	-10.5306	2.13175
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	282/397	89/219	-12.5537	-10.4806	1.74788
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	104/397	9/219	-12.553	-10.4806	6.37448
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	235/397	63/219	-12.5165	-10.4469	2.05769
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	280/397	88/219	-12.4973	-10.4381	1.75521
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	74/397	2/219	-12.497	-10.4381	20.4106
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	74/397	2/219	-12.497	-10.4381	20.4106
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	74/397	2/219	-12.497	-10.4381	20.4106
SRX210718	TFs and others	MYC	Kidney	293	10626	265/397	79/219	-12.4727	-10.4164	1.85043
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	281/397	89/219	-12.463	-10.4093	1.74169
SRX757326	TFs and others	YAP1	Lung	H2052	49213	108/397	125/219	-12.432	-10.381	0.476615
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	62/397	0/219	-12.3864	-10.3528	inf
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	62/397	0/219	-12.3864	-10.3528	inf
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	62/397	0/219	-12.3864	-10.3528	inf
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	62/397	0/219	-12.3864	-10.3528	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	62/397	0/219	-12.3864	-10.3528	inf
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	62/397	0/219	-12.3864	-10.3528	inf
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	125/397	16/219	-12.386	-10.3528	4.30967
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	196/397	44/219	-12.3609	-10.3526	2.45729
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	61/397	0/219	-12.3592	-10.3526	inf
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	61/397	0/219	-12.3592	-10.3526	inf
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	61/397	0/219	-12.3592	-10.3526	inf
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	61/397	0/219	-12.3592	-10.3526	inf
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	61/397	0/219	-12.3592	-10.3526	inf
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	61/397	0/219	-12.3592	-10.3526	inf
SRX2842441	TFs and others	FOS	Bone	MNNG	991	61/397	0/219	-12.3592	-10.3526	inf
SRX2842449	TFs and others	FOS	Bone	HOS	1017	61/397	0/219	-12.3592	-10.3526	inf
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	61/397	0/219	-12.3592	-10.3526	inf
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	61/397	0/219	-12.3592	-10.3526	inf
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	87/397	5/219	-12.3475	-10.3432	9.59849
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	139/397	143/219	-12.3151	-10.3132	0.536207
SRX359408	TFs and others	CREBBP	Kidney	293	7325	139/397	21/219	-12.2919	-10.2923	3.65131
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	269/397	82/219	-12.2653	-10.268	1.80964
SRX7805372	TFs and others	ZFX	Kidney	293	12819	112/397	12/219	-12.254	-10.2607	5.14861
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	150/397	25/219	-12.2534	-10.2607	3.30982
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	91/397	6/219	-12.2402	-10.2497	8.3665
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	78/397	3/219	-12.2182	-10.2322	14.3426
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	78/397	3/219	-12.2182	-10.2322	14.3426
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	216/397	54/219	-12.1984	-10.2147	2.20655
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	174/397	35/219	-12.1855	-10.204	2.74243
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	218/397	55/219	-12.1744	-10.1951	2.18649
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	277/397	87/219	-12.1594	-10.1823	1.75636
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	95/397	116/219	-12.1496	-10.1747	0.451772
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	122/397	133/219	-12.1134	-10.1454	0.506013
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	60/397	0/219	-12.1117	-10.1454	inf
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	60/397	0/219	-12.1117	-10.1454	inf
SRX973415	TFs and others	EHMT2	Kidney	293	694	60/397	0/219	-12.1117	-10.1454	inf
SRX063920	TFs and others	ERG	Blood	K-562	10128	121/397	15/219	-12.1095	-10.1454	4.44987
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	97/397	8/219	-12.0425	-10.0824	6.6886
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	250/397	72/219	-12.0423	-10.0824	1.91541
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	209/397	51/219	-12.037	-10.0798	2.26063
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	196/397	45/219	-12.0341	-10.0798	2.40269
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	284/397	92/219	-12.0334	-10.0798	1.70288
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	237/397	65/219	-12.0253	-10.0738	2.01135
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	114/397	13/219	-12.0182	-10.0687	4.83743
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	72/397	2/219	-11.9617	-10.0163	19.8589
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	72/397	2/219	-11.9617	-10.0163	19.8589
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	77/397	3/219	-11.9374	-9.99607	14.1587
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	77/397	3/219	-11.9374	-9.99607	14.1587
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	76/397	3/219	-11.9153	-9.97599	13.9748
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	59/397	0/219	-11.8516	-9.92419	inf
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	59/397	0/219	-11.8516	-9.92419	inf
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	59/397	0/219	-11.8516	-9.92419	inf
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	59/397	0/219	-11.8516	-9.92419	inf
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	59/397	0/219	-11.8516	-9.92419	inf
SRX973432	TFs and others	EHMT2	Kidney	293	819	59/397	0/219	-11.8516	-9.92419	inf
SRX359404	TFs and others	EP300	Kidney	293	3020	85/397	5/219	-11.8368	-9.91134	9.37783
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	177/397	37/219	-11.7985	-9.8827	2.63891
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	66/397	1/219	-11.7907	-9.8827	36.4081
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	66/397	1/219	-11.7907	-9.8827	36.4081
DRX234801	TFs and others	KAT7	Blood	HB1119	667	65/397	1/219	-11.7854	-9.8827	35.8564
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	65/397	1/219	-11.7854	-9.8827	35.8564
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	65/397	1/219	-11.7854	-9.8827	35.8564
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	65/397	1/219	-11.7854	-9.8827	35.8564
SRX271855	TFs and others	EZH2	Blood	Farage	1436	65/397	1/219	-11.7854	-9.8827	35.8564
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	65/397	1/219	-11.7854	-9.8827	35.8564
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	65/397	1/219	-11.7854	-9.8827	35.8564
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	65/397	1/219	-11.7854	-9.8827	35.8564
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	65/397	1/219	-11.7854	-9.8827	35.8564
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	299/397	102/219	-11.7748	-9.87395	1.61705
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	77/397	103/219	-11.7488	-9.84978	0.412389
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	80/397	4/219	-11.7342	-9.83701	11.0327
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	106/397	11/219	-11.732	-9.83663	5.31578
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	281/397	91/219	-11.7097	-9.81615	1.70341
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	70/397	2/219	-11.6743	-9.7857	19.3073
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	75/397	3/219	-11.672	-9.7857	13.7909
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	71/397	2/219	-11.6703	-9.7857	19.5831
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	71/397	2/219	-11.6703	-9.7857	19.5831
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	71/397	2/219	-11.6703	-9.7857	19.5831
