SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	73/109	172/470	-7.90081	-5.00971	1.83006
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	44/109	70/470	-7.76018	-4.88681	2.71035
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	80/109	206/470	-7.66975	-4.81342	1.67453
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	46/109	77/470	-7.6367	-4.81005	2.57596
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	107/109	367/470	-7.62906	-4.81005	1.25716
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	51/109	92/470	-7.5966	-4.81005	2.39031
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	99/109	308/470	-7.59	-4.81005	1.38598
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	99/109	308/470	-7.59	-4.81005	1.38598
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	29/109	31/470	-7.53726	-4.7711	4.03374
SRX063922	TFs and others	ERG	Blood	K-562	20765	85/109	231/470	-7.48625	-4.73346	1.58664
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	102/109	329/470	-7.4031	-4.66327	1.33683
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	39/109	58/470	-7.32825	-4.60101	2.8994
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	48/109	86/470	-7.22826	-4.51967	2.40666
SRX1515063	TFs and others	GFP	Kidney	293	2221	34/109	44/470	-7.22278	-4.51967	3.33194
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	75/109	189/470	-7.15807	-4.46655	1.71108
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	71/109	173/470	-7.02826	-4.34802	1.76963
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	54/109	108/470	-6.96914	-4.29989	2.15596
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	84/109	231/470	-6.95133	-4.29281	1.56797
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	37/109	55/470	-6.89278	-4.24472	2.90075
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	78/109	205/470	-6.86833	-4.23049	1.64064
SRX1514979	TFs and others	GFP	Kidney	293	51888	87/109	249/470	-6.77843	-4.15509	1.50658
SRX5576989	TFs and others	CREB1	Lung	A549	19952	106/109	366/470	-6.77319	-4.15509	1.24881
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	26/109	28/470	-6.68534	-4.07679	4.00393
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	28/109	33/470	-6.64118	-4.04197	3.6586
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	45/109	81/470	-6.58307	-3.993	2.39551
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	35/109	51/470	-6.56017	-3.97906	2.95917
SRX150417	TFs and others	MAZ	Blood	K-562	29714	98/109	314/470	-6.48461	-3.91227	1.34576
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	86/109	248/470	-6.46535	-3.90889	1.49526
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	35/109	52/470	-6.46419	-3.90889	2.90226
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	33/109	47/470	-6.44694	-3.89991	3.02752
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	31/109	41/470	-6.43641	-3.8975	3.26024
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	75/109	196/470	-6.3995	-3.87341	1.64997
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	66/109	159/470	-6.39653	-3.87341	1.78986
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	16/109	9/470	-6.36881	-3.85338	7.66565
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	46/109	86/470	-6.36041	-3.85253	2.30638
SRX1514936	TFs and others	GFP	Kidney	293	18138	63/109	147/470	-6.34279	-3.84855	1.84797
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	76/109	202/470	-6.34171	-3.84855	1.62231
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	31/109	42/470	-6.32348	-3.8375	3.18261
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	65/109	155/470	-6.23789	-3.75898	1.80823
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	24/109	26/470	-6.13062	-3.65865	3.98024
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	88/109	262/470	-6.10423	-3.6391	1.44828
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	101/109	338/470	-6.04543	-3.58704	1.28848
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	16/109	10/470	-6.02791	-3.57615	6.89908
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	29/109	38/470	-6.01136	-3.57392	3.29068
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	102/109	345/470	-6.00966	-3.57392	1.27483
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	85/109	247/470	-6.00638	-3.57392	1.48386
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	27/109	34/470	-5.98963	-3.57166	3.42418
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	27/109	34/470	-5.98963	-3.57166	3.42418
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	104/109	358/470	-5.98564	-3.57166	1.25263
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	84/109	242/470	-5.97849	-3.5705	1.4967
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	69/109	176/470	-5.9692	-3.56713	1.69047
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	97/109	313/470	-5.94384	-3.54759	1.33628
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	83/109	239/470	-5.92646	-3.53597	1.49745
SRX063919	TFs and others	ERG	Blood	K-562	6497	29/109	39/470	-5.91369	-3.52887	3.2063
SRX4401066	TFs and others	RELA	Blood	BJAB	624	8/109	0/470	-5.89514	-3.52146	inf
SRX470068	TFs and others	Epitope tags	Kidney	293	99	8/109	0/470	-5.89514	-3.52146	inf
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	38/109	65/470	-5.88099	-3.51277	2.52082
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	23/109	25/470	-5.85701	-3.49419	3.96697
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	63/109	152/470	-5.78472	-3.42723	1.78718
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	103/109	354/470	-5.77531	-3.42308	1.2546
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	68/109	174/470	-5.75775	-3.41072	1.68512
SRX9755057	TFs and others	BRD4	Blood	REH	708	10/109	2/470	-5.73334	-3.39145	21.5596
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	9/109	1/470	-5.72208	-3.39029	38.8073
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	9/109	1/470	-5.72208	-3.39029	38.8073
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	37/109	63/470	-5.71707	-3.39025	2.5324
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	13/109	6/470	-5.7066	-3.38468	9.34251
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	100/109	334/470	-5.68439	-3.36733	1.291
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	19/109	17/470	-5.67524	-3.36297	4.81921
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	75/109	204/470	-5.65494	-3.34742	1.58527
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	104/109	364/470	-5.5547	-3.25188	1.23198
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	68/109	176/470	-5.53222	-3.23404	1.66597
SRX265224	TFs and others	TBP	Blood	ME-1	5262	51/109	111/470	-5.52301	-3.22943	1.98116
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	12/109	5/470	-5.50798	-3.21894	10.3486
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	70/109	185/470	-5.47728	-3.19274	1.63154
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	100/109	337/470	-5.472	-3.19192	1.2795
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	42/109	81/470	-5.43423	-3.15856	2.23581
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	17/109	14/470	-5.40307	-3.13176	5.23591
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	90/109	281/470	-5.35006	-3.08405	1.38104
SRX7805370	TFs and others	ZFX	Kidney	293	7180	43/109	84/470	-5.34676	-3.08405	2.2073
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	104/109	366/470	-5.34024	-3.08177	1.22525
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	11/109	4/470	-5.32687	-3.08087	11.8578
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	11/109	4/470	-5.32687	-3.08087	11.8578
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	11/109	4/470	-5.32687	-3.08087	11.8578
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	26/109	35/470	-5.25222	-3.0103	3.20315
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	33/109	55/470	-5.24239	-3.00451	2.58716
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	14/109	9/470	-5.22041	-2.98691	6.70744
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	19/109	19/470	-5.20839	-2.98691	4.31193
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	10/109	3/470	-5.17129	-2.98691	14.3731
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	10/109	3/470	-5.17129	-2.98691	14.3731
SRX367311	TFs and others	JMJD6	Kidney	293	3197	10/109	3/470	-5.17129	-2.98691	14.3731
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	10/109	3/470	-5.17129	-2.98691	14.3731
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	72/109	198/470	-5.1674	-2.98691	1.56797
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	64/109	164/470	-5.16564	-2.98691	1.6827
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	78/109	225/470	-5.15582	-2.98691	1.4948
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	74/109	207/470	-5.14965	-2.98691	1.54146
SRX149711	TFs and others	SCML2	Kidney	293	289	7/109	0/470	-5.14634	-2.98691	inf
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	7/109	0/470	-5.14634	-2.98691	inf
SRX2453450	TFs and others	NLRP2	Breast	MCF 10A	242	7/109	0/470	-5.14634	-2.98691	inf
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	7/109	0/470	-5.14634	-2.98691	inf
SRX3441733	TFs and others	GATA2	Pluripotent stem cell	iPS cells	565	7/109	0/470	-5.14634	-2.98691	inf
SRX3595671	TFs and others	BRD3	Breast	MCF-7	336	7/109	0/470	-5.14634	-2.98691	inf
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	7/109	0/470	-5.14634	-2.98691	inf
SRX670815	TFs and others	BRD2	Pluripotent stem cell	hESC H9	168	7/109	0/470	-5.14634	-2.98691	inf
SRX7805375	TFs and others	SALL2	Kidney	293	498	7/109	0/470	-5.14634	-2.98691	inf
SRX5576992	TFs and others	CREB1	Lung	A549	18211	103/109	361/470	-5.13211	-2.98691	1.23027
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	29/109	44/470	-5.12307	-2.98691	2.84195
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	99/109	334/470	-5.12218	-2.98691	1.27809
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	42/109	83/470	-5.12128	-2.98691	2.18194
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	99/109	336/470	-5.108	-2.98691	1.27048
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	52/109	119/470	-5.09591	-2.98691	1.8842
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	56/109	134/470	-5.07031	-2.98691	1.802
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	61/109	153/470	-5.06043	-2.98691	1.71913
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	83/109	249/470	-5.05809	-2.98691	1.43731
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	9/109	2/470	-5.05633	-2.98691	19.4037
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	9/109	2/470	-5.05633	-2.98691	19.4037
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	9/109	2/470	-5.05633	-2.98691	19.4037
SRX730445	TFs and others	EP300	Breast	MCF-7	465	9/109	2/470	-5.05633	-2.98691	19.4037
SRX1515053	TFs and others	GFP	Kidney	293	14152	53/109	123/470	-5.03704	-2.98691	1.85798
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	62/109	157/470	-5.02524	-2.98691	1.7028
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	40/109	78/470	-5.02457	-2.98691	2.21124
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	8/109	1/470	-5.01518	-2.98691	34.4954
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	8/109	1/470	-5.01518	-2.98691	34.4954
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	8/109	1/470	-5.01518	-2.98691	34.4954
SRX1531784	TFs and others	NIPBL	Lung	A549	573	8/109	1/470	-5.01518	-2.98691	34.4954
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	8/109	1/470	-5.01518	-2.98691	34.4954
SRX210720	TFs and others	MYC	Kidney	293	2799	8/109	1/470	-5.01518	-2.98691	34.4954
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	8/109	1/470	-5.01518	-2.98691	34.4954
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	8/109	1/470	-5.01518	-2.98691	34.4954
SRX3114572	TFs and others	MBD3	Kidney	293	920	8/109	1/470	-5.01518	-2.98691	34.4954
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	8/109	1/470	-5.01518	-2.98691	34.4954
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	8/109	1/470	-5.01518	-2.98691	34.4954
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	8/109	1/470	-5.01518	-2.98691	34.4954
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	8/109	1/470	-5.01518	-2.98691	34.4954
SRX4559714	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	426	8/109	1/470	-5.01518	-2.98691	34.4954
SRX4743488	TFs and others	GFP	Liver	Hep G2	552	8/109	1/470	-5.01518	-2.98691	34.4954
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	8/109	1/470	-5.01518	-2.98691	34.4954
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	8/109	1/470	-5.01518	-2.98691	34.4954
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	8/109	1/470	-5.01518	-2.98691	34.4954
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	8/109	1/470	-5.01518	-2.98691	34.4954
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	8/109	1/470	-5.01518	-2.98691	34.4954
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	8/109	1/470	-5.01518	-2.98691	34.4954
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	8/109	1/470	-5.01518	-2.98691	34.4954
SRX689357	TFs and others	Epitope tags	Kidney	293	830	8/109	1/470	-5.01518	-2.98691	34.4954
SRX689359	TFs and others	Epitope tags	Kidney	293	806	8/109	1/470	-5.01518	-2.98691	34.4954
SRX689360	TFs and others	Epitope tags	Kidney	293	622	8/109	1/470	-5.01518	-2.98691	34.4954
SRX689363	TFs and others	Epitope tags	Kidney	293	871	8/109	1/470	-5.01518	-2.98691	34.4954
SRX689364	TFs and others	Epitope tags	Kidney	293	978	8/109	1/470	-5.01518	-2.98691	34.4954
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	8/109	1/470	-5.01518	-2.98691	34.4954
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	8/109	1/470	-5.01518	-2.98691	34.4954
SRX7280997	TFs and others	IKZF1	Blood	697	550	8/109	1/470	-5.01518	-2.98691	34.4954
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	8/109	1/470	-5.01518	-2.98691	34.4954
SRX9071235	TFs and others	MED1	Blood	SEM	716	8/109	1/470	-5.01518	-2.98691	34.4954
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	26/109	37/470	-5.00904	-2.98325	3.03
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	22/109	27/470	-5.00501	-2.98168	3.51342
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	71/109	194/470	-5.00083	-2.97994	1.57808
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	69/109	187/470	-4.9972	-2.97874	1.59103
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	19/109	20/470	-4.99204	-2.976	4.09633
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	63/109	161/470	-4.9896	-2.97597	1.68728
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	13/109	8/470	-4.98102	-2.96978	7.00688
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	48/109	105/470	-4.97103	-2.96217	1.97117
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	71/109	196/470	-4.96241	-2.96048	1.56197
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	78/109	227/470	-4.95898	-2.96048	1.48163
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	18/109	18/470	-4.94377	-2.96048	4.31193
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	74/109	210/470	-4.91902	-2.96048	1.51944
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	51/109	117/470	-4.91784	-2.96048	1.87956
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	99/109	338/470	-4.91374	-2.96048	1.26296
SRX265230	TFs and others	ERG	Blood	ME-1	26409	95/109	314/470	-4.898	-2.96048	1.30456
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	11/109	5/470	-4.89657	-2.96048	9.48624
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	11/109	5/470	-4.89657	-2.96048	9.48624
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	11/109	5/470	-4.89657	-2.96048	9.48624
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	52/109	120/470	-4.88491	-2.96048	1.8685
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	84/109	255/470	-4.88427	-2.96048	1.4204
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	60/109	150/470	-4.88418	-2.96048	1.72477
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	35/109	63/470	-4.87472	-2.96048	2.39551
SRX117011	TFs and others	FLI1	Blood	U-937	13833	82/109	247/470	-4.82606	-2.96048	1.43149
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	27/109	40/470	-4.79239	-2.96048	2.91055
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	101/109	351/470	-4.78847	-2.96048	1.24075
SRX117010	TFs and others	FLI1	Blood	U-937	12322	80/109	238/470	-4.78586	-2.96048	1.44939
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	61/109	157/470	-4.77057	-2.96048	1.67533
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	69/109	190/470	-4.76308	-2.96048	1.56591
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	86/109	268/470	-4.74381	-2.96048	1.38368
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	42/109	87/470	-4.73064	-2.96048	2.08162
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	18/109	19/470	-4.72833	-2.96048	4.08498
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	76/109	221/470	-4.7269	-2.96048	1.48283
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	10/109	4/470	-4.70199	-2.96048	10.7798
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	45/109	97/470	-4.69742	-2.96048	2.00038
SRX1514973	TFs and others	GFP	Kidney	293	19348	97/109	328/470	-4.69253	-2.96048	1.27517
SRX100568	TFs and others	MAX	Blood	K-562	53757	100/109	348/470	-4.6354	-2.96048	1.23906
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	100/109	348/470	-4.6354	-2.96048	1.23906
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	27/109	42/470	-4.62984	-2.96048	2.77195
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	15/109	13/470	-4.62886	-2.96048	4.9753
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	98/109	335/470	-4.60252	-2.96048	1.2614
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	19/109	22/470	-4.58945	-2.96048	3.72394
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	69/109	191/470	-4.58121	-2.96048	1.55771
SRX4484988	TFs and others	ERG	Blood	SEM	50919	101/109	353/470	-4.58116	-2.96048	1.23372
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	55/109	136/470	-4.57816	-2.96048	1.74379
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	49/109	113/470	-4.5604	-2.96048	1.86977
SRX6927195	TFs and others	THAP11	Kidney	293	3070	26/109	39/470	-4.55793	-2.96048	2.87462
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	29/109	48/470	-4.54559	-2.96048	2.60512
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	31/109	53/470	-4.54322	-2.96048	2.52207
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	9/109	3/470	-4.52884	-2.96048	12.9358
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	9/109	3/470	-4.52884	-2.96048	12.9358
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	9/109	3/470	-4.52884	-2.96048	12.9358
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	9/109	3/470	-4.52884	-2.96048	12.9358
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	9/109	3/470	-4.52884	-2.96048	12.9358
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	9/109	3/470	-4.52884	-2.96048	12.9358
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	9/109	3/470	-4.52884	-2.96048	12.9358
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	9/109	3/470	-4.52884	-2.96048	12.9358
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	18/109	20/470	-4.52366	-2.96048	3.88073
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	11/109	6/470	-4.51912	-2.96048	7.9052
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	11/109	6/470	-4.51912	-2.96048	7.9052
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	37/109	72/470	-4.49474	-2.96048	2.21585
SRX6927196	TFs and others	THAP11	Kidney	293	2978	26/109	40/470	-4.48228	-2.96048	2.80275
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	20/109	25/470	-4.48088	-2.96048	3.44954
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	92/109	302/470	-4.47286	-2.96048	1.31357
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	17/109	18/470	-4.46655	-2.96048	4.07238
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	39/109	80/470	-4.44942	-2.96048	2.10206
SRX100459	TFs and others	EGR1	Blood	K-562	32501	83/109	257/470	-4.44706	-2.96048	1.39257
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	88/109	281/470	-4.44107	-2.96048	1.35035
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	58/109	149/470	-4.43597	-2.96048	1.67847
