SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	197/300	153/728	-41.0274	-38.1064	3.12453
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	153/300	78/728	-41.0143	-38.1064	4.76
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	223/300	210/728	-40.6804	-37.7909	2.57689
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	138/300	60/728	-39.9276	-37.0559	5.58133
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	119/300	38/728	-39.5235	-36.6688	7.5993
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	121/300	41/728	-39.1362	-36.2979	7.16163
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	117/300	37/728	-38.9146	-36.0921	7.67351
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	242/300	272/728	-37.322	-34.5147	2.15902
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	159/300	99/728	-36.6044	-33.8118	3.89737
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	210/300	204/728	-34.768	-31.9897	2.49804
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	119/300	49/728	-34.3637	-31.5992	5.89333
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	97/300	26/728	-33.7492	-30.998	9.05333
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	138/300	76/728	-33.714	-30.9758	4.40632
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	158/300	108/728	-33.4536	-30.728	3.55012
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	145/300	88/728	-33.0445	-30.3311	3.99848
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	185/300	161/728	-32.314	-29.6241	2.78841
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	185/300	161/728	-32.314	-29.6241	2.78841
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	159/300	114/728	-32.1935	-29.5149	3.38456
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	165/300	125/728	-32.0381	-29.3705	3.2032
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	174/300	142/728	-31.8734	-29.2165	2.97352
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	246/300	310/728	-31.8531	-29.2067	1.92568
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	158/300	114/728	-31.5472	-28.911	3.36327
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	231/300	275/728	-30.5074	-27.8812	2.0384
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	200/300	200/728	-30.4223	-27.8058	2.42667
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	185/300	169/728	-30.2702	-27.6633	2.65641
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	100/300	36/728	-30.257	-27.6594	6.74074
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	233/300	282/728	-30.1456	-27.5572	2.00501
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	97/300	35/728	-29.1783	-26.5988	6.72533
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	122/300	66/728	-29.1624	-26.5917	4.48566
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	238/300	301/728	-29.1055	-26.5434	1.91876
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	140/300	93/728	-29.004	-26.4503	3.65305
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	92/300	32/728	-28.0268	-25.4814	6.97667
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	253/300	355/728	-27.2316	-24.6943	1.72943
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	144/300	108/728	-26.6435	-24.1142	3.23556
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	232/300	304/728	-25.299	-22.7775	1.85193
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	90/300	36/728	-25.2363	-22.7225	6.06667
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	78/300	24/728	-24.8311	-22.3249	7.88667
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	213/300	258/728	-24.7679	-22.2691	2.00341
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	239/300	328/728	-24.5311	-22.0396	1.76821
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	205/300	248/728	-23.0001	-20.5158	2.00591
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	84/300	35/728	-22.7705	-20.2932	5.824
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	93/300	46/728	-22.7225	-20.2522	4.90609
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	78/300	29/728	-22.4659	-20.0024	6.5269
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	133/300	111/728	-21.1805	-18.7237	2.90763
SRX7719080	TFs and others	SMAD3	Others	H69	10951	196/300	238/728	-21.0379	-18.5878	1.99843
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	167/300	175/728	-20.9762	-18.5326	2.31573
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	111/300	76/728	-20.8875	-18.4503	3.54421
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	107/300	71/728	-20.8345	-18.4087	3.65709
SRX7719081	TFs and others	SMAD3	Others	H69	11378	194/300	234/728	-20.8333	-18.4087	2.01185
SRX7719078	TFs and others	SMAD3	Others	H69	12184	209/300	273/728	-20.2965	-17.8781	1.85778
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	78/300	35/728	-19.9822	-17.5699	5.408
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	63/300	19/728	-19.9129	-17.5065	8.04632
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	73/300	30/728	-19.6794	-17.279	5.90489
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	116/300	89/728	-19.5925	-17.1979	3.16285
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	72/300	30/728	-19.2191	-16.8302	5.824
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	109/300	80/728	-19.0264	-16.6432	3.30633
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	74/300	33/728	-18.9412	-16.5636	5.44162
SRX097108	TFs and others	GATA1	Blood	K-562	10354	79/300	40/728	-18.4894	-16.1174	4.79267
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	208/300	284/728	-18.2069	-15.8403	1.77728
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	86/300	50/728	-18.1615	-15.8003	4.17387
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	72/300	33/728	-18.0448	-15.6889	5.29455
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	81/300	44/728	-17.9257	-15.5751	4.46727
SRX116436	TFs and others	PHF8	Blood	K-562	20135	237/300	363/728	-17.8923	-15.5469	1.58435
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	95/300	64/728	-17.8191	-15.4788	3.60208
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	239/300	372/728	-17.4592	-15.124	1.55907
SRX7719077	TFs and others	SMAD3	Others	H69	10619	177/300	218/728	-17.1915	-14.8613	1.97028
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	103/300	80/728	-16.7703	-14.4451	3.12433
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	62/300	25/728	-16.7121	-14.3918	6.01813
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	133/300	131/728	-16.6951	-14.3797	2.46372
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	177/300	220/728	-16.6857	-14.3751	1.95236
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	73/300	38/728	-16.6554	-14.3495	4.66175
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	80/300	47/728	-16.6015	-14.3003	4.1305
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	67/300	31/728	-16.588	-14.2915	5.24473
ERX626821	TFs and others	EP300	Blood	U-937	7247	55/300	18/728	-16.5726	-14.2806	7.41481
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	234/300	364/728	-16.4958	-14.2084	1.56
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	82/300	50/728	-16.3849	-14.102	3.97973
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	156/300	179/728	-16.2405	-13.962	2.11486
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	146/300	160/728	-15.9898	-13.7158	2.21433
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	137/300	143/728	-15.9663	-13.6966	2.32485
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	106/300	89/728	-15.8126	-13.5472	2.89019
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	232/300	364/728	-15.6845	-13.4234	1.54667
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	69/300	36/728	-15.639	-13.3822	4.65111
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	36/300	4/728	-15.4967	-13.2441	21.84
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	252/300	425/728	-15.3817	-13.1332	1.43887
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	146/300	164/728	-15.2944	-13.05	2.16033
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	59/300	26/728	-14.9832	-12.7429	5.50667
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	178/300	234/728	-14.8839	-12.6476	1.84593
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	199/300	284/728	-14.8262	-12.5939	1.70038
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	155/300	186/728	-14.7254	-12.5001	2.02222
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	123/300	123/728	-14.7245	-12.5001	2.42667
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	36/300	5/728	-14.7135	-12.493	17.472
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	194/300	273/728	-14.6527	-12.4361	1.72444
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	225/300	353/728	-14.5153	-12.3025	1.54674
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	225/300	354/728	-14.4797	-12.2707	1.54237
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	145/300	168/728	-14.1479	-11.9427	2.09444
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	182/300	250/728	-13.9153	-11.7138	1.76661
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	103/300	92/728	-13.9008	-11.703	2.71681
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	215/300	331/728	-13.8622	-11.6715	1.57623
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	152/300	184/728	-13.862	-11.6715	2.00464
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	39/300	9/728	-13.607	-11.4201	10.5156
SRX116437	TFs and others	PHF8	Blood	K-562	21221	232/300	380/728	-13.5692	-11.3859	1.48154
ERX626811	TFs and others	EP300	Blood	U-937	7205	49/300	19/728	-13.3901	-11.2103	6.25825
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	154/300	192/728	-13.3834	-11.2071	1.94639
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	242/300	410/728	-13.3688	-11.196	1.43233
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	44/300	14/728	-13.3594	-11.1901	7.62667
SRX186646	TFs and others	PHF8	Blood	K-562	24555	254/300	448/728	-13.2588	-11.0929	1.37583
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	161/300	208/728	-13.2244	-11.0619	1.87833
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	62/300	34/728	-13.2018	-11.0427	4.4251
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	63/300	36/728	-13.1529	-10.9972	4.24667
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	210/300	324/728	-13.1137	-10.9613	1.57284
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	70/300	46/728	-12.9913	-10.8434	3.69275
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	40/300	11/728	-12.9892	-10.8434	8.82424
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	48/300	19/728	-12.9495	-10.8069	6.13053
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	46/300	17/728	-12.9067	-10.7674	6.56627
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	245/300	425/728	-12.6524	-10.5163	1.3989
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	50/300	22/728	-12.6297	-10.4967	5.51515
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	89/300	76/728	-12.5097	-10.3799	2.84175
DRX300415	TFs and others	JADE3	Kidney	293	11306	87/300	73/728	-12.5001	-10.3734	2.89205
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	260/300	473/728	-12.4924	-10.3689	1.3339
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	46/300	18/728	-12.4847	-10.3642	6.20148
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	235/300	397/728	-12.394	-10.2766	1.43644
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	176/300	247/728	-12.3512	-10.2369	1.72912
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	69/300	47/728	-12.2862	-10.1749	3.56255
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	35/300	8/728	-12.2478	-10.1395	10.6167
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	90/300	79/728	-12.2379	-10.1326	2.76456
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	193/300	289/728	-12.2053	-10.1029	1.62058
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	161/300	216/728	-12.1227	-10.0233	1.80877
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	232/300	392/728	-12.0484	-9.95191	1.43619
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	85/300	72/728	-12.0344	-9.94082	2.86481
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	249/300	443/728	-11.8645	-9.77567	1.36397
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	136/300	165/728	-11.8635	-9.77567	2.00016
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	247/300	438/728	-11.7389	-9.65391	1.36846
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	85/300	73/728	-11.6837	-9.60154	2.82557
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	45/300	19/728	-11.6503	-9.57095	5.74737
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	81/300	68/728	-11.5604	-9.48385	2.89059
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	263/300	490/728	-11.5324	-9.45862	1.30248
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	234/300	401/728	-11.5178	-9.44678	1.41606
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	227/300	383/728	-11.4606	-9.39232	1.43826
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	149/300	195/728	-11.456	-9.39044	1.85422
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	101/300	102/728	-11.3674	-9.30951	2.40288
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	101/300	102/728	-11.3674	-9.30951	2.40288
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	214/300	349/728	-11.367	-9.30951	1.48798
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	152/300	202/728	-11.3273	-9.27247	1.82601
DRX234811	TFs and others	MEAF6	Kidney	293	13230	120/300	137/728	-11.2951	-9.24291	2.12555
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	83/300	72/728	-11.2365	-9.18693	2.79741
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	161/300	222/728	-11.1852	-9.13824	1.75988
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	58/300	36/728	-11.1704	-9.12603	3.90963
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	127/300	152/728	-11.1554	-9.11361	2.02754
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	235/300	408/728	-11.1369	-9.09767	1.39771
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	192/300	294/728	-11.1327	-9.09602	1.58476
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	40/300	15/728	-11.1127	-9.07855	6.47111
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	196/300	304/728	-11.1083	-9.07667	1.56456
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	186/300	281/728	-10.9779	-8.94877	1.60626
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	46/300	22/728	-10.9546	-8.93044	5.07394
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	46/300	22/728	-10.9546	-8.93044	5.07394
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	54/300	32/728	-10.8616	-8.8399	4.095
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	44/300	20/728	-10.8496	-8.83034	5.33867
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	226/300	385/728	-10.8404	-8.826	1.42448
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	226/300	385/728	-10.8404	-8.826	1.42448
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	205/300	330/728	-10.697	-8.685	1.50747
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	59/300	39/728	-10.6917	-8.68337	3.67111
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	220/300	370/728	-10.6906	-8.68337	1.44288
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	37/300	13/728	-10.6576	-8.65274	6.90667
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	131/300	163/728	-10.6035	-8.601	1.95027
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	215/300	358/728	-10.5819	-8.58174	1.45736
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	247/300	448/728	-10.5374	-8.54078	1.33792
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	153/300	210/728	-10.5363	-8.54078	1.768
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	210/300	345/728	-10.5279	-8.53469	1.4771
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	189/300	293/728	-10.4898	-8.49888	1.56532
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	200/300	320/728	-10.465	-8.47636	1.51667
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	142/300	187/728	-10.3966	-8.41188	1.84271
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	146/300	196/728	-10.396	-8.41188	1.80762
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	214/300	356/728	-10.3878	-8.40593	1.45873
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	69/300	55/728	-10.3594	-8.37976	3.04436
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	212/300	352/728	-10.3452	-8.36799	1.46152
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	75/300	64/728	-10.3432	-8.36799	2.84375
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	109/300	122/728	-10.3378	-8.36479	2.16809
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	234/300	412/728	-10.3144	-8.34358	1.37825
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	39/300	16/728	-10.2718	-8.30315	5.915
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	200/300	321/728	-10.2695	-8.30302	1.51194
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	57/300	38/728	-10.2263	-8.26197	3.64
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	179/300	272/728	-10.175	-8.21305	1.59696
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	230/300	402/728	-10.1731	-8.21305	1.38839
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	213/300	356/728	-10.167	-8.20908	1.45191
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	267/300	515/728	-10.12	-8.16419	1.2581
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	165/300	239/728	-10.1167	-8.16299	1.67531
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	114/300	133/728	-10.1045	-8.15289	2.08
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	204/300	333/728	-10.0832	-8.13367	1.48661
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	238/300	426/728	-10.0731	-8.12564	1.35574
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	216/300	366/728	-9.99428	-8.04889	1.43213
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	214/300	360/728	-9.9904	-8.04706	1.44252
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	205/300	337/728	-9.89277	-7.95147	1.47616
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	186/300	291/728	-9.88593	-7.94667	1.55107
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	201/300	328/728	-9.85684	-7.9196	1.48707
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	166/300	244/728	-9.85374	-7.91852	1.65093
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	231/300	407/728	-9.83041	-7.89719	1.3773
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	217/300	370/728	-9.82801	-7.89679	1.42321
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	167/300	247/728	-9.80868	-7.87945	1.6407
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	34/300	12/728	-9.77573	-7.84848	6.87556
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	146/300	201/728	-9.69414	-7.76886	1.76265
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	204/300	337/728	-9.68192	-7.7586	1.46896
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	226/300	396/728	-9.65274	-7.73137	1.38492
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	195/300	315/728	-9.64507	-7.72564	1.50222
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	230/300	407/728	-9.60424	-7.68675	1.37133
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	179/300	276/728	-9.59073	-7.67516	1.57382
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	258/300	490/728	-9.53536	-7.62171	1.27771
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	162/300	238/728	-9.51967	-7.60793	1.65176
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	226/300	397/728	-9.48486	-7.57502	1.38143
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	28/300	7/728	-9.48019	-7.57224	9.70667
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	174/300	265/728	-9.4705	-7.56444	1.59336
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	50/300	31/728	-9.46348	-7.55929	3.91398
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	203/300	337/728	-9.45849	-7.55617	1.46176
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	66/300	54/728	-9.43298	-7.53252	2.96593
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	109/300	128/728	-9.42815	-7.53106	2.06646
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	216/300	371/728	-9.42782	-7.53106	1.41283
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	147/300	205/728	-9.42473	-7.5298	1.7401
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	176/300	271/728	-9.41651	-7.52341	1.57599
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	46/300	26/728	-9.37981	-7.48853	4.29333
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	170/300	257/728	-9.34166	-7.4522	1.60519
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	220/300	382/728	-9.33804	-7.45038	1.39756
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	96/300	105/728	-9.32268	-7.43861	2.21867
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	96/300	105/728	-9.32268	-7.43861	2.21867
