SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	629/1636	1/21	-3.01643	-0.558832	8.07396
SRX1898037	TFs and others	RAG1	Blood	REH	30711	491/1636	0/21	-2.98131	-0.532669	inf
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	591/1636	1/21	-2.70027	-0.269001	7.58619
SRX9498683	TFs and others	TBP	Blood	K-562	4918	591/1636	1/21	-2.70027	-0.269001	7.58619
SRX150569	TFs and others	BRF2	Blood	K-562	218	4/1636	2/21	-2.65238	-0.237904	0.0256724
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	4/1636	2/21	-2.65238	-0.237904	0.0256724
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	73/1636	5/21	-2.64121	-0.237904	0.187408
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	151/1636	7/21	-2.63638	-0.237904	0.276895
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	679/1636	2/21	-2.55673	-0.166079	4.35789
SRX10881847	TFs and others	SS18	Others	BT-16	24864	1005/1636	6/21	-2.53479	-0.163132	2.15006
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	666/1636	2/21	-2.53227	-0.163132	4.27445
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	5/1636	2/21	-2.50958	-0.163132	0.0320905
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	5/1636	2/21	-2.50958	-0.163132	0.0320905
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	5/1636	2/21	-2.50958	-0.163132	0.0320905
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	5/1636	2/21	-2.50958	-0.163132	0.0320905
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	850/1636	4/21	-2.47591	-0.136412	2.72769
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	916/1636	5/21	-2.43853	-0.105871	2.35159
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	427/1636	0/21	-2.40565	-0.0873202	inf
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	562/1636	1/21	-2.40277	-0.0873202	7.21394
SRX150550	TFs and others	STAT1	Blood	K-562	729	6/1636	2/21	-2.38797	-0.0873202	0.0385086
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	6/1636	2/21	-2.38797	-0.0873202	0.0385086
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	397/1636	0/21	-2.38731	-0.0873202	inf
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1512/1636	15/21	-2.37498	-0.0812386	1.29389
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	172/1636	7/21	-2.32264	-0.0350594	0.315403
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	1193/1636	9/21	-2.30923	-0.0277231	1.70151
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	447/1636	12/21	-2.28864	-0.0241241	0.478148
SRX351401	TFs and others	MYC	Bone	U2OS	502	26/1636	3/21	-2.28486	-0.0241241	0.111247
SRX150451	TFs and others	SIRT6	Blood	K-562	720	7/1636	2/21	-2.28215	-0.0241241	0.0449267
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	7/1636	2/21	-2.28215	-0.0241241	0.0449267
SRX10881849	TFs and others	SS18	Others	BT-16	26048	1185/1636	9/21	-2.26684	-0.0177309	1.6901
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	637/1636	2/21	-2.25706	-0.0177309	4.08833
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	636/1636	2/21	-2.25597	-0.0177309	4.08191
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	634/1636	2/21	-2.25348	-0.0177309	4.06907
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	629/1636	2/21	-2.24535	-0.0149955	4.03698
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	980/1636	6/21	-2.23223	-0.0072044	2.09658
SRX100539	TFs and others	ELF1	Blood	K-562	23131	1036/1636	7/21	-2.21207	0	1.89976
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	57/1636	4/21	-2.2062	0	0.182916
SRX097087	TFs and others	GATA2	Blood	K-562	3457	8/1636	2/21	-2.18857	0	0.0513447
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	734/1636	3/21	-2.18717	0	3.14059
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	821/1636	4/21	-2.16364	0	2.63463
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1346/1636	12/21	-2.15809	0	1.43979
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	59/1636	4/21	-2.15597	0	0.189334
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	377/1636	0/21	-2.15319	0	inf
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	807/1636	4/21	-2.14847	0	2.5897
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	707/1636	3/21	-2.14463	0	3.02506
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	705/1636	3/21	-2.13878	0	3.0165
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	515/1636	1/21	-2.13569	0	6.61064
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	703/1636	3/21	-2.1326	0	3.00795
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	188/1636	7/21	-2.11379	0	0.344743
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	98/1636	5/21	-2.11346	0	0.251589
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	98/1636	5/21	-2.11346	0	0.251589
SRX150548	TFs and others	STAT2	Blood	K-562	1241	9/1636	2/21	-2.10474	0	0.0577628
SRX150625	TFs and others	IRF1	Blood	K-562	887	9/1636	2/21	-2.10474	0	0.0577628
SRX9071228	TFs and others	BRD4	Blood	SEM	489	9/1636	2/21	-2.10474	0	0.0577628
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	866/1636	5/21	-2.07954	0	2.22323
SRX100389	TFs and others	REST	Liver	Hep G2	6889	245/1636	8/21	-2.05389	0	0.393108
SRX150551	TFs and others	STAT1	Blood	K-562	726	10/1636	2/21	-2.02888	0	0.0641809
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	601/1636	2/21	-1.9865	0	3.85727
SRX150546	TFs and others	JUN	Blood	K-562	3036	34/1636	3/21	-1.9856	0	0.145477
SRX150567	TFs and others	STAT1	Blood	K-562	1523	34/1636	3/21	-1.9856	0	0.145477
SRX150420	TFs and others	ATF1	Blood	K-562	11645	594/1636	2/21	-1.98062	0	3.81235
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	106/1636	5/21	-1.9768	0	0.272127
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	580/1636	2/21	-1.9547	0	3.72249
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	580/1636	2/21	-1.9547	0	3.72249
SRX150549	TFs and others	STAT2	Blood	K-562	1700	35/1636	3/21	-1.95343	0	0.149756
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	578/1636	2/21	-1.94958	0	3.70966
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	1380/1636	13/21	-1.94161	0	1.36261
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	1000/1636	7/21	-1.90302	0	1.83374
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	353/1636	0/21	-1.90183	0	inf
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	356/1636	0/21	-1.89804	0	inf
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	681/1636	3/21	-1.89792	0	2.91381
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	0/1636	1/21	-1.8971	0	0
ERX664192	TFs and others	CTCF	Blood	B cells	65	0/1636	1/21	-1.8971	0	0
SRX020766	TFs and others	TP53	Bone	U2OS	658	0/1636	1/21	-1.8971	0	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/1636	1/21	-1.8971	0	0
SRX027914	TFs and others	RELA	Uterus	HeLa	203	0/1636	1/21	-1.8971	0	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/1636	1/21	-1.8971	0	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/1636	1/21	-1.8971	0	0
SRX116421	TFs and others	HDAC1	Blood	K-562	337	0/1636	1/21	-1.8971	0	0
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	0/1636	1/21	-1.8971	0	0
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	0/1636	1/21	-1.8971	0	0
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	0/1636	1/21	-1.8971	0	0
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	0/1636	1/21	-1.8971	0	0
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	0/1636	1/21	-1.8971	0	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/1636	1/21	-1.8971	0	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/1636	1/21	-1.8971	0	0
SRX173193	TFs and others	AR	Prostate	LNCAP	160	0/1636	1/21	-1.8971	0	0
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	0/1636	1/21	-1.8971	0	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/1636	1/21	-1.8971	0	0
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	0/1636	1/21	-1.8971	0	0
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	0/1636	1/21	-1.8971	0	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/1636	1/21	-1.8971	0	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/1636	1/21	-1.8971	0	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/1636	1/21	-1.8971	0	0
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	0/1636	1/21	-1.8971	0	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/1636	1/21	-1.8971	0	0
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	0/1636	1/21	-1.8971	0	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/1636	1/21	-1.8971	0	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/1636	1/21	-1.8971	0	0
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	0/1636	1/21	-1.8971	0	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/1636	1/21	-1.8971	0	0
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	0/1636	1/21	-1.8971	0	0
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	0/1636	1/21	-1.8971	0	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/1636	1/21	-1.8971	0	0
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	0/1636	1/21	-1.8971	0	0
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	0/1636	1/21	-1.8971	0	0
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	0/1636	1/21	-1.8971	0	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/1636	1/21	-1.8971	0	0
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	0/1636	1/21	-1.8971	0	0
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	0/1636	1/21	-1.8971	0	0
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	0/1636	1/21	-1.8971	0	0
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	0/1636	1/21	-1.8971	0	0
SRX5231785	TFs and others	MYC	Breast	UACC-812	353	0/1636	1/21	-1.8971	0	0
SRX595693	TFs and others	AR	Prostate	LNCAP	375	0/1636	1/21	-1.8971	0	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/1636	1/21	-1.8971	0	0
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	0/1636	1/21	-1.8971	0	0
SRX7202538	TFs and others	CTCF	Uterus	HEC-1-B	356	0/1636	1/21	-1.8971	0	0
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	0/1636	1/21	-1.8971	0	0
SRX790966	TFs and others	RELA	Blood	L-1236	263	0/1636	1/21	-1.8971	0	0
SRX8272749	TFs and others	ESR2	Digestive tract	HT-29	549	0/1636	1/21	-1.8971	0	0
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	0/1636	1/21	-1.8971	0	0
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	12/1636	2/21	-1.89602	0	0.0770171
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	360/1636	0/21	-1.89118	0	inf
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	71/1636	4/21	-1.88964	0	0.227842
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	71/1636	4/21	-1.88964	0	0.227842
SRX9498684	TFs and others	TBP	Blood	K-562	4525	471/1636	1/21	-1.87983	0	6.04584
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	669/1636	3/21	-1.87734	0	2.86247
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	467/1636	1/21	-1.87639	0	5.9945
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	1196/1636	10/21	-1.8749	0	1.53521
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	1279/1636	11/21	-1.87443	0	1.4925
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	72/1636	4/21	-1.86977	0	0.231051
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	857/1636	5/21	-1.86381	0	2.20012
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	855/1636	5/21	-1.86181	0	2.19499
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	1148/1636	9/21	-1.85599	0	1.63733
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	849/1636	5/21	-1.85375	0	2.17958
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	114/1636	5/21	-1.85192	0	0.292665
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	1146/1636	9/21	-1.85123	0	1.63447
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	843/1636	5/21	-1.84272	0	2.16418
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	74/1636	4/21	-1.83098	0	0.237469
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	74/1636	4/21	-1.83098	0	0.237469
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	268/1636	8/21	-1.82639	0	0.430012
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	748/1636	4/21	-1.82231	0	2.40037
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	75/1636	4/21	-1.81203	0	0.240678
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	215/1636	7/21	-1.80852	0	0.394254
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	117/1636	5/21	-1.8078	0	0.300367
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	829/1636	5/21	-1.80655	0	2.12824
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	40/1636	3/21	-1.80595	0	0.171149
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	216/1636	7/21	-1.7982	0	0.396088
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	76/1636	4/21	-1.79338	0	0.243888
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	41/1636	3/21	-1.77882	0	0.175428
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1469/1636	15/21	-1.771	0	1.25709
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	168/1636	6/21	-1.75935	0	0.359413
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	121/1636	5/21	-1.75108	0	0.310636
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1247/1636	11/21	-1.73852	0	1.45516
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	122/1636	5/21	-1.73726	0	0.313203
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	122/1636	5/21	-1.73726	0	0.313203
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	566/1636	2/21	-1.73529	0	3.63264
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	568/1636	2/21	-1.73522	0	3.64548
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	569/1636	2/21	-1.73504	0	3.65189
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	15/1636	2/21	-1.73146	0	0.0962714
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	123/1636	5/21	-1.72359	0	0.31577
SRX150581	TFs and others	CHD2	Blood	K-562	6449	550/1636	2/21	-1.72284	0	3.52995
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	227/1636	7/21	-1.68876	0	0.416259
SRX150673	TFs and others	BDP1	Blood	K-562	666	16/1636	2/21	-1.68362	0	0.102689
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	16/1636	2/21	-1.68362	0	0.102689
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	175/1636	6/21	-1.68026	0	0.374389
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	45/1636	3/21	-1.67707	0	0.192543
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	45/1636	3/21	-1.67707	0	0.192543
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	45/1636	3/21	-1.67707	0	0.192543
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1235/1636	11/21	-1.67193	0	1.44115
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	315/1636	0/21	-1.66791	0	inf
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	316/1636	0/21	-1.66728	0	inf
SRX9498685	TFs and others	TBP	Blood	K-562	3074	316/1636	0/21	-1.66728	0	inf
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	317/1636	0/21	-1.66653	0	inf
SRX9004384	TFs and others	USF2	Blood	SEM	3806	304/1636	0/21	-1.66646	0	inf
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	319/1636	0/21	-1.66464	0	inf
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	297/1636	0/21	-1.65764	0	inf
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	296/1636	0/21	-1.65589	0	inf
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	46/1636	3/21	-1.65317	0	0.196822
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	657/1636	3/21	-1.64965	0	2.81112
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	643/1636	3/21	-1.64584	0	2.75122
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	129/1636	5/21	-1.64433	0	0.331174
SRX100550	TFs and others	SP1	Blood	K-562	3954	439/1636	1/21	-1.64347	0	5.63509
SRX9004381	TFs and others	USF2	Blood	SEM	11319	437/1636	1/21	-1.64306	0	5.60941
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	434/1636	1/21	-1.6417	0	5.5709
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	638/1636	3/21	-1.64064	0	2.72983
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	448/1636	1/21	-1.64045	0	5.75061
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	432/1636	1/21	-1.6403	0	5.54523
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	449/1636	1/21	-1.63962	0	5.76345
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	450/1636	1/21	-1.6387	0	5.77628
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	17/1636	2/21	-1.63862	0	0.109108
SRX265233	TFs and others	EP300	Blood	ME-1	33830	976/1636	7/21	-1.63757	0	1.78973
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	85/1636	4/21	-1.63737	0	0.272769
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	85/1636	4/21	-1.63737	0	0.272769
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	179/1636	6/21	-1.63691	0	0.382946
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	975/1636	7/21	-1.63612	0	1.7879
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	453/1636	1/21	-1.63536	0	5.81479
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	47/1636	3/21	-1.62984	0	0.2011
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	422/1636	1/21	-1.62755	0	5.41687
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	629/1636	3/21	-1.62646	0	2.69132
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	966/1636	7/21	-1.61978	0	1.77139
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	962/1636	7/21	-1.61072	0	1.76406
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	902/1636	6/21	-1.60332	0	1.92971
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1301/1636	12/21	-1.60286	0	1.39166
ERX200509	TFs and others	CTCF	Blood	B cells	253	1/1636	1/21	-1.5987	0	0.0128362
SRX027908	TFs and others	RELA	Uterus	HeLa	254	1/1636	1/21	-1.5987	0	0.0128362
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	1/1636	1/21	-1.5987	0	0.0128362
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	1/1636	1/21	-1.5987	0	0.0128362
SRX092299	TFs and others	NR4A1	Blood	K-562	633	1/1636	1/21	-1.5987	0	0.0128362
SRX097067	TFs and others	GATA1	Blood	CD34+	633	1/1636	1/21	-1.5987	0	0.0128362
SRX099885	TFs and others	MYC	Neural	D54	479	1/1636	1/21	-1.5987	0	0.0128362
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	1/1636	1/21	-1.5987	0	0.0128362
