SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	437/972	14/69	-4.34438	-1.56726	2.21583
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	335/972	8/69	-4.2999	-1.53917	2.97261
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	510/972	19/69	-4.24609	-1.5015	1.90546
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	248/972	4/69	-4.21885	-1.5015	4.40123
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	247/972	4/69	-4.21647	-1.5015	4.38349
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	452/972	16/69	-3.84163	-1.1409	2.0054
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	660/972	31/69	-3.74538	-1.06942	1.51135
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	129/972	0/69	-3.743	-1.06942	inf
SRX097108	TFs and others	GATA1	Blood	K-562	10354	155/972	1/69	-3.72893	-1.06832	11.0031
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	415/972	14/69	-3.6902	-1.04217	2.10428
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	364/972	11/69	-3.63845	-1.00698	2.34905
SRX150420	TFs and others	ATF1	Blood	K-562	11645	362/972	11/69	-3.63087	-1.00698	2.33614
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	614/972	28/69	-3.54407	-0.93176	1.55666
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	150/972	1/69	-3.52913	-0.928101	10.6481
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	306/972	8/69	-3.4725	-0.882467	2.71528
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	425/972	15/69	-3.45804	-0.878731	2.01132
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	359/972	11/69	-3.43771	-0.868866	2.31678
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	112/972	0/69	-3.3479	-0.789275	inf
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	386/972	13/69	-3.33019	-0.781549	2.10779
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	148/972	1/69	-3.30619	-0.76731	10.5062
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	594/972	27/69	-3.28488	-0.755545	1.56173
SRX116436	TFs and others	PHF8	Blood	K-562	20135	581/972	26/69	-3.25696	-0.736965	1.5863
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	239/972	5/69	-3.23993	-0.729078	3.39321
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	169/972	2/69	-3.22908	-0.727183	5.99846
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	109/972	0/69	-3.13255	-0.646267	inf
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	377/972	13/69	-3.13079	-0.646267	2.05864
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	110/972	0/69	-3.12214	-0.64605	inf
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	396/972	14/69	-3.09841	-0.630592	2.00794
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	287/972	8/69	-3.08229	-0.622591	2.54668
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	229/972	5/69	-3.05401	-0.602865	3.25123
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	377/972	41/69	-3.04677	-0.602865	0.65274
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	4/972	4/69	-2.9944	-0.558181	0.0709877
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	480/972	20/69	-2.96149	-0.532826	1.7037
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	14/972	6/69	-2.89897	-0.47773	0.165638
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	157/972	2/69	-2.83803	-0.442721	5.57253
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	817/972	47/69	-2.83608	-0.442721	1.23398
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	201/972	4/69	-2.83121	-0.442721	3.56713
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	202/972	4/69	-2.82954	-0.442721	3.58488
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	198/972	4/69	-2.82435	-0.442721	3.51389
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	257/972	7/69	-2.80805	-0.442721	2.60626
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	572/972	27/69	-2.80412	-0.442721	1.50389
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	313/972	10/69	-2.75572	-0.442721	2.22191
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	126/972	19/69	-2.73214	-0.442721	0.47076
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	380/972	14/69	-2.73079	-0.442721	1.92681
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	278/972	8/69	-2.72638	-0.442721	2.46682
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	219/972	5/69	-2.6824	-0.442721	3.10926
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	219/972	5/69	-2.6824	-0.442721	3.10926
SRX116437	TFs and others	PHF8	Blood	K-562	21221	594/972	29/69	-2.66015	-0.442721	1.45402
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	193/972	4/69	-2.64836	-0.442721	3.42515
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	152/972	2/69	-2.6399	-0.442721	5.39506
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	322/972	36/69	-2.63717	-0.442721	0.634945
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	433/972	18/69	-2.5994	-0.442721	1.70765
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	119/972	1/69	-2.54008	-0.442721	8.44753
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	87/972	0/69	-2.53198	-0.442721	inf
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	317/972	11/69	-2.51114	-0.442721	2.04574
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	187/972	4/69	-2.47087	-0.442721	3.31867
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	335/972	12/69	-2.47015	-0.442721	1.98174
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	458/972	20/69	-2.41732	-0.442721	1.62562
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	258/972	8/69	-2.37421	-0.442721	2.28935
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/972	2/69	-2.36313	-0.442721	0
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	0/972	2/69	-2.36313	-0.442721	0
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/972	2/69	-2.36313	-0.442721	0
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	0/972	2/69	-2.36313	-0.442721	0
SRX097110	TFs and others	CEBPA	Blood	U-937	359	0/972	2/69	-2.36313	-0.442721	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/972	2/69	-2.36313	-0.442721	0
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	0/972	2/69	-2.36313	-0.442721	0
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	0/972	2/69	-2.36313	-0.442721	0
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	0/972	2/69	-2.36313	-0.442721	0
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	0/972	2/69	-2.36313	-0.442721	0
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	0/972	2/69	-2.36313	-0.442721	0
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	0/972	2/69	-2.36313	-0.442721	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/972	2/69	-2.36313	-0.442721	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/972	2/69	-2.36313	-0.442721	0
SRX1772412	TFs and others	Epitope tags	Breast	MCF-7	451	0/972	2/69	-2.36313	-0.442721	0
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	0/972	2/69	-2.36313	-0.442721	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/972	2/69	-2.36313	-0.442721	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/972	2/69	-2.36313	-0.442721	0
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	0/972	2/69	-2.36313	-0.442721	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/972	2/69	-2.36313	-0.442721	0
SRX218224	TFs and others	HSF1	Blood	K-562	113	0/972	2/69	-2.36313	-0.442721	0
SRX218225	TFs and others	HSF2	Blood	K-562	256	0/972	2/69	-2.36313	-0.442721	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/972	2/69	-2.36313	-0.442721	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/972	2/69	-2.36313	-0.442721	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/972	2/69	-2.36313	-0.442721	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/972	2/69	-2.36313	-0.442721	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/972	2/69	-2.36313	-0.442721	0
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	0/972	2/69	-2.36313	-0.442721	0
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	0/972	2/69	-2.36313	-0.442721	0
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	0/972	2/69	-2.36313	-0.442721	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/972	2/69	-2.36313	-0.442721	0
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	0/972	2/69	-2.36313	-0.442721	0
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	0/972	2/69	-2.36313	-0.442721	0
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	0/972	2/69	-2.36313	-0.442721	0
SRX8419454	TFs and others	GLIS3	Pancreas	Pancreatic islets	47	0/972	2/69	-2.36313	-0.442721	0
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	0/972	2/69	-2.36313	-0.442721	0
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	313/972	11/69	-2.35469	-0.442721	2.01992
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	113/972	1/69	-2.35015	-0.442721	8.0216
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	114/972	1/69	-2.34754	-0.442721	8.09259
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	206/972	5/69	-2.33036	-0.442721	2.92469
DRX300415	TFs and others	JADE3	Kidney	293	11306	137/972	2/69	-2.28375	-0.442721	4.86265
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	220/972	6/69	-2.22716	-0.442721	2.60288
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	304/972	11/69	-2.189	-0.442721	1.96184
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	197/972	5/69	-2.1696	-0.442721	2.79691
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	198/972	5/69	-2.16713	-0.442721	2.81111
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	269/972	9/69	-2.14972	-0.442721	2.12174
DRX300417	TFs and others	MEAF6	Kidney	293	11185	75/972	0/69	-2.13664	-0.442721	inf
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	78/972	0/69	-2.13153	-0.442721	inf
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	79/972	0/69	-2.12327	-0.442721	inf
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	15/972	5/69	-2.10499	-0.442721	0.212963
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	336/972	13/69	-2.10327	-0.442721	1.83476
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	149/972	3/69	-2.09606	-0.442721	3.52572
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	9/972	4/69	-2.09587	-0.442721	0.159722
SRX186646	TFs and others	PHF8	Blood	K-562	24555	652/972	35/69	-2.09172	-0.442721	1.3224
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	556/972	28/69	-2.08428	-0.442721	1.40961
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	517/972	25/69	-2.07429	-0.442721	1.46802
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	211/972	6/69	-2.06656	-0.442721	2.4964
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	214/972	6/69	-2.06073	-0.442721	2.53189
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	234/972	27/69	-2.04558	-0.442721	0.615226
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	123/972	17/69	-2.02978	-0.442721	0.513617
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	169/972	21/69	-2.01493	-0.442721	0.571282
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	189/972	5/69	-2.00605	-0.442721	2.68333
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	189/972	5/69	-2.00605	-0.442721	2.68333
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	31/972	7/69	-2.00085	-0.442721	0.314374
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	240/972	27/69	-1.99175	-0.442721	0.631001
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	260/972	9/69	-1.98866	-0.442721	2.05075
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	10/972	4/69	-1.97177	-0.442721	0.177469
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	10/972	4/69	-1.97177	-0.442721	0.177469
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	104/972	1/69	-1.95881	-0.442721	7.38272
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	325/972	13/69	-1.94253	-0.442721	1.77469
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	72/972	0/69	-1.9354	-0.442721	inf
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	520/972	48/69	-1.92527	-0.442721	0.769033
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	17/972	5/69	-1.92016	-0.442721	0.241358
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	17/972	5/69	-1.92016	-0.442721	0.241358
SRX367321	TFs and others	EP300	Kidney	293	696	5/972	3/69	-1.91101	-0.442721	0.118313
SRX027908	TFs and others	RELA	Uterus	HeLa	254	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX092302	TFs and others	HDAC8	Blood	K-562	496	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX097090	TFs and others	SMAD1	Blood	K-562	358	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX116419	TFs and others	SETDB1	Blood	K-562	469	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX116427	TFs and others	CBX3	Blood	K-562	814	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX116432	TFs and others	NCOR1	Blood	K-562	400	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX116435	TFs and others	KAT2B	Blood	K-562	373	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX186648	TFs and others	SETDB1	Blood	K-562	471	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX186761	TFs and others	NCOR1	Blood	K-562	417	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX186762	TFs and others	KAT2B	Blood	K-562	366	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX186764	TFs and others	CBX3	Blood	K-562	815	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX5195718	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	487	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX702024	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	236	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX730445	TFs and others	EP300	Breast	MCF-7	465	1/972	2/69	-1.90509	-0.442721	0.0354938
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	243/972	8/69	-1.90266	-0.442721	2.15625
SRX7719078	TFs and others	SMAD3	Others	H69	12184	475/972	23/69	-1.89446	-0.442721	1.46605
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	359/972	15/69	-1.88396	-0.442721	1.69897
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	25/972	6/69	-1.87397	-0.442721	0.295782
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	11/972	4/69	-1.85906	-0.442721	0.195216
SRX1514976	TFs and others	GFP	Kidney	293	8220	372/972	16/69	-1.85753	-0.442721	1.65046
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	51/972	9/69	-1.85569	-0.442721	0.402263
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	185/972	5/69	-1.84073	-0.442721	2.62654
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	384/972	17/69	-1.83048	-0.442721	1.60349
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	383/972	17/69	-1.82735	-0.442721	1.59931
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	244/972	27/69	-1.82146	-0.442721	0.641518
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	34/972	7/69	-1.81979	-0.442721	0.344797
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	158/972	4/69	-1.79299	-0.442721	2.80401
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	272/972	10/69	-1.78481	-0.442721	1.93086
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	97/972	1/69	-1.78403	-0.442721	6.8858
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	443/972	21/69	-1.77383	-0.442721	1.4975
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	555/972	29/69	-1.77167	-0.442721	1.35856
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	138/972	3/69	-1.76507	-0.442721	3.26543
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	138/972	3/69	-1.76507	-0.442721	3.26543
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	138/972	3/69	-1.76507	-0.442721	3.26543
SRX185709	TFs and others	PGR	Breast	T-47D	19503	139/972	3/69	-1.76474	-0.442721	3.28909
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	137/972	3/69	-1.7638	-0.442721	3.24177
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	140/972	3/69	-1.76282	-0.442721	3.31276
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	527/972	27/69	-1.75805	-0.442721	1.38557
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	485/972	24/69	-1.7553	-0.442721	1.43454
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	199/972	6/69	-1.75051	-0.442721	2.35442
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	63/972	0/69	-1.74725	-0.442721	inf
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	65/972	0/69	-1.74607	-0.442721	inf
SRX100492	TFs and others	RAD21	Blood	K-562	38124	185/972	22/69	-1.74419	-0.442721	0.596942
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	66/972	0/69	-1.7408	-0.442721	inf
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	90/972	13/69	-1.72098	-0.442721	0.491453
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	624/972	34/69	-1.71226	-0.442721	1.30283
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	133/972	17/69	-1.70785	-0.442721	0.555374
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	247/972	9/69	-1.69203	-0.442721	1.94822
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	245/972	9/69	-1.6867	-0.442721	1.93244
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	376/972	17/69	-1.68553	-0.442721	1.57008
SRX4287638	TFs and others	AR	Epidermis	A-375	890	20/972	5/69	-1.68301	-0.442721	0.283951
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	211/972	7/69	-1.67315	-0.442721	2.13977
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	215/972	7/69	-1.66984	-0.442721	2.18034
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	114/972	15/69	-1.65916	-0.442721	0.539506
SRX015141	TFs and others	FOS	Blood	K-562	8231	310/972	13/69	-1.65107	-0.442721	1.69278
SRX150435	TFs and others	FOS	Blood	K-562	8213	310/972	13/69	-1.65107	-0.442721	1.69278
