SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	33/5545	3/7	-5.06496	-2.23914	0.0138864
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	33/5545	3/7	-5.06496	-2.23914	0.0138864
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	33/5545	3/7	-5.06496	-2.23914	0.0138864
SRX475791	TFs and others	EP300	Blood	GM12878	539	34/5545	3/7	-5.02847	-2.23261	0.0143072
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	34/5545	3/7	-5.02847	-2.23261	0.0143072
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	35/5545	3/7	-4.99299	-2.21697	0.014728
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	36/5545	3/7	-4.95847	-2.21697	0.0151488
SRX3666492	TFs and others	TP53	Blood	T cells	825	36/5545	3/7	-4.95847	-2.21697	0.0151488
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	36/5545	3/7	-4.95847	-2.21697	0.0151488
SRX014782	TFs and others	RARA	Blood	UPR9	5773	313/5545	5/7	-4.94264	-2.21373	0.0790261
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	37/5545	3/7	-4.92484	-2.20816	0.0155696
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	38/5545	3/7	-4.89208	-2.18945	0.0159904
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	39/5545	3/7	-4.86013	-2.18945	0.0164112
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	40/5545	3/7	-4.82896	-2.18945	0.016832
SRX658609	TFs and others	MED1	Blood	Jurkat	950	40/5545	3/7	-4.82896	-2.18945	0.016832
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	40/5545	3/7	-4.82896	-2.18945	0.016832
SRX8699803	TFs and others	TP53	Kidney	293	970	40/5545	3/7	-4.82896	-2.18945	0.016832
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	40/5545	3/7	-4.82896	-2.18945	0.016832
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	42/5545	3/7	-4.7688	-2.13928	0.0176736
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	43/5545	3/7	-4.73974	-2.12952	0.0180944
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	43/5545	3/7	-4.73974	-2.12952	0.0180944
SRX7586662	TFs and others	SOX4	Breast	BT-549	75	4/5545	2/7	-4.69052	-2.10764	0.0025248
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	45/5545	3/7	-4.68354	-2.10764	0.018936
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	45/5545	3/7	-4.68354	-2.10764	0.018936
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	46/5545	3/7	-4.65634	-2.10764	0.0193568
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	46/5545	3/7	-4.65634	-2.10764	0.0193568
SRX8699800	TFs and others	TP53	Kidney	293	1252	46/5545	3/7	-4.65634	-2.10764	0.0193568
SRX8699802	TFs and others	TP53	Kidney	293	1106	46/5545	3/7	-4.65634	-2.10764	0.0193568
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	48/5545	3/7	-4.60361	-2.06849	0.0201984
SRX1206075	TFs and others	XRN2	Kidney	293	382	49/5545	3/7	-4.57804	-2.06849	0.0206192
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	49/5545	3/7	-4.57804	-2.06849	0.0206192
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	49/5545	3/7	-4.57804	-2.06849	0.0206192
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	49/5545	3/7	-4.57804	-2.06849	0.0206192
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	5/5545	2/7	-4.54466	-2.05736	0.003156
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	168/5545	4/7	-4.53832	-2.05736	0.0530207
SRX100563	TFs and others	BCL3	Blood	K-562	506	51/5545	3/7	-4.52838	-2.05736	0.0214608
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	51/5545	3/7	-4.52838	-2.05736	0.0214608
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	169/5545	4/7	-4.52836	-2.05736	0.0533363
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	52/5545	3/7	-4.50426	-2.05736	0.0218816
SRX502061	TFs and others	AR	Prostate	Prostate	433	52/5545	3/7	-4.50426	-2.05736	0.0218816
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	52/5545	3/7	-4.50426	-2.05736	0.0218816
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	52/5545	3/7	-4.50426	-2.05736	0.0218816
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	54/5545	3/7	-4.45734	-2.01687	0.0227232
SRX130266	TFs and others	TET2	Kidney	293	845	55/5545	3/7	-4.43451	-2.01032	0.023144
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	55/5545	3/7	-4.43451	-2.01032	0.023144
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	180/5545	4/7	-4.42247	-2.01032	0.0568079
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	180/5545	4/7	-4.42247	-2.01032	0.0568079
SRX1569440	TFs and others	TOP1	Digestive tract	HCT 116	127	6/5545	2/7	-4.41998	-2.01032	0.0037872
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	57/5545	3/7	-4.39004	-1.99212	0.0239856
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	57/5545	3/7	-4.39004	-1.99212	0.0239856
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	58/5545	3/7	-4.36838	-1.98189	0.0244064
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	58/5545	3/7	-4.36838	-1.98189	0.0244064
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	60/5545	3/7	-4.32612	-1.94524	0.025248
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	7/5545	2/7	-4.3111	-1.94121	0.00441839
SRX4705126	TFs and others	LMO1	Neural	KELLY	464	7/5545	2/7	-4.3111	-1.94121	0.00441839
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	61/5545	3/7	-4.30551	-1.94102	0.0256688
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	435/5545	5/7	-4.25053	-1.89137	0.109829
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	65/5545	3/7	-4.22624	-1.87754	0.027352
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	65/5545	3/7	-4.22624	-1.87754	0.027352
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	203/5545	4/7	-4.2207	-1.87714	0.0640667
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	67/5545	3/7	-4.18838	-1.8499	0.0281936
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	71/5545	3/7	-4.1159	-1.78687	0.0298768
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	464/5545	5/7	-4.11537	-1.78687	0.117151
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	72/5545	3/7	-4.0984	-1.77481	0.0302976
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	73/5545	3/7	-4.08115	-1.76558	0.0307184
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	74/5545	3/7	-4.06413	-1.76558	0.0311392
SRX1569431	TFs and others	TOP1	Digestive tract	HCT 116	148	10/5545	2/7	-4.04864	-1.76558	0.00631199
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	10/5545	2/7	-4.04864	-1.76558	0.00631199
SRX5341939	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	669	10/5545	2/7	-4.04864	-1.76558	0.00631199
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	10/5545	2/7	-4.04864	-1.76558	0.00631199
SRX8664952	TFs and others	ATF4	Blood	HUDEP-2	831	10/5545	2/7	-4.04864	-1.76558	0.00631199
SRX2837385	TFs and others	REL	Blood	GM12878	1177	75/5545	3/7	-4.04733	-1.76558	0.03156
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	75/5545	3/7	-4.04733	-1.76558	0.03156
SRX7712494	TFs and others	HIF1A	Lung	A549	579	76/5545	3/7	-4.03076	-1.75645	0.0319808
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	77/5545	3/7	-4.01439	-1.75645	0.0324016
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	231/5545	4/7	-4.00421	-1.75645	0.0729035
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	78/5545	3/7	-3.99824	-1.75645	0.0328224
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	79/5545	3/7	-3.98229	-1.75645	0.0332432
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	79/5545	3/7	-3.98229	-1.75645	0.0332432
SRX4708085	TFs and others	RBM39	Blood	K-562	826	79/5545	3/7	-3.98229	-1.75645	0.0332432
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	79/5545	3/7	-3.98229	-1.75645	0.0332432
SRX1131552	TFs and others	BRD4	Breast	MDA-MB-436	229	11/5545	2/7	-3.97635	-1.75645	0.00694319
SRX3387557	TFs and others	STAT3	Blood	OCI-LY-10	641	11/5545	2/7	-3.97635	-1.75645	0.00694319
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	11/5545	2/7	-3.97635	-1.75645	0.00694319
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	11/5545	2/7	-3.97635	-1.75645	0.00694319
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	11/5545	2/7	-3.97635	-1.75645	0.00694319
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	11/5545	2/7	-3.97635	-1.75645	0.00694319
SRX821815	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	370	11/5545	2/7	-3.97635	-1.75645	0.00694319
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	80/5545	3/7	-3.96654	-1.75047	0.033664
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	81/5545	3/7	-3.95098	-1.74972	0.0340848
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	81/5545	3/7	-3.95098	-1.74972	0.0340848
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	82/5545	3/7	-3.93561	-1.74972	0.0345056
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	242/5545	4/7	-3.92638	-1.74972	0.0763751
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	12/5545	2/7	-3.90966	-1.74972	0.00757439
SRX3434295	TFs and others	SKI	Blood	HL-60	606	12/5545	2/7	-3.90966	-1.74972	0.00757439
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	12/5545	2/7	-3.90966	-1.74972	0.00757439
SRX3679898	TFs and others	KMT2D	Epidermis	Keratinocytes	792	12/5545	2/7	-3.90966	-1.74972	0.00757439
SRX4096734	TFs and others	SMAD3	Prostate	PC-3	62	12/5545	2/7	-3.90966	-1.74972	0.00757439
SRX4096863	TFs and others	GATAD2A	Breast	HCC3153	740	12/5545	2/7	-3.90966	-1.74972	0.00757439
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	12/5545	2/7	-3.90966	-1.74972	0.00757439
SRX5294338	TFs and others	DPF2	Kidney	TTC1240	587	12/5545	2/7	-3.90966	-1.74972	0.00757439
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	12/5545	2/7	-3.90966	-1.74972	0.00757439
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	12/5545	2/7	-3.90966	-1.74972	0.00757439
SRX8512736	TFs and others	BRD1	Digestive tract	HCT 116	117	12/5545	2/7	-3.90966	-1.74972	0.00757439
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	84/5545	3/7	-3.90543	-1.74972	0.0353472
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	84/5545	3/7	-3.90543	-1.74972	0.0353472
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	85/5545	3/7	-3.8906	-1.7382	0.035768
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	86/5545	3/7	-3.87594	-1.72681	0.0361888
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	87/5545	3/7	-3.86146	-1.72645	0.0366096
SRX1491263	TFs and others	BRD4	Blood	GEN2.2	700	13/5545	2/7	-3.84778	-1.72645	0.00820559
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	13/5545	2/7	-3.84778	-1.72645	0.00820559
SRX4301477	TFs and others	RELA	Uterus	HeLa	194	13/5545	2/7	-3.84778	-1.72645	0.00820559
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	13/5545	2/7	-3.84778	-1.72645	0.00820559
SRX6066503	TFs and others	CDK9	Digestive tract	HCT 116	706	13/5545	2/7	-3.84778	-1.72645	0.00820559
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	88/5545	3/7	-3.84714	-1.72645	0.0370304
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	88/5545	3/7	-3.84714	-1.72645	0.0370304
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	88/5545	3/7	-3.84714	-1.72645	0.0370304
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	89/5545	3/7	-3.83298	-1.71534	0.0374512
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	90/5545	3/7	-3.81897	-1.71296	0.037872
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	90/5545	3/7	-3.81897	-1.71296	0.037872
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	90/5545	3/7	-3.81897	-1.71296	0.037872
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	541/5545	5/7	-3.7948	-1.71296	0.136592
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	92/5545	3/7	-3.79142	-1.71296	0.0387136
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	92/5545	3/7	-3.79142	-1.71296	0.0387136
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	92/5545	3/7	-3.79142	-1.71296	0.0387136
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	14/5545	2/7	-3.79004	-1.71296	0.00883679
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	14/5545	2/7	-3.79004	-1.71296	0.00883679
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	14/5545	2/7	-3.79004	-1.71296	0.00883679
SRX4931274	TFs and others	ELL2	Blood	SEM	437	14/5545	2/7	-3.79004	-1.71296	0.00883679
SRX6066505	TFs and others	CDK9	Digestive tract	HCT 116	627	14/5545	2/7	-3.79004	-1.71296	0.00883679
SRX6763473	TFs and others	EGR1	Blood	Macrophages	192	14/5545	2/7	-3.79004	-1.71296	0.00883679
SRX9071228	TFs and others	BRD4	Blood	SEM	489	14/5545	2/7	-3.79004	-1.71296	0.00883679
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	93/5545	3/7	-3.77787	-1.71095	0.0391344
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	93/5545	3/7	-3.77787	-1.71095	0.0391344
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	94/5545	3/7	-3.76447	-1.71095	0.0395552
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	94/5545	3/7	-3.76447	-1.71095	0.0395552
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	95/5545	3/7	-3.7512	-1.71095	0.039976
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	95/5545	3/7	-3.7512	-1.71095	0.039976
DRX022355	TFs and others	ICE1	Kidney	293	552	15/5545	2/7	-3.73595	-1.71095	0.00946799
SRX017858	TFs and others	RELA	Blood	GM19193	641	15/5545	2/7	-3.73595	-1.71095	0.00946799
SRX1515018	TFs and others	GFP	Kidney	293	334	15/5545	2/7	-3.73595	-1.71095	0.00946799
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	15/5545	2/7	-3.73595	-1.71095	0.00946799
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	15/5545	2/7	-3.73595	-1.71095	0.00946799
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	15/5545	2/7	-3.73595	-1.71095	0.00946799
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	15/5545	2/7	-3.73595	-1.71095	0.00946799
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	15/5545	2/7	-3.73595	-1.71095	0.00946799
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	15/5545	2/7	-3.73595	-1.71095	0.00946799
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	15/5545	2/7	-3.73595	-1.71095	0.00946799
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	15/5545	2/7	-3.73595	-1.71095	0.00946799
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	15/5545	2/7	-3.73595	-1.71095	0.00946799
SRX821809	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	294	15/5545	2/7	-3.73595	-1.71095	0.00946799
SRX9562905	TFs and others	SMARCA4	Muscle	RH-4	124	15/5545	2/7	-3.73595	-1.71095	0.00946799
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	98/5545	3/7	-3.71223	-1.69988	0.0412384
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	98/5545	3/7	-3.71223	-1.69988	0.0412384
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	993/5545	6/7	-3.70192	-1.69988	0.208927
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	99/5545	3/7	-3.6995	-1.69988	0.0416592
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	99/5545	3/7	-3.6995	-1.69988	0.0416592
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	100/5545	3/7	-3.6869	-1.69988	0.04208
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	100/5545	3/7	-3.6869	-1.69988	0.04208
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	100/5545	3/7	-3.6869	-1.69988	0.04208
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	16/5545	2/7	-3.68506	-1.69988	0.0100992
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	16/5545	2/7	-3.68506	-1.69988	0.0100992
SRX10881809	TFs and others	BRD7	Others	BT-16	351	16/5545	2/7	-3.68506	-1.69988	0.0100992
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	16/5545	2/7	-3.68506	-1.69988	0.0100992
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	16/5545	2/7	-3.68506	-1.69988	0.0100992
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	16/5545	2/7	-3.68506	-1.69988	0.0100992
SRX3387558	TFs and others	STAT3	Blood	OCI-LY-10	658	16/5545	2/7	-3.68506	-1.69988	0.0100992
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	16/5545	2/7	-3.68506	-1.69988	0.0100992
SRX821821	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	256	16/5545	2/7	-3.68506	-1.69988	0.0100992
DRX022353	TFs and others	ICE1	Kidney	293	720	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX017866	TFs and others	RELA	Blood	GM18526	137	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX2842443	TFs and others	FOS	Bone	143B	929	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX3410404	TFs and others	ESR1	Breast	T-47D	1202	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX3520279	TFs and others	DNA2	Digestive tract	HCT 116	870	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX386240	TFs and others	SETX	Lung	A549	1113	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX4708044	TFs and others	SFPQ	Liver	Hep G2	213	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX5491530	TFs and others	XPO1	Blood	K-562	92	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX8512876	TFs and others	WHSC1	Digestive tract	HCT 116	293	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX9045668	TFs and others	ESR1	Breast	MCF-7	439	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	17/5545	2/7	-3.63701	-1.69037	0.0107304
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	289/5545	4/7	-3.63008	-1.68548	0.0912083
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	290/5545	4/7	-3.62433	-1.68177	0.0915239
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	106/5545	3/7	-3.61385	-1.67331	0.0446047
DRX022354	TFs and others	ICE1	Kidney	293	731	18/5545	2/7	-3.59152	-1.66293	0.0113616
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	18/5545	2/7	-3.59152	-1.66293	0.0113616
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	18/5545	2/7	-3.59152	-1.66293	0.0113616
SRX339949	TFs and others	EZH2	Kidney	293	125	18/5545	2/7	-3.59152	-1.66293	0.0113616
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	18/5545	2/7	-3.59152	-1.66293	0.0113616
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	18/5545	2/7	-3.59152	-1.66293	0.0113616
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	298/5545	4/7	-3.57902	-1.65435	0.0940487
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	298/5545	4/7	-3.57902	-1.65435	0.0940487
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	111/5545	3/7	-3.55607	-1.64824	0.0467087
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	19/5545	2/7	-3.54831	-1.64824	0.0119928
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	19/5545	2/7	-3.54831	-1.64824	0.0119928
SRX1531789	TFs and others	MED1	Breast	MCF-7	415	19/5545	2/7	-3.54831	-1.64824	0.0119928
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	19/5545	2/7	-3.54831	-1.64824	0.0119928
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	19/5545	2/7	-3.54831	-1.64824	0.0119928
SRX3098199	TFs and others	CEBPA	Blood	Kasumi-1	714	19/5545	2/7	-3.54831	-1.64824	0.0119928
SRX3387556	TFs and others	STAT3	Blood	TMD8	678	19/5545	2/7	-3.54831	-1.64824	0.0119928
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	19/5545	2/7	-3.54831	-1.64824	0.0119928
SRX4931277	TFs and others	ELL2	Blood	SEM	553	19/5545	2/7	-3.54831	-1.64824	0.0119928
SRX5202658	TFs and others	IRF2BP2	Kidney	293	431	19/5545	2/7	-3.54831	-1.64824	0.0119928
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	19/5545	2/7	-3.54831	-1.64824	0.0119928
SRX9350931	TFs and others	BRD4	Digestive tract	COLO 320HSR	1174	19/5545	2/7	-3.54831	-1.64824	0.0119928
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	112/5545	3/7	-3.54483	-1.6466	0.0471295
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	113/5545	3/7	-3.53369	-1.63911	0.0475503
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	113/5545	3/7	-3.53369	-1.63911	0.0475503
