SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	44/1448	18/190	-3.92889	-1.6718	0.320749
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	61/1448	22/190	-3.92249	-1.66964	0.363825
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	478/1448	37/190	-3.91553	-1.66687	1.69516
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	145/1448	38/190	-3.90241	-1.66642	0.500691
SRX9498685	TFs and others	TBP	Blood	K-562	3074	209/1448	49/190	-3.90171	-1.66642	0.559674
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	1171/1448	130/190	-3.8983	-1.66642	1.18195
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	40/1448	17/190	-3.8957	-1.66642	0.308742
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	1277/1448	147/190	-3.89117	-1.66642	1.13988
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	1074/1448	115/190	-3.88623	-1.66642	1.22544
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	24/1448	13/190	-3.88249	-1.66642	0.242244
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	97/1448	29/190	-3.88071	-1.66642	0.438893
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	107/1448	31/190	-3.87401	-1.66642	0.452905
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	49/1448	19/190	-3.87331	-1.66642	0.338398
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	36/1448	16/190	-3.87141	-1.66642	0.295235
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	818/1448	79/190	-3.86749	-1.66626	1.35866
SRX063922	TFs and others	ERG	Blood	K-562	20765	905/1448	91/190	-3.85435	-1.65809	1.30495
SRX359957	TFs and others	STAT1	Digestive tract	LoVo	191	3/1448	6/190	-3.8519	-1.65809	0.0656077
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	128/1448	35/190	-3.84615	-1.65601	0.479874
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	1246/1448	142/190	-3.83553	-1.65338	1.15137
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	216/1448	50/190	-3.83067	-1.65338	0.566851
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	45/1448	18/190	-3.82917	-1.65338	0.328039
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	45/1448	18/190	-3.82917	-1.65338	0.328039
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	92/1448	28/190	-3.8185	-1.64623	0.431137
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	609/1448	53/190	-3.81066	-1.64188	1.50774
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	336/1448	69/190	-3.80362	-1.63988	0.638962
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	875/1448	87/190	-3.80177	-1.63988	1.3197
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	14/1448	10/190	-3.79784	-1.63936	0.183702
SRX117011	TFs and others	FLI1	Blood	U-937	13833	933/1448	95/190	-3.78544	-1.63034	1.28867
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	1284/1448	149/190	-3.78205	-1.6303	1.13074
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	37/1448	16/190	-3.76169	-1.61909	0.303436
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	58/1448	21/190	-3.75747	-1.61909	0.362405
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	0/1448	4/190	-3.75445	-1.61909	0
SRX359929	TFs and others	E2F2	Digestive tract	LoVo	86	0/1448	4/190	-3.75445	-1.61909	0
SRX6367577	TFs and others	NCOR1	Kidney	293	169	0/1448	4/190	-3.75445	-1.61909	0
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	25/1448	13/190	-3.74681	-1.61466	0.252337
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	64/1448	22/190	-3.7372	-1.60945	0.381718
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	584/1448	50/190	-3.73526	-1.60945	1.5326
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	104/1448	30/190	-3.7165	-1.59634	0.45488
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	72/1448	24/190	-3.7159	-1.59634	0.393646
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	114/1448	32/190	-3.71115	-1.59468	0.467455
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	749/1448	71/190	-3.68962	-1.57622	1.38423
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1312/1448	154/190	-3.68117	-1.57081	1.11789
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	74/1448	24/190	-3.64235	-1.53855	0.404581
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	335/1448	68/190	-3.64138	-1.53855	0.646429
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	22/1448	12/190	-3.63989	-1.53855	0.240562
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	562/1448	48/190	-3.63445	-1.53608	1.53631
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	43/1448	17/190	-3.59195	-1.49898	0.331898
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	55/1448	20/190	-3.59021	-1.49898	0.360843
SRX482859	TFs and others	TBP	Blood	K-562	7128	347/1448	70/190	-3.58858	-1.49898	0.650454
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	151/1448	38/190	-3.58065	-1.49696	0.521409
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	544/1448	98/190	-3.57959	-1.49696	0.72838
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	793/1448	77/190	-3.57796	-1.49696	1.35135
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	91/1448	27/190	-3.57042	-1.49225	0.442245
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	9/1448	8/190	-3.56314	-1.48778	0.147617
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	602/1448	53/190	-3.55785	-1.48547	1.49041
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	39/1448	16/190	-3.5525	-1.48547	0.319838
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	39/1448	16/190	-3.5525	-1.48547	0.319838
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	69/1448	23/190	-3.54437	-1.48026	0.393646
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	56/1448	20/190	-3.54183	-1.48026	0.367403
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	35/1448	15/190	-3.52103	-1.46437	0.306169
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	247/1448	54/190	-3.51835	-1.46437	0.600189
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	866/1448	87/190	-3.51787	-1.46437	1.30612
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	23/1448	12/190	-3.50356	-1.4572	0.251496
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	23/1448	12/190	-3.50356	-1.4572	0.251496
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	4/1448	6/190	-3.49785	-1.4572	0.087477
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	4/1448	6/190	-3.49785	-1.4572	0.087477
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	44/1448	17/190	-3.49646	-1.4572	0.339617
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	850/1448	85/190	-3.495	-1.4572	1.31215
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	27/1448	13/190	-3.49231	-1.45707	0.272524
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	135/1448	35/190	-3.47941	-1.44672	0.506117
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	620/1448	108/190	-3.47427	-1.44411	0.753274
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	820/1448	81/190	-3.46668	-1.44337	1.32835
SRX425996	TFs and others	HOXC11	Breast	LY2	81	2/1448	5/190	-3.46199	-1.44337	0.0524862
SRX6605192	TFs and others	BrdU	Uterus	HeLa	104	2/1448	5/190	-3.46199	-1.44337	0.0524862
SRX6605238	TFs and others	BrdU	Uterus	HeLa	112	2/1448	5/190	-3.46199	-1.44337	0.0524862
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1274/1448	148/190	-3.45864	-1.44337	1.12952
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	174/1448	42/190	-3.45864	-1.44337	0.543607
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	319/1448	65/190	-3.45114	-1.43955	0.643965
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	345/1448	69/190	-3.44997	-1.43955	0.656077
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	78/1448	24/190	-3.43391	-1.42793	0.42645
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	148/1448	37/190	-3.43355	-1.42793	0.524862
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	176/1448	42/190	-3.42689	-1.42602	0.549855
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	176/1448	42/190	-3.42689	-1.42602	0.549855
SRX063920	TFs and others	ERG	Blood	K-562	10128	614/1448	55/190	-3.40707	-1.40855	1.46484
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	620/1448	56/190	-3.38974	-1.40416	1.45274
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	13/1448	9/190	-3.38969	-1.40416	0.189533
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	13/1448	9/190	-3.38969	-1.40416	0.189533
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	13/1448	9/190	-3.38969	-1.40416	0.189533
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	244/1448	53/190	-3.38102	-1.40416	0.604086
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	141/1448	36/190	-3.38059	-1.40416	0.513927
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	1119/1448	124/190	-3.37699	-1.40416	1.18411
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	226/1448	50/190	-3.37685	-1.40416	0.593094
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	24/1448	12/190	-3.37347	-1.40416	0.262431
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	860/1448	87/190	-3.37287	-1.40416	1.29707
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	28/1448	13/190	-3.37281	-1.40416	0.282618
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	28/1448	13/190	-3.37281	-1.40416	0.282618
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	7/1448	7/190	-3.36926	-1.40416	0.131215
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	109/1448	30/190	-3.36882	-1.40416	0.47675
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	109/1448	30/190	-3.36882	-1.40416	0.47675
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	142/1448	36/190	-3.3631	-1.40061	0.517572
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	41/1448	16/190	-3.35598	-1.39564	0.33624
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	120/1448	32/190	-3.35361	-1.39542	0.492058
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	1183/1448	134/190	-3.34912	-1.39306	1.15842
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	83/1448	25/190	-3.33704	-1.3831	0.435635
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	290/1448	60/190	-3.33455	-1.38273	0.634208
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	37/1448	15/190	-3.31455	-1.36704	0.323665
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	46/1448	17/190	-3.31347	-1.36704	0.355054
SRX9498686	TFs and others	TBP	Blood	K-562	2501	156/1448	38/190	-3.31258	-1.36704	0.538674
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	17/1448	10/190	-3.30115	-1.35768	0.223066
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	33/1448	14/190	-3.28108	-1.34173	0.309294
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	33/1448	14/190	-3.28108	-1.34173	0.309294
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	221/1448	49/190	-3.26877	-1.33146	0.591809
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	42/1448	16/190	-3.26214	-1.32907	0.344441
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1064/1448	116/190	-3.26031	-1.32907	1.20356
SRX9498731	TFs and others	TBP	Blood	K-562	5074	384/1448	74/190	-3.26031	-1.32907	0.680902
SRX150671	TFs and others	TRIM28	Kidney	293	22597	385/1448	74/190	-3.25284	-1.32361	0.682675
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	149/1448	37/190	-3.24982	-1.32259	0.528408
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	95/1448	27/190	-3.24528	-1.32003	0.461684
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	105/1448	29/190	-3.23733	-1.31433	0.47509
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	1298/1448	153/190	-3.23512	-1.31433	1.11319
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	426/1448	80/190	-3.23367	-1.31433	0.698722
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	664/1448	62/190	-3.2179	-1.30476	1.40528
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	86/1448	25/190	-3.21548	-1.30476	0.451381
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	533/1448	95/190	-3.21184	-1.30476	0.736188
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	50/1448	18/190	-3.20997	-1.30476	0.364487
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	50/1448	18/190	-3.20997	-1.30476	0.364487
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	50/1448	18/190	-3.20997	-1.30476	0.364487
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	56/1448	19/190	-3.20848	-1.30476	0.38674
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	56/1448	19/190	-3.20848	-1.30476	0.38674
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	5/1448	6/190	-3.19924	-1.30476	0.109346
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	5/1448	6/190	-3.19924	-1.30476	0.109346
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	5/1448	6/190	-3.19924	-1.30476	0.109346
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	5/1448	6/190	-3.19924	-1.30476	0.109346
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	180/1448	42/190	-3.19779	-1.30476	0.562352
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	211/1448	47/190	-3.19754	-1.30476	0.589074
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	229/1448	50/190	-3.19371	-1.30277	0.600967
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	97/1448	27/190	-3.1745	-1.28539	0.471404
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	11/1448	8/190	-3.16043	-1.27427	0.180421
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	1129/1448	126/190	-3.15975	-1.27427	1.17573
