SRX4342282	TFs and others	AHR	Blood	GM17212	2570	157/614	7/103	-5.20058	-3.21211	3.76245
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	494/614	61/103	-5.1986	-3.21211	1.35852
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	32/614	20/103	-5.19596	-3.21211	0.268404
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	12/614	13/103	-5.19517	-3.21211	0.154848
SRX100568	TFs and others	MAX	Blood	K-562	53757	534/614	70/103	-5.18234	-3.20305	1.27971
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	123/614	43/103	-5.18152	-3.20305	0.47985
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	20/614	16/103	-5.16738	-3.19119	0.209691
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	518/614	66/103	-5.15582	-3.18563	1.3166
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	39/614	22/103	-5.14962	-3.18563	0.297379
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	26/614	18/103	-5.1469	-3.18563	0.242309
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	26/614	18/103	-5.1469	-3.18563	0.242309
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	23/614	17/103	-5.14619	-3.18563	0.226959
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	23/614	17/103	-5.14619	-3.18563	0.226959
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	23/614	17/103	-5.14619	-3.18563	0.226959
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	234/614	64/103	-5.1291	-3.17405	0.613345
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	1/614	7/103	-5.12808	-3.17405	0.0239646
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	1/614	7/103	-5.12808	-3.17405	0.0239646
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	81/614	33/103	-5.11402	-3.16215	0.411756
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	412/614	45/103	-5.10312	-3.15729	1.53587
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	10/614	12/103	-5.10276	-3.15729	0.139794
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	10/614	12/103	-5.10276	-3.15729	0.139794
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	36/614	21/103	-5.09275	-3.14939	0.287576
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	150/614	48/103	-5.08594	-3.14595	0.524226
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	4/614	9/103	-5.08511	-3.14595	0.0745566
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	475/614	57/103	-5.07975	-3.14267	1.39794
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	15/614	14/103	-5.07739	-3.14239	0.179735
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	53/614	26/103	-5.06887	-3.13593	0.341957
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	249/614	19/103	-5.0311	-3.1043	2.19844
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	249/614	19/103	-5.0311	-3.1043	2.19844
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	567/614	79/103	-5.02908	-3.1043	1.204
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	47/614	24/103	-5.02908	-3.1043	0.328515
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	99/614	37/103	-5.02705	-3.10428	0.448851
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	58/614	27/103	-5.02195	-3.10119	0.360357
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	40/614	22/103	-5.01298	-3.09471	0.305004
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	18/614	15/103	-5.00951	-3.09471	0.201303
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	18/614	15/103	-5.00951	-3.09471	0.201303
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	30/614	19/103	-5.00587	-3.09304	0.264872
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	85/614	34/103	-4.98904	-3.07817	0.419381
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	27/614	18/103	-4.97957	-3.07259	0.251629
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	27/614	18/103	-4.97957	-3.07259	0.251629
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	78/614	32/103	-4.96892	-3.06388	0.408897
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	482/614	59/103	-4.95299	-3.05055	1.37045
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	86/614	34/103	-4.95175	-3.05055	0.424315
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	13/614	13/103	-4.94941	-3.05012	0.167752
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	415/614	46/103	-4.9178	-3.02193	1.51342
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	50/614	25/103	-4.91554	-3.02193	0.335505
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	50/614	25/103	-4.91554	-3.02193	0.335505
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	55/614	26/103	-4.9065	-3.01477	0.354861
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	527/614	69/103	-4.90268	-3.01281	1.28124
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	573/614	81/103	-4.88016	-2.99215	1.18669
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	451/614	53/103	-4.87538	-2.98922	1.42748
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	16/614	14/103	-4.85956	-2.98074	0.191717
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	16/614	14/103	-4.85956	-2.98074	0.191717
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	16/614	14/103	-4.85956	-2.98074	0.191717
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	16/614	14/103	-4.85956	-2.98074	0.191717
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	11/614	12/103	-4.83777	-2.96436	0.153773
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	11/614	12/103	-4.83777	-2.96436	0.153773
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	11/614	12/103	-4.83777	-2.96436	0.153773
