SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	448/618	148/325	-15.2281	-12.3706	1.59188
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	307/618	75/325	-14.9958	-12.1689	2.15264
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	437/618	142/325	-14.9943	-12.1689	1.61841
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	324/618	83/325	-14.969	-12.1589	2.05287
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	431/618	139/325	-14.8574	-12.062	1.63064
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	464/618	159/325	-14.7781	-11.9969	1.53467
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	523/618	199/325	-14.5106	-11.7432	1.38211
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	265/618	58/325	-14.4783	-11.7243	2.40277
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	229/618	45/325	-13.9058	-11.1648	2.6762
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	441/618	148/325	-13.8847	-11.1563	1.56701
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	199/618	34/325	-13.7397	-11.0235	3.078
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	442/618	149/325	-13.6877	-10.9834	1.56002
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	479/618	172/325	-13.6549	-10.9622	1.46454
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	509/618	192/325	-13.6223	-10.9409	1.39416
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	334/618	92/325	-13.5922	-10.9217	1.90921
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	183/618	29/325	-13.5005	-10.851	3.31855
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	203/618	36/325	-13.5003	-10.851	2.96544
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	293/618	73/325	-13.4733	-10.8343	2.11076
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	390/618	122/325	-13.1144	-10.4853	1.68112
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	426/618	142/325	-13.1027	-10.4834	1.57767
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	559/618	231/325	-12.9835	-10.3737	1.27261
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	397/618	126/325	-12.9614	-10.3699	1.65697
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	418/618	138/325	-12.9612	-10.3699	1.59291
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	427/618	143/325	-12.9123	-10.33	1.57031
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	394/618	125/325	-12.8992	-10.3257	1.65761
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	272/618	66/325	-12.6928	-10.1279	2.1673
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	340/618	98/325	-12.6161	-10.0596	1.82452
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	399/618	129/325	-12.506	-9.95776	1.62659
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	454/618	161/325	-12.3695	-9.82938	1.48294
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	311/618	85/325	-12.2201	-9.68795	1.92414
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	199/618	38/325	-11.9725	-9.44817	2.754
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	313/618	87/325	-11.9511	-9.43446	1.89199
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	377/618	119/325	-11.9361	-9.42701	1.66605
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	382/618	122/325	-11.9203	-9.42474	1.64664
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	211/618	43/325	-11.9191	-9.42474	2.58053
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	353/618	107/325	-11.8849	-9.39771	1.73495
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	517/618	204/325	-11.6869	-9.20678	1.33277
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	485/618	183/325	-11.5863	-9.11313	1.39375
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	162/618	26/325	-11.5144	-9.04807	3.2767
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	434/618	152/325	-11.5044	-9.0448	1.50155
SRX1514969	TFs and others	GFP	Kidney	293	8359	290/618	78/325	-11.3754	-8.92243	1.95523
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	395/618	131/325	-11.3626	-8.91616	1.5857
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	214/618	46/325	-11.2493	-8.80929	2.44653
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	191/618	37/325	-11.2428	-8.80913	2.71473
SRX117011	TFs and others	FLI1	Blood	U-937	13833	449/618	162/325	-11.1806	-8.75318	1.45756
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	554/618	233/325	-11.1577	-8.73644	1.2504
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	425/618	148/325	-11.139	-8.72382	1.51016
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	407/618	138/325	-11.105	-8.69581	1.55099
SRX265224	TFs and others	TBP	Blood	ME-1	5262	258/618	65/325	-11.0595	-8.65622	2.08738
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	121/618	14/325	-11.0264	-8.6334	4.54519
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	189/618	37/325	-11.0251	-8.6334	2.6863
SRX117010	TFs and others	FLI1	Blood	U-937	12322	432/618	153/325	-11.0137	-8.62768	1.48487
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	455/618	167/325	-10.8815	-8.50108	1.43281
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	558/618	237/325	-10.7984	-8.42351	1.23817
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	317/618	93/325	-10.7818	-8.41637	1.79255
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	252/618	63/325	-10.7804	-8.41637	2.10356
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	321/618	95/325	-10.7536	-8.3949	1.77695
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	439/618	158/325	-10.7423	-8.38886	1.46118
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	510/618	203/325	-10.638	-8.28977	1.3212
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	518/618	208/325	-10.6178	-8.2796	1.30967
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	442/618	160/325	-10.6126	-8.2796	1.45277
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	442/618	160/325	-10.6126	-8.2796	1.45277
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	214/618	48/325	-10.4997	-8.17167	2.34459
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	526/618	215/325	-10.3599	-8.03678	1.2866
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	213/618	48/325	-10.3027	-7.98443	2.33364
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	478/618	183/325	-10.2886	-7.97513	1.37364
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	378/618	126/325	-10.2352	-7.92647	1.57767
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	353/618	113/325	-10.2003	-7.90021	1.64282
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	313/618	93/325	-10.1996	-7.90021	1.76993
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	67/618	91/325	-10.172	-7.87721	0.387194
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	547/618	231/325	-10.122	-7.83176	1.24529
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	525/618	215/325	-10.1007	-7.81496	1.28415
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	135/618	20/325	-10.0959	-7.81461	3.54976
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	65/618	89/325	-9.87408	-7.5972	0.384077
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	468/618	179/325	-9.78779	-7.51528	1.37495
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	138/618	22/325	-9.76392	-7.49573	3.29876
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	132/618	20/325	-9.68076	-7.42108	3.47087
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	132/618	20/325	-9.68076	-7.42108	3.47087
SRX7805372	TFs and others	ZFX	Kidney	293	12819	203/618	46/325	-9.67087	-7.41539	2.32078
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	164/618	31/325	-9.64733	-7.396	2.78213
SRX150417	TFs and others	MAZ	Blood	K-562	29714	550/618	235/325	-9.63835	-7.39114	1.23081
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	169/618	33/325	-9.63364	-7.39051	2.69319
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	125/618	18/325	-9.59319	-7.3541	3.65201
SRX482859	TFs and others	TBP	Blood	K-562	7128	150/618	145/325	-9.57282	-7.33773	0.544024
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	300/618	89/325	-9.51813	-7.28701	1.77266
SRX1514922	TFs and others	GFP	Kidney	293	5905	183/618	39/325	-9.4406	-7.21341	2.46764
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	359/618	119/325	-9.41918	-7.1971	1.58651
SRX100459	TFs and others	EGR1	Blood	K-562	32501	462/618	177/325	-9.41654	-7.1971	1.37266
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	239/618	62/325	-9.29531	-7.0797	2.02722
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	147/618	26/325	-9.24096	-7.02914	2.9733
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	310/618	95/325	-9.22016	-7.0121	1.71606
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	256/618	70/325	-9.14191	-6.93758	1.92325
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	380/618	131/325	-9.10872	-6.90809	1.52548
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	199/618	46/325	-9.1044	-6.90743	2.27505
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	558/618	243/325	-9.09328	-6.89995	1.2076
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	161/618	32/325	-8.9486	-6.75887	2.64588
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	197/618	46/325	-8.90954	-6.72339	2.25218
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	564/618	248/325	-8.88764	-6.7101	1.19598
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	374/618	129/325	-8.88602	-6.7101	1.52467
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	336/618	109/325	-8.88571	-6.7101	1.62109
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	516/618	214/325	-8.79148	-6.61934	1.26803
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	388/618	137/325	-8.76983	-6.60112	1.48938
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	170/618	36/325	-8.74778	-6.58248	2.48337
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	298/618	91/325	-8.74177	-6.57984	1.72215
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	268/618	77/325	-8.72405	-6.56548	1.83037
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	342/618	113/325	-8.68021	-6.52497	1.59163
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	273/618	80/325	-8.62154	-6.4696	1.7946
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	169/618	36/325	-8.57436	-6.4257	2.46876
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	294/618	90/325	-8.57066	-6.42525	1.71791
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	312/618	99/325	-8.43551	-6.29333	1.65735
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	178/618	40/325	-8.42073	-6.28175	2.34021
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	506/618	209/325	-8.38586	-6.25007	1.27321
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	267/618	78/325	-8.34006	-6.20742	1.80016
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	342/618	115/325	-8.28456	-6.15506	1.56395
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	384/618	137/325	-8.2098	-6.08341	1.47403
SRX1514930	TFs and others	GFP	Kidney	293	9163	193/618	47/325	-8.10649	-5.98319	2.15951
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	247/618	70/325	-8.07224	-5.95201	1.85564
SRX129066	TFs and others	MYC	Blood	P493-6	8719	315/618	102/325	-8.04814	-5.93096	1.62407
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	253/618	73/325	-7.97265	-5.8585	1.8226
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	365/618	128/325	-7.95949	-5.84834	1.49961
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	337/618	114/325	-7.92793	-5.81977	1.5546
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	91/618	100/325	-7.87613	-5.77093	0.47856
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	291/618	91/325	-7.86557	-5.76332	1.68169
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	321/618	106/325	-7.83249	-5.73316	1.59255
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	328/618	110/325	-7.78295	-5.68653	1.56811
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	356/618	124/325	-7.77254	-5.679	1.50981
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	99/618	105/325	-7.73702	-5.64635	0.495839
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	244/618	70/325	-7.72824	-5.64042	1.8331
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	246/618	71/325	-7.69533	-5.61034	1.8221
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	259/618	77/325	-7.67806	-5.59857	1.7689
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	437/618	169/325	-7.67796	-5.59857	1.35985
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	187/618	46/325	-7.64802	-5.57141	2.13786
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	227/618	63/325	-7.63759	-5.56373	1.89487
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	494/618	205/325	-7.44548	-5.37436	1.26727
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	278/618	87/325	-7.42676	-5.35837	1.68043
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	337/618	116/325	-7.42333	-5.35764	1.5278
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	230/618	65/325	-7.40519	-5.34219	1.86084
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	573/618	261/325	-7.33753	-5.2772	1.15454
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	273/618	85/325	-7.31141	-5.25374	1.68903
SRX1514976	TFs and others	GFP	Kidney	293	8220	328/618	112/325	-7.27777	-5.22274	1.54011
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	180/618	44/325	-7.26557	-5.21316	2.15137
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	220/618	61/325	-7.23533	-5.18884	1.89665
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	281/618	89/325	-7.23343	-5.18884	1.66039
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	299/618	98/325	-7.23212	-5.18884	1.6045
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	505/618	213/325	-7.23091	-5.18884	1.24683
SRX378804	TFs and others	RELA	Uterus	KB	4956	268/618	83/325	-7.19669	-5.15717	1.69805
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	183/618	46/325	-7.13937	-5.10238	2.09213
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	241/618	71/325	-7.03557	-5.0011	1.78506
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	447/618	178/325	-6.97285	-4.94088	1.32063
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	141/618	30/325	-6.93628	-4.9068	2.47168
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	187/618	156/325	-6.91827	-4.89185	0.630394
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	226/618	65/325	-6.91639	-4.89185	1.82848
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	109/618	19/325	-6.85373	-4.83163	3.01695
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	127/618	119/325	-6.82028	-4.80062	0.561244
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	513/618	220/325	-6.76854	-4.75272	1.22628
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	257/618	80/325	-6.76756	-4.75272	1.68942
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	140/618	30/325	-6.75685	-4.74441	2.45415
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	260/618	195/325	-6.75192	-4.74186	0.701187
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	235/618	70/325	-6.73493	-4.72723	1.76549
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	162/618	39/325	-6.73228	-4.72694	2.18447
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	82/618	89/325	-6.71532	-4.71232	0.484528
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	192/618	51/325	-6.70679	-4.70612	1.97982
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	207/618	166/325	-6.69908	-4.70072	0.655778
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	184/618	48/325	-6.69151	-4.69546	2.01591
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	193/618	52/325	-6.64484	-4.65108	1.95186
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	567/618	259/325	-6.63028	-4.6388	1.15127
SRX150671	TFs and others	TRIM28	Kidney	293	22597	161/618	139/325	-6.62398	-4.63477	0.609124
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	365/618	134/325	-6.61756	-4.6306	1.43246
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	282/618	206/325	-6.60284	-4.61813	0.719908
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	223/618	65/325	-6.59548	-4.613	1.80421
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	214/618	61/325	-6.58647	-4.60695	1.84493
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	138/618	30/325	-6.585	-4.60695	2.41909
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	75/618	9/325	-6.56842	-4.59257	4.38242
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	98/618	16/325	-6.5238	-4.55014	3.22108
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	79/618	86/325	-6.47106	-4.50045	0.483085
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	94/618	15/325	-6.46977	-4.50045	3.29558
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	267/618	197/325	-6.41908	-4.45192	0.712754
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	71/618	8/325	-6.39883	-4.43567	4.66727
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	131/618	120/325	-6.39643	-4.43567	0.574097
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	131/618	120/325	-6.39643	-4.43567	0.574097
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	139/618	125/325	-6.38665	-4.428	0.58479
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	155/618	37/325	-6.38101	-4.42447	2.20305
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	310/618	107/325	-6.3573	-4.40493	1.52361
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	310/618	107/325	-6.3573	-4.40493	1.52361
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	283/618	94/325	-6.35018	-4.39989	1.58326
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	234/618	179/325	-6.34598	-4.39775	0.687476
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	227/618	68/325	-6.33226	-4.38608	1.75554
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	134/618	29/325	-6.32198	-4.38061	2.42997
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	70/618	79/325	-6.31944	-4.38061	0.465978
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	254/618	80/325	-6.31927	-4.38061	1.6697
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	544/618	243/325	-6.31867	-4.38061	1.1773
SRX1515062	TFs and others	GFP	Kidney	293	9351	341/618	123/325	-6.28188	-4.34582	1.45796
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	444/618	180/325	-6.26871	-4.33465	1.2972
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	146/618	34/325	-6.26396	-4.33189	2.25823
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	495/618	211/325	-6.24718	-4.31709	1.23372
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	204/618	162/325	-6.24468	-4.31656	0.662232
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	300/618	103/325	-6.22667	-4.30051	1.53172
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	280/618	93/325	-6.21895	-4.29474	1.58332
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	180/618	48/325	-6.21167	-4.2894	1.97209
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	523/618	229/325	-6.20868	-4.28835	1.20105
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	437/618	176/325	-6.18701	-4.2686	1.30576
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	98/618	17/325	-6.18364	-4.26715	3.0316
SRX129068	TFs and others	MYC	Blood	P493-6	5463	241/618	75/325	-6.13731	-4.22273	1.68986
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	348/618	128/325	-6.10417	-4.19149	1.42976
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	45/618	2/325	-6.10151	-4.19072	11.8325
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	63/618	73/325	-6.09588	-4.18698	0.45385
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	189/618	153/325	-6.09331	-4.18628	0.649629
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	274/618	91/325	-6.08693	-4.18177	1.58345
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	67/618	76/325	-6.08275	-4.18023	0.463614
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	454/618	187/325	-6.08168	-4.18023	1.27676
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	80/618	85/325	-6.05451	-4.15491	0.494955
SRX7061820	TFs and others	MED12	Blood	SEM	29959	523/618	230/325	-6.0324	-4.13463	1.19583
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	114/618	23/325	-6.01737	-4.12304	2.60659
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	317/618	112/325	-6.01716	-4.12304	1.48846
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	101/618	99/325	-6.01212	-4.11982	0.536514
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	39/618	54/325	-6.00732	-4.11682	0.379809
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	114/618	107/325	-5.97472	-4.08602	0.560294
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	415/618	165/325	-5.94926	-4.06235	1.32269
SRX5576989	TFs and others	CREB1	Lung	A549	19952	585/618	276/325	-5.90204	-4.01691	1.11466
