SRX2267460	TFs and others	BRD4	Others	RT-112	18223	132/400	36/61	-3.78863	-1.19674	0.559167
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	94/400	29/61	-3.78585	-1.19674	0.49431
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	7/400	8/61	-3.73427	-1.15411	0.133438
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	19/400	12/61	-3.71791	-1.14653	0.241458
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	141/400	37/61	-3.67481	-1.11203	0.581149
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	101/400	30/61	-3.65668	-1.10233	0.513417
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	23/400	13/61	-3.643	-1.09933	0.269808
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	13/400	10/61	-3.63729	-1.09933	0.19825
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	5/400	7/61	-3.62378	-1.09379	0.108929
SRX190294	TFs and others	PML	Breast	MCF-7	6591	130/400	35/61	-3.55075	-1.05787	0.566429
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	218/400	48/61	-3.5495	-1.05787	0.692604
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	173/400	42/61	-3.54584	-1.05787	0.628155
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	108/400	31/61	-3.54426	-1.05787	0.53129
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	42/400	18/61	-3.54289	-1.05787	0.355833
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	42/400	18/61	-3.54289	-1.05787	0.355833
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	132/400	35/61	-3.49196	-1.03181	0.575143
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	72/400	24/61	-3.49146	-1.03181	0.4575
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	72/400	24/61	-3.49146	-1.03181	0.4575
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	197/400	45/61	-3.48925	-1.03181	0.667611
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	114/400	32/61	-3.48108	-1.03114	0.543281
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	36/400	16/61	-3.47542	-1.03114	0.343125
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	44/400	18/61	-3.43201	-0.994166	0.372778
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	67/400	23/61	-3.41747	-0.993056	0.444239
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	58/400	21/61	-3.41486	-0.993056	0.42119
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	21/400	12/61	-3.41215	-0.993056	0.266875
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	92/400	28/61	-3.34744	-0.93983	0.501071
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	158/400	39/61	-3.34686	-0.93983	0.617821
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	93/400	28/61	-3.33006	-0.928939	0.506518
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	109/400	31/61	-3.31916	-0.923868	0.53621
SRX9498684	TFs and others	TBP	Blood	K-562	4525	106/400	30/61	-3.30825	-0.918835	0.538833
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	160/400	39/61	-3.29803	-0.918835	0.625641
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	54/400	20/61	-3.28939	-0.918835	0.41175
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	54/400	20/61	-3.28939	-0.918835	0.41175
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	15/400	10/61	-3.27682	-0.918835	0.22875
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	193/400	44/61	-3.27354	-0.918835	0.66892
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	22/400	12/61	-3.2705	-0.918835	0.279583
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	95/400	28/61	-3.27011	-0.918835	0.517411
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	63/400	22/61	-3.26012	-0.916856	0.436705
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	9/400	8/61	-3.25271	-0.916856	0.171562
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	9/400	8/61	-3.25271	-0.916856	0.171562
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	4/400	6/61	-3.23382	-0.91111	0.101667
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	4/400	6/61	-3.23382	-0.91111	0.101667
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	64/400	22/61	-3.229	-0.91111	0.443636
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	116/400	32/61	-3.22722	-0.91111	0.552812
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	239/400	50/61	-3.2108	-0.899489	0.72895
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	101/400	29/61	-3.18575	-0.87964	0.531121
SRX9498686	TFs and others	TBP	Blood	K-562	2501	56/400	20/61	-3.18151	-0.87964	0.427
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	23/400	12/61	-3.13563	-0.843001	0.292292
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	23/400	12/61	-3.13563	-0.843001	0.292292
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	215/400	47/61	-3.12096	-0.835909	0.697606
SRX265233	TFs and others	EP300	Blood	ME-1	33830	216/400	47/61	-3.11949	-0.835909	0.700851
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	31/400	14/61	-3.11473	-0.835603	0.337679
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	167/400	40/61	-3.09743	-0.823198	0.636688
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	157/400	38/61	-3.09014	-0.823198	0.630066
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	67/400	22/61	-3.08495	-0.823198	0.464432
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	67/400	22/61	-3.08495	-0.823198	0.464432
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	169/400	40/61	-3.07932	-0.821805	0.644313
SRX190227	TFs and others	PML	Blood	GM12878	14508	203/400	45/61	-3.0725	-0.81918	0.687944
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	182/400	42/61	-3.06459	-0.815427	0.660833
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	127/400	33/61	-3.06034	-0.815293	0.586894
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	132/400	34/61	-3.05316	-0.812191	0.592059
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	20/400	11/61	-3.04212	-0.805554	0.277273
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	205/400	45/61	-3.03848	-0.805554	0.694722
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	39/400	16/61	-3.02901	-0.80336	0.371719
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	191/400	43/61	-3.02839	-0.80336	0.677384
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	24/400	12/61	-3.00705	-0.790742	0.305
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	62/400	21/61	-3.00604	-0.790742	0.450238
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	32/400	14/61	-3.00419	-0.790742	0.348571
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	140/400	35/61	-2.97469	-0.773102	0.61
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	140/400	35/61	-2.97469	-0.773102	0.61
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	99/400	28/61	-2.96779	-0.773102	0.539196
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	40/400	16/61	-2.96678	-0.773102	0.38125
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	63/400	21/61	-2.96397	-0.773102	0.4575
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	63/400	21/61	-2.96397	-0.773102	0.4575
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	17/400	10/61	-2.96067	-0.773102	0.25925
SRX7719081	TFs and others	SMAD3	Others	H69	11378	146/400	36/61	-2.95148	-0.767488	0.618472
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	117/400	31/61	-2.94346	-0.763013	0.575565
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	74/400	23/61	-2.9172	-0.740269	0.490652
SRX017912	TFs and others	RELA	Blood	GM12891	13828	48/400	18/61	-2.91357	-0.740126	0.406667
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	154/400	37/61	-2.89022	-0.720237	0.63473
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	214/400	46/61	-2.87671	-0.710161	0.709457
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	178/400	41/61	-2.85666	-0.696212	0.662073
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	167/400	39/61	-2.85522	-0.696212	0.653013
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	200/400	44/61	-2.84871	-0.696212	0.693182
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	58/400	20/61	-2.84843	-0.696212	0.44225
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	50/400	18/61	-2.83857	-0.696212	0.423611
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	91/400	26/61	-2.82737	-0.696212	0.53375
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	59/400	20/61	-2.82269	-0.696212	0.449875
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	42/400	16/61	-2.8225	-0.696212	0.400312
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	42/400	16/61	-2.8225	-0.696212	0.400312
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	202/400	44/61	-2.81706	-0.696212	0.700114
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	18/400	10/61	-2.81664	-0.696212	0.2745
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	18/400	10/61	-2.81664	-0.696212	0.2745
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	69/400	22/61	-2.81577	-0.696212	0.478295
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	80/400	24/61	-2.81204	-0.696212	0.508333
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	80/400	24/61	-2.81204	-0.696212	0.508333
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	246/400	50/61	-2.81123	-0.696212	0.7503
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	108/400	29/61	-2.80786	-0.695869	0.567931
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	70/400	22/61	-2.78381	-0.679544	0.485227
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	70/400	22/61	-2.78381	-0.679544	0.485227
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	96/400	27/61	-2.78258	-0.679544	0.542222
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	81/400	24/61	-2.77461	-0.67452	0.514688
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	26/400	12/61	-2.76716	-0.669992	0.330417
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	114/400	30/61	-2.76003	-0.668654	0.5795
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	114/400	30/61	-2.76003	-0.668654	0.5795
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	38/400	15/61	-2.74005	-0.653938	0.386333
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	15/400	9/61	-2.7396	-0.653938	0.254167
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	82/400	24/61	-2.73186	-0.649969	0.521042
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	52/400	18/61	-2.72999	-0.649969	0.440556
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	102/400	28/61	-2.70453	-0.627302	0.555536
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	103/400	28/61	-2.6863	-0.618282	0.560982
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	216/400	46/61	-2.68503	-0.618282	0.716087
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	216/400	46/61	-2.68503	-0.618282	0.716087
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	162/400	38/61	-2.68188	-0.618282	0.650132
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	12/400	8/61	-2.68181	-0.618282	0.22875
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	33/400	14/61	-2.67221	-0.613074	0.359464
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	39/400	15/61	-2.67124	-0.613074	0.3965
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	76/400	23/61	-2.65963	-0.612664	0.503913
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	164/400	38/61	-2.6583	-0.612664	0.658158
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	23/400	11/61	-2.65664	-0.612664	0.318864
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	27/400	12/61	-2.65513	-0.612664	0.343125
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	27/400	12/61	-2.65513	-0.612664	0.343125
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	27/400	12/61	-2.65513	-0.612664	0.343125
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	48/400	17/61	-2.61959	-0.582233	0.430588
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	48/400	17/61	-2.61959	-0.582233	0.430588
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	133/400	33/61	-2.61534	-0.580516	0.614621
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	57/400	19/61	-2.61013	-0.579946	0.4575
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	199/400	43/61	-2.6075	-0.579946	0.705756
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	192/400	42/61	-2.60726	-0.579946	0.697143
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	16/400	9/61	-2.59372	-0.571341	0.271111
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	16/400	9/61	-2.59372	-0.571341	0.271111
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	135/400	33/61	-2.57495	-0.555018	0.623864
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	49/400	17/61	-2.56855	-0.55105	0.439559
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	79/400	23/61	-2.56374	-0.54866	0.523804
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	266/400	52/61	-2.55811	-0.545436	0.780096
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	20/400	10/61	-2.55271	-0.542445	0.305
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	116/400	30/61	-2.54823	-0.542445	0.589667
SRX150605	TFs and others	RELA	Blood	GM12891	24800	145/400	35/61	-2.54798	-0.542445	0.631786
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	24/400	11/61	-2.54062	-0.537751	0.332727
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	69/400	21/61	-2.53321	-0.537751	0.501071
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	117/400	30/61	-2.53249	-0.537751	0.59475
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	59/400	19/61	-2.53063	-0.537751	0.473553
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	59/400	19/61	-2.53063	-0.537751	0.473553
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	142/400	34/61	-2.52935	-0.537751	0.636912
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	41/400	15/61	-2.52257	-0.536605	0.416833
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	41/400	15/61	-2.52257	-0.536605	0.416833
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	13/400	8/61	-2.5214	-0.536605	0.247812
SRX475750	TFs and others	EP300	Blood	GM12878	10600	36/400	14/61	-2.51716	-0.534821	0.392143
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	96/400	26/61	-2.51514	-0.534821	0.563077
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	84/400	24/61	-2.50879	-0.530693	0.53375
SRX190178	TFs and others	PML	Blood	K-562	12938	154/400	36/61	-2.49661	-0.52418	0.652361
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	154/400	36/61	-2.49661	-0.52418	0.652361
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	122/400	31/61	-2.49568	-0.52418	0.600161
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	159/400	37/61	-2.48934	-0.521353	0.655338
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	70/400	21/61	-2.48851	-0.521353	0.508333
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	44/400	16/61	-2.4839	-0.521215	0.419375
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	44/400	16/61	-2.4839	-0.521215	0.419375
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	85/400	24/61	-2.48108	-0.521215	0.540104
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	155/400	36/61	-2.47931	-0.521215	0.656597
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	73/400	22/61	-2.4777	-0.521215	0.506023
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	10/400	7/61	-2.47213	-0.517748	0.217857
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	332/400	59/61	-2.46218	-0.511207	0.858136
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	215/400	45/61	-2.46017	-0.511207	0.728611
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	102/400	27/61	-2.45934	-0.511207	0.576111
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	31/400	13/61	-2.45273	-0.508713	0.363654
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	31/400	13/61	-2.45273	-0.508713	0.363654
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	45/400	16/61	-2.4488	-0.508321	0.428906
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	63/400	20/61	-2.44826	-0.508321	0.480375
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	193/400	42/61	-2.44075	-0.502835	0.700774
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	181/400	40/61	-2.43298	-0.499613	0.690063
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	21/400	10/61	-2.43151	-0.499613	0.32025
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	21/400	10/61	-2.43151	-0.499613	0.32025
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	64/400	20/61	-2.42868	-0.499339	0.488
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	126/400	31/61	-2.42548	-0.499339	0.619839
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	107/400	28/61	-2.4253	-0.499339	0.582768
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	182/400	40/61	-2.41883	-0.49483	0.693875
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	189/400	41/61	-2.41156	-0.492386	0.702988
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	189/400	41/61	-2.41156	-0.492386	0.702988
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	108/400	28/61	-2.40622	-0.492386	0.588214
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	46/400	16/61	-2.40501	-0.492386	0.438437
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	91/400	25/61	-2.40292	-0.492386	0.5551
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	65/400	20/61	-2.4013	-0.492386	0.495625
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	65/400	20/61	-2.4013	-0.492386	0.495625
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	244/400	49/61	-2.40101	-0.492386	0.759388
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	132/400	32/61	-2.39832	-0.492075	0.629062
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	136/400	33/61	-2.39694	-0.492075	0.628485
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	92/400	25/61	-2.37838	-0.479194	0.5612
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	38/400	14/61	-2.37811	-0.479194	0.413929
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	268/400	52/61	-2.37533	-0.479194	0.785962
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	14/400	8/61	-2.37297	-0.479194	0.266875
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	14/400	8/61	-2.37297	-0.479194	0.266875
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	14/400	8/61	-2.37297	-0.479194	0.266875
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	66/400	20/61	-2.36715	-0.475195	0.50325
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	33/400	13/61	-2.35863	-0.471933	0.387115
SRX150489	TFs and others	FOS	Blood	GM12878	1948	95/400	5/61	-2.3582	-0.471933	2.8975
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	114/400	29/61	-2.35585	-0.471933	0.599483
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	47/400	16/61	-2.35443	-0.471933	0.447969
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	139/400	33/61	-2.35312	-0.471933	0.642348
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	139/400	33/61	-2.35312	-0.471933	0.642348
