SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	174/361	119/577	-17.8251	-15.0725	2.33707
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	171/361	116/577	-17.5114	-14.7739	2.35617
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	279/361	283/577	-17.501	-14.7739	1.57575
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	164/361	424/577	-17.1143	-14.3995	0.618225
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	123/361	62/577	-16.9519	-14.249	3.1709
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	215/361	180/577	-16.9169	-14.2256	1.90913
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	283/361	295/577	-16.6867	-14.0066	1.53332
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	99/361	40/577	-16.4426	-13.7735	3.95589
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	259/361	253/577	-16.4112	-13.7529	1.63624
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	131/361	372/577	-16.3799	-13.7321	0.562856
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	77/361	22/577	-16.3698	-13.7321	5.59418
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	205/361	168/577	-16.2328	-13.6051	1.95035
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	99/361	42/577	-15.8111	-13.1932	3.76751
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	137/361	82/577	-15.7386	-13.1302	2.67039
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	105/361	325/577	-15.6304	-13.0314	0.516386
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	190/361	150/577	-15.5211	-12.9312	2.02456
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	143/361	384/577	-15.2268	-12.6459	0.595214
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	72/361	21/577	-15.036	-12.4638	5.48002
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	109/361	55/577	-14.7892	-12.2256	3.16762
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	230/361	215/577	-14.5728	-12.0177	1.70985
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	65/361	17/577	-14.3649	-11.8181	6.11129
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	91/361	293/577	-14.3157	-11.777	0.496412
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	201/361	172/577	-14.2305	-11.6997	1.86783
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	243/361	239/577	-14.0626	-11.5397	1.62509
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	115/361	64/577	-14.0334	-11.5182	2.87201
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	64/361	240/577	-14.0134	-11.5057	0.426223
SRX1514976	TFs and others	GFP	Kidney	293	8220	222/361	205/577	-13.9764	-11.4761	1.73088
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	83/361	33/577	-13.8619	-11.3689	4.02006
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	259/361	267/577	-13.8308	-11.345	1.55045
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	85/361	35/577	-13.7895	-11.3108	3.88168
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	142/361	375/577	-13.7613	-11.2895	0.605237
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	265/361	278/577	-13.7414	-11.2765	1.5236
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	131/361	357/577	-13.6371	-11.179	0.586505
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	108/361	58/577	-13.6306	-11.179	2.97622
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	123/361	344/577	-13.6172	-11.1722	0.571499
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	134/361	88/577	-13.2917	-10.8531	2.43383
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	101/361	52/577	-13.2718	-10.8395	3.10446
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	240/361	239/577	-13.1611	-10.7351	1.60503
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	124/361	77/577	-13.1373	-10.7174	2.57395
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	127/361	81/577	-13.0659	-10.6521	2.50604
SRX7805372	TFs and others	ZFX	Kidney	293	12819	128/361	82/577	-12.9941	-10.5863	2.49497
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	312/361	375/577	-12.945	-10.5431	1.32982
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	179/361	149/577	-12.7573	-10.3612	1.92015
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	175/361	143/577	-12.7391	-10.3488	1.95601
SRX3737118	TFs and others	NELFA	Kidney	293	10813	116/361	327/577	-12.7326	-10.348	0.566995
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	37/361	174/577	-12.665	-10.286	0.339876
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	123/361	78/577	-12.5769	-10.2034	2.52046
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	152/361	384/577	-12.5404	-10.1724	0.632675
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	107/361	61/577	-12.5336	-10.171	2.80364
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	69/361	24/577	-12.4935	-10.1362	4.59522
SRX117011	TFs and others	FLI1	Blood	U-937	13833	274/361	302/577	-12.487	-10.135	1.45015
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	173/361	414/577	-12.4173	-10.0705	0.667905
SRX265224	TFs and others	TBP	Blood	ME-1	5262	155/361	119/577	-12.2903	-9.9486	2.08187
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	96/361	50/577	-12.2384	-9.90178	3.06881
SRX117010	TFs and others	FLI1	Blood	U-937	12322	264/361	286/577	-12.1899	-9.8583	1.47539
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	146/361	372/577	-12.1763	-9.84966	0.627305
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	217/361	208/577	-12.1627	-9.84097	1.6675
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	100/361	55/577	-12.1431	-9.82622	2.90607
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	131/361	348/577	-12.0677	-9.76226	0.601673
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	172/361	143/577	-12.0651	-9.76226	1.92248
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	94/361	285/577	-12.0649	-9.76226	0.527171
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	207/361	457/577	-11.8146	-9.51661	0.723974
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	27/361	145/577	-11.7931	-9.4997	0.297622
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	204/361	191/577	-11.6976	-9.40875	1.70713
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	321/361	402/577	-11.6919	-9.40755	1.27628
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	228/361	229/577	-11.6134	-9.3335	1.59136
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	213/361	205/577	-11.5644	-9.28891	1.66071
SRX150671	TFs and others	TRIM28	Kidney	293	22597	70/361	237/577	-11.5518	-9.28068	0.472083
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	143/361	107/577	-11.5236	-9.2568	2.1361
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	80/361	256/577	-11.5102	-9.24768	0.499481
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	86/361	267/577	-11.4927	-9.23442	0.51482
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	320/361	402/577	-11.3701	-9.11601	1.27231
SRX1514975	TFs and others	GFP	Kidney	293	9616	237/361	246/577	-11.2106	-8.96067	1.53986
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	110/361	307/577	-11.1299	-8.88408	0.572694
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	186/361	170/577	-10.7872	-8.54546	1.74877
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	57/361	205/577	-10.6872	-8.45297	0.444416
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	57/361	19/577	-10.6832	-8.45297	4.79501
SRX1515062	TFs and others	GFP	Kidney	293	9351	213/361	211/577	-10.6827	-8.45297	1.61349
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	184/361	168/577	-10.6291	-8.4033	1.75056
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	233/361	243/577	-10.6052	-8.3833	1.53256
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	97/361	281/577	-10.5891	-8.37106	0.551739
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	29/361	142/577	-10.4505	-8.23628	0.326421
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	169/361	397/577	-10.4462	-8.23578	0.680401
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	219/361	222/577	-10.4253	-8.21864	1.57674
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	126/361	329/577	-10.396	-8.19306	0.612129
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	69/361	227/577	-10.3917	-8.19246	0.485838
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	39/361	164/577	-10.3338	-8.13956	0.380093
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	157/361	132/577	-10.3315	-8.13956	1.90105
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	53/361	17/577	-10.2403	-8.05264	4.98305
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	52/361	16/577	-10.2374	-8.05264	5.1946
SRX7135366	TFs and others	BRD3	Blood	K-562	612	50/361	15/577	-10.12	-7.93878	5.32779
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	113/361	305/577	-10.0921	-7.9144	0.592171
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	64/361	215/577	-10.0719	-7.89769	0.475784
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	83/361	252/577	-10.0359	-7.86678	0.526437
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	243/361	264/577	-10.0341	-7.86678	1.4712
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	222/361	229/577	-10.0235	-7.85959	1.54948
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	88/361	50/577	-10.0167	-7.85617	2.81307
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	161/361	139/577	-9.94058	-7.7834	1.85131
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	249/361	275/577	-9.90974	-7.75589	1.44722
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	41/361	9/577	-9.88217	-7.73162	7.28132
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	266/361	304/577	-9.87667	-7.7294	1.39855
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	120/361	316/577	-9.86327	-7.71925	0.606964
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	44/361	11/577	-9.83865	-7.69786	6.39335
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	148/361	123/577	-9.81559	-7.67844	1.9232
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	119/361	86/577	-9.81284	-7.67844	2.21165
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	235/361	252/577	-9.80889	-7.67765	1.49051
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	295/361	360/577	-9.78	-7.65189	1.30975
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	141/361	114/577	-9.75337	-7.62838	1.97689
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	306/361	383/577	-9.65247	-7.53057	1.277
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	90/361	54/577	-9.60913	-7.4903	2.6639
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	37/361	7/577	-9.59111	-7.47533	8.44836
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	116/361	307/577	-9.52206	-7.4093	0.603932
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	134/361	106/577	-9.48104	-7.37129	2.02054
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	161/361	142/577	-9.4733	-7.36653	1.8122
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	36/361	152/577	-9.45438	-7.35058	0.378554
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	138/361	342/577	-9.42511	-7.32425	0.644943
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	110/361	295/577	-9.384	-7.28606	0.59599
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	112/361	299/577	-9.38046	-7.28543	0.598709
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	71/361	224/577	-9.36683	-7.27469	0.506616
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	185/361	177/577	-9.33875	-7.24947	1.67058
SRX9498731	TFs and others	TBP	Blood	K-562	5074	82/361	245/577	-9.3257	-7.23927	0.534954
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	239/361	485/577	-9.30062	-7.21702	0.787635
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	90/361	259/577	-9.25796	-7.17717	0.555407
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	323/361	422/577	-9.25438	-7.17638	1.22337
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	120/361	310/577	-9.09589	-7.02067	0.618711
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	179/361	170/577	-9.07713	-7.00467	1.68296
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	126/361	320/577	-9.06793	-6.99826	0.629346
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	66/361	213/577	-9.06526	-6.99826	0.49526
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	189/361	185/577	-9.04072	-6.97642	1.6329
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	63/361	206/577	-9.02002	-6.95841	0.488812
SRX190285	TFs and others	ETS1	Lung	A549	4698	67/361	214/577	-9.01275	-6.95382	0.500414
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	32/361	5/577	-8.9573	-6.90102	10.2294
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	30/361	135/577	-8.91095	-6.85731	0.355186
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	150/361	357/577	-8.89622	-6.84521	0.671571
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	201/361	204/577	-8.84961	-6.8012	1.57483
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	206/361	439/577	-8.8163	-6.77049	0.750017
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	72/361	222/577	-8.7904	-6.74716	0.51838
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	167/361	383/577	-8.76112	-6.72045	0.696925
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	146/361	350/577	-8.71506	-6.67693	0.666735
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	59/361	196/577	-8.69698	-6.66139	0.481132
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	304/361	385/577	-8.62912	-6.59676	1.26206
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	36/361	8/577	-8.62136	-6.59676	7.19252
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	104/361	74/577	-8.62013	-6.59676	2.24631
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	29/361	130/577	-8.62008	-6.59676	0.356552
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	72/361	221/577	-8.61991	-6.59676	0.520725
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	182/361	178/577	-8.58137	-6.56067	1.63426
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	185/361	408/577	-8.55015	-6.53188	0.724737
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	42/361	160/577	-8.53659	-6.52074	0.419564
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	59/361	195/577	-8.52047	-6.50703	0.4836
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	38/361	150/577	-8.49389	-6.48433	0.404912
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	298/361	374/577	-8.493	-6.48433	1.27354
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	55/361	23/577	-8.48018	-6.47388	3.82211
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	274/361	329/577	-8.46117	-6.45722	1.33114
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	189/361	413/577	-8.45297	-6.45136	0.731443
SRX190335	TFs and others	SIX5	Lung	A549	4434	72/361	220/577	-8.44712	-6.44784	0.523092
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	82/361	239/577	-8.43886	-6.4419	0.548384
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	123/361	98/577	-8.43597	-6.44131	2.00608
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	73/361	221/577	-8.39621	-6.40384	0.527958
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	37/361	147/577	-8.39143	-6.40134	0.402303
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	208/361	219/577	-8.36952	-6.38269	1.51806
SRX1514969	TFs and others	GFP	Kidney	293	8359	175/361	169/577	-8.36825	-6.38269	1.65508
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	210/361	442/577	-8.34868	-6.36536	0.759391
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	95/361	65/577	-8.34093	-6.35984	2.33603
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	234/361	261/577	-8.33128	-6.35241	1.43299
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	80/361	234/577	-8.32728	-6.35062	0.54644
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	138/361	334/577	-8.31648	-6.34202	0.660391
SRX190188	TFs and others	CBX3	Blood	K-562	23765	101/361	272/577	-8.30792	-6.33565	0.5935
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	76/361	226/577	-8.28764	-6.31755	0.537494
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	236/361	265/577	-8.18569	-6.21776	1.42343
SRX9498684	TFs and others	TBP	Blood	K-562	4525	71/361	215/577	-8.12195	-6.15775	0.527823
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	285/361	352/577	-8.12138	-6.15775	1.29411
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	247/361	284/577	-8.11123	-6.14974	1.3901
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	159/361	366/577	-8.09073	-6.13136	0.69436
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	41/361	154/577	-8.06821	-6.11096	0.425532
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	190/361	193/577	-8.06499	-6.10984	1.57349
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	97/361	263/577	-8.04711	-6.09405	0.589501
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	70/361	213/577	-8.00853	-6.05756	0.525275
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	195/361	418/577	-7.99208	-6.04318	0.745636
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	232/361	260/577	-7.98914	-6.04266	1.42621
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	281/361	345/577	-7.98744	-6.04266	1.30183
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	11/361	79/577	-7.95798	-6.01524	0.222553
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	162/361	153/577	-7.94944	-6.00873	1.69236
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	155/361	144/577	-7.9314	-5.99309	1.72043
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	199/361	208/577	-7.92976	-5.99309	1.52918
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	245/361	282/577	-7.92033	-5.98567	1.38863
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	174/361	387/577	-7.91393	-5.98126	0.718633
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	96/361	260/577	-7.8987	-5.96802	0.590156
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	38/361	11/577	-7.88167	-5.95297	5.52153
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	29/361	5/577	-7.84031	-5.91358	9.27036
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	151/361	351/577	-7.82784	-5.90307	0.687604
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	42/361	154/577	-7.80313	-5.88031	0.43591
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	67/361	205/577	-7.78485	-5.86522	0.522384
SRX190246	TFs and others	ELF1	Lung	A549	6935	102/361	270/577	-7.78416	-5.86522	0.603817
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	114/361	290/577	-7.76361	-5.8466	0.628312
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	50/361	21/577	-7.74783	-5.83464	3.80557
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	50/361	21/577	-7.74783	-5.83464	3.80557
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	163/361	156/577	-7.72053	-5.81132	1.67006
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	151/361	139/577	-7.71973	-5.81132	1.73632
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	58/361	28/577	-7.71883	-5.81132	3.31084
SRX159130	TFs and others	ZNF143	Kidney	293	1767	27/361	120/577	-7.7033	-5.79921	0.359626
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	96/361	69/577	-7.70297	-5.79921	2.22377
SRX100459	TFs and others	EGR1	Blood	K-562	32501	277/361	340/577	-7.69937	-5.79746	1.30218
SRX100423	TFs and others	SIX5	Blood	K-562	2815	41/361	151/577	-7.69577	-5.79572	0.433986
SRX190289	TFs and others	GABPA	Lung	A549	9777	123/361	305/577	-7.69069	-5.79248	0.644576
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	152/361	141/577	-7.67348	-5.77711	1.72303
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	212/361	230/577	-7.65962	-5.76508	1.47325
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	182/361	184/577	-7.65094	-5.75822	1.58096
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	261/361	312/577	-7.64905	-5.75814	1.33707
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	35/361	9/577	-7.63058	-5.74231	6.21576
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	145/361	340/577	-7.62961	-5.74231	0.681644
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	117/361	95/577	-7.61517	-5.72966	1.96848
SRX190202	TFs and others	TCF12	Lung	A549	19573	115/361	291/577	-7.59891	-5.71518	0.631646
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	321/361	429/577	-7.58935	-5.7083	1.19596
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	134/361	117/577	-7.58849	-5.7083	1.83058
