SRX3768263	TFs and others	USF2	Blood	K-562	1241	56/1814	1/2	-1.20896	0	0.061742
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	1362/1814	0/2	-1.20484	0	inf
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	58/1814	1/2	-1.19423	0	0.0639471
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	58/1814	1/2	-1.19423	0	0.0639471
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	1354/1814	0/2	-1.18965	0	inf
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	60/1814	1/2	-1.17999	0	0.0661521
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	1347/1814	0/2	-1.17657	0	inf
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	61/1814	1/2	-1.17305	0	0.0672547
SRX100539	TFs and others	ELF1	Blood	K-562	23131	1328/1814	0/2	-1.14204	0	inf
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1323/1814	0/2	-1.13318	0	inf
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	1321/1814	0/2	-1.12966	0	inf
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	1314/1814	0/2	-1.11745	0	inf
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	70/1814	1/2	-1.11528	0	0.0771775
SRX150681	TFs and others	JUN	Blood	K-562	4816	71/1814	1/2	-1.10933	0	0.07828
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	1295/1814	0/2	-1.08515	0	inf
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	77/1814	1/2	-1.0753	0	0.0848953
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	77/1814	1/2	-1.0753	0	0.0848953
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	77/1814	1/2	-1.0753	0	0.0848953
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	1279/1814	0/2	-1.05885	0	inf
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	81/1814	1/2	-1.05407	0	0.0893054
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	1275/1814	0/2	-1.0524	0	inf
SRX150731	TFs and others	NFE2	Blood	GM12878	967	82/1814	1/2	-1.04893	0	0.0904079
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	1731/1814	1/2	-1.04385	0	1.90849
DRX013191	TFs and others	RAD21	Kidney	293	21163	85/1814	1/2	-1.03388	0	0.0937155
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	86/1814	1/2	-1.02898	0	0.0948181
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	86/1814	1/2	-1.02898	0	0.0948181
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	86/1814	1/2	-1.02898	0	0.0948181
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	86/1814	1/2	-1.02898	0	0.0948181
ERX200494	TFs and others	CTCF	Blood	B cells	4898	87/1814	1/2	-1.02414	0	0.0959206
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	87/1814	1/2	-1.02414	0	0.0959206
SRX100459	TFs and others	EGR1	Blood	K-562	32501	1257/1814	0/2	-1.02395	0	inf
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	1252/1814	0/2	-1.0162	0	inf
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	1247/1814	0/2	-1.00853	0	inf
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1722/1814	1/2	-1.00075	0	1.89857
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	92/1814	1/2	-1.00075	0	0.101433
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	93/1814	1/2	-0.99623	0	0.102536
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	1238/1814	0/2	-0.994889	0	inf
SRX1514979	TFs and others	GFP	Kidney	293	51888	1236/1814	0/2	-0.991886	0	inf
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1235/1814	0/2	-0.990388	0	inf
ERX200534	TFs and others	CTCF	Blood	B cells	6442	95/1814	1/2	-0.987332	0	0.104741
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	1232/1814	0/2	-0.985911	0	inf
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	1231/1814	0/2	-0.984424	0	inf
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1718/1814	1/2	-0.982954	0	1.89416
ERX200512	TFs and others	CTCF	Blood	B cells	20301	96/1814	1/2	-0.982954	0	0.105843
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	96/1814	1/2	-0.982954	0	0.105843
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	1228/1814	0/2	-0.979977	0	inf
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	1228/1814	0/2	-0.979977	0	inf
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	98/1814	1/2	-0.974337	0	0.108049
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	99/1814	1/2	-0.970095	0	0.109151
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1220/1814	0/2	-0.968229	0	inf
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	1219/1814	0/2	-0.966772	0	inf
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	1216/1814	0/2	-0.962414	0	inf
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	103/1814	1/2	-0.953554	0	0.113561
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	1208/1814	0/2	-0.9509	0	inf
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	104/1814	1/2	-0.949521	0	0.114664
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	1202/1814	0/2	-0.942364	0	inf
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	1201/1814	0/2	-0.940949	0	inf
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	107/1814	1/2	-0.937656	0	0.117971
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	107/1814	1/2	-0.937656	0	0.117971
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	1194/1814	0/2	-0.93111	0	inf
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	1194/1814	0/2	-0.93111	0	inf
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1705/1814	1/2	-0.929934	0	1.87982
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	1704/1814	1/2	-0.926127	0	1.87872
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	110/1814	1/2	-0.926127	0	0.121279
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1703/1814	1/2	-0.922355	0	1.87762
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	111/1814	1/2	-0.922355	0	0.122381
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	1187/1814	0/2	-0.921382	0	inf
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	1186/1814	0/2	-0.920001	0	inf
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	1185/1814	0/2	-0.918623	0	inf
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1702/1814	1/2	-0.918618	0	1.87652
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	112/1814	1/2	-0.918618	0	0.123484
ERX200535	TFs and others	CTCF	Blood	B cells	11149	114/1814	1/2	-0.911246	0	0.125689
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	114/1814	1/2	-0.911246	0	0.125689
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	1177/1814	0/2	-0.907671	0	inf
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	1177/1814	0/2	-0.907671	0	inf
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	116/1814	1/2	-0.904005	0	0.127894
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	117/1814	1/2	-0.900432	0	0.128997
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	1171/1814	0/2	-0.899547	0	inf
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	118/1814	1/2	-0.896891	0	0.130099
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	1169/1814	0/2	-0.896856	0	inf
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	119/1814	1/2	-0.89338	0	0.131202
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	1166/1814	0/2	-0.892834	0	inf
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	1165/1814	0/2	-0.891498	0	inf
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	1164/1814	0/2	-0.890164	0	inf
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	1693/1814	1/2	-0.886449	0	1.86659
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	121/1814	1/2	-0.886449	0	0.133407
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	1159/1814	0/2	-0.883523	0	inf
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	122/1814	1/2	-0.883028	0	0.134509
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	122/1814	1/2	-0.883028	0	0.134509
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1691/1814	1/2	-0.879635	0	1.86439
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	123/1814	1/2	-0.879635	0	0.135612
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	1690/1814	1/2	-0.876271	0	1.86329
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	124/1814	1/2	-0.876271	0	0.136714
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	1151/1814	0/2	-0.873003	0	inf
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	1689/1814	1/2	-0.872934	0	1.86218
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	1689/1814	1/2	-0.872934	0	1.86218
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	125/1814	1/2	-0.872934	0	0.137817
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	1150/1814	0/2	-0.871697	0	inf
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	1149/1814	0/2	-0.870392	0	inf
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1688/1814	1/2	-0.869625	0	1.86108
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	1687/1814	1/2	-0.866342	0	1.85998
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1686/1814	1/2	-0.863087	0	1.85888
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	128/1814	1/2	-0.863087	0	0.141125
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	128/1814	1/2	-0.863087	0	0.141125
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	1143/1814	0/2	-0.862608	0	inf
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	129/1814	1/2	-0.859857	0	0.142227
SRX150436	TFs and others	USF2	Blood	K-562	1992	129/1814	1/2	-0.859857	0	0.142227
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1684/1814	1/2	-0.856653	0	1.85667
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	1138/1814	0/2	-0.856174	0	inf
SRX150722	TFs and others	MYC	Blood	NB-4	27668	1136/1814	0/2	-0.853614	0	inf
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	131/1814	1/2	-0.853475	0	0.144432
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	131/1814	1/2	-0.853475	0	0.144432
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	1135/1814	0/2	-0.852336	0	inf
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	1135/1814	0/2	-0.852336	0	inf
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	1135/1814	0/2	-0.852336	0	inf
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1682/1814	1/2	-0.850321	0	1.85447
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1132/1814	0/2	-0.848516	0	inf
ERX200492	TFs and others	CTCF	Blood	B cells	8599	133/1814	1/2	-0.847192	0	0.146637
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	134/1814	1/2	-0.844087	0	0.14774
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	1128/1814	0/2	-0.843447	0	inf
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	1123/1814	0/2	-0.837153	0	inf
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	1122/1814	0/2	-0.8359	0	inf
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	1122/1814	0/2	-0.8359	0	inf
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	1120/1814	0/2	-0.833398	0	inf
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	1119/1814	0/2	-0.83215	0	inf
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	138/1814	1/2	-0.831903	0	0.15215
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	1118/1814	0/2	-0.830904	0	inf
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	1117/1814	0/2	-0.82966	0	inf
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	1675/1814	1/2	-0.828915	0	1.84675
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	1116/1814	0/2	-0.828417	0	inf
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	1115/1814	0/2	-0.827176	0	inf
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	1113/1814	0/2	-0.8247	0	inf
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	1113/1814	0/2	-0.8247	0	inf
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	142/1814	1/2	-0.82008	0	0.15656
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	142/1814	1/2	-0.82008	0	0.15656
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	142/1814	1/2	-0.82008	0	0.15656
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	1108/1814	0/2	-0.81854	0	inf
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	143/1814	1/2	-0.817178	0	0.157663
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	1105/1814	0/2	-0.814865	0	inf
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	144/1814	1/2	-0.814297	0	0.158765
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	145/1814	1/2	-0.811437	0	0.159868
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	1102/1814	0/2	-0.811205	0	inf
SRX150605	TFs and others	RELA	Blood	GM12891	24800	714/1814	2/2	-0.808773	0	0.393605
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	146/1814	1/2	-0.808597	0	0.16097
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	146/1814	1/2	-0.808597	0	0.16097
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	146/1814	1/2	-0.808597	0	0.16097
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	146/1814	1/2	-0.808597	0	0.16097
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	148/1814	1/2	-0.802977	0	0.163175
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	148/1814	1/2	-0.802977	0	0.163175
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	1095/1814	0/2	-0.802725	0	inf
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	1095/1814	0/2	-0.802725	0	inf
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	149/1814	1/2	-0.800197	0	0.164278
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	149/1814	1/2	-0.800197	0	0.164278
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	1091/1814	0/2	-0.797916	0	inf
ERX200496	TFs and others	CTCF	Blood	B cells	9167	151/1814	1/2	-0.794694	0	0.166483
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	151/1814	1/2	-0.794694	0	0.166483
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	1088/1814	0/2	-0.794327	0	inf
SRX080328	TFs and others	CTCF	Breast	HMF	31711	152/1814	1/2	-0.791971	0	0.167585
SRX199889	TFs and others	CTCF	Neural	HAc	17686	152/1814	1/2	-0.791971	0	0.167585
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	1660/1814	1/2	-0.786581	0	1.83021
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	154/1814	1/2	-0.786581	0	0.169791
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	154/1814	1/2	-0.786581	0	0.169791
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	154/1814	1/2	-0.786581	0	0.169791
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	1659/1814	1/2	-0.783913	0	1.82911
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	155/1814	1/2	-0.783913	0	0.170893
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	155/1814	1/2	-0.783913	0	0.170893
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	1078/1814	0/2	-0.782469	0	inf
DRX013190	TFs and others	CTCF	Kidney	293	34395	156/1814	1/2	-0.781263	0	0.171996
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	156/1814	1/2	-0.781263	0	0.171996
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	157/1814	1/2	-0.778631	0	0.173098
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	157/1814	1/2	-0.778631	0	0.173098
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	157/1814	1/2	-0.778631	0	0.173098
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	158/1814	1/2	-0.776016	0	0.174201
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	1069/1814	0/2	-0.771933	0	inf
ERX664197	TFs and others	CTCF	Blood	B cells	22084	160/1814	1/2	-0.770837	0	0.176406
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	160/1814	1/2	-0.770837	0	0.176406
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	160/1814	1/2	-0.770837	0	0.176406
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	1068/1814	0/2	-0.77077	0	inf
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	1068/1814	0/2	-0.77077	0	inf
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	1067/1814	0/2	-0.769609	0	inf
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	1066/1814	0/2	-0.768449	0	inf
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	1066/1814	0/2	-0.768449	0	inf
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	161/1814	1/2	-0.768273	0	0.177508
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	161/1814	1/2	-0.768273	0	0.177508
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	161/1814	1/2	-0.768273	0	0.177508
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	161/1814	1/2	-0.768273	0	0.177508
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	161/1814	1/2	-0.768273	0	0.177508
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	1065/1814	0/2	-0.767291	0	inf
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	162/1814	1/2	-0.765726	0	0.178611
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1651/1814	1/2	-0.763195	0	1.82029
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	163/1814	1/2	-0.763195	0	0.179713
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	1060/1814	0/2	-0.761524	0	inf
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1650/1814	1/2	-0.76068	0	1.81918
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	1650/1814	1/2	-0.76068	0	1.81918
