SRX595685	TFs and others	AR	Prostate	LNCAP	5028	22/51	9/2716	-33.179	-30.6693	130.179
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	21/51	6/2716	-33.0382	-30.5359	186.392
DRX300414	TFs and others	KAT7	Kidney	293	1025	18/51	0/2716	-32.6801	-30.3136	inf
DRX300416	TFs and others	ING4	Kidney	293	538	18/51	0/2716	-32.6801	-30.3136	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	18/51	0/2716	-32.6801	-30.3136	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	18/51	0/2716	-32.6801	-30.3136	inf
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	18/51	0/2716	-32.6801	-30.3136	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	18/51	0/2716	-32.6801	-30.3136	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	18/51	0/2716	-32.6801	-30.3136	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	18/51	0/2716	-32.6801	-30.3136	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	18/51	0/2716	-32.6801	-30.3136	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	18/51	0/2716	-32.6801	-30.3136	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	18/51	0/2716	-32.6801	-30.3136	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	18/51	0/2716	-32.6801	-30.3136	inf
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	18/51	0/2716	-32.6801	-30.3136	inf
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	18/51	0/2716	-32.6801	-30.3136	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	18/51	0/2716	-32.6801	-30.3136	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	18/51	0/2716	-32.6801	-30.3136	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	18/51	0/2716	-32.6801	-30.3136	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	18/51	0/2716	-32.6801	-30.3136	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	18/51	0/2716	-32.6801	-30.3136	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	18/51	0/2716	-32.6801	-30.3136	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	18/51	0/2716	-32.6801	-30.3136	inf
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	22/51	10/2716	-32.6783	-30.3136	117.161
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	20/51	4/2716	-32.5271	-30.1834	266.275
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	20/51	4/2716	-32.5271	-30.1834	266.275
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	20/51	4/2716	-32.5271	-30.1834	266.275
SRX8550421	TFs and others	RNF2	Bone	A-673	652	20/51	4/2716	-32.5271	-30.1834	266.275
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	21/51	7/2716	-32.4407	-30.1071	159.765
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	21/51	7/2716	-32.4407	-30.1071	159.765
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	19/51	2/2716	-32.2882	-30.0321	505.922
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	19/51	2/2716	-32.2882	-30.0321	505.922
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	19/51	2/2716	-32.2882	-30.0321	505.922
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	19/51	2/2716	-32.2882	-30.0321	505.922
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	19/51	2/2716	-32.2882	-30.0321	505.922
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	19/51	2/2716	-32.2882	-30.0321	505.922
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	19/51	2/2716	-32.2882	-30.0321	505.922
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	19/51	2/2716	-32.2882	-30.0321	505.922
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	19/51	2/2716	-32.2882	-30.0321	505.922
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	19/51	2/2716	-32.2882	-30.0321	505.922
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	19/51	2/2716	-32.2882	-30.0321	505.922
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	19/51	2/2716	-32.2882	-30.0321	505.922
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	19/51	2/2716	-32.2882	-30.0321	505.922
SRX5665946	TFs and others	NFKB1	Kidney	293	455	19/51	2/2716	-32.2882	-30.0321	505.922
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	19/51	2/2716	-32.2882	-30.0321	505.922
SRX608343	TFs and others	GFP	Kidney	293	331	19/51	2/2716	-32.2882	-30.0321	505.922
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	19/51	2/2716	-32.2882	-30.0321	505.922
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	19/51	3/2716	-31.4278	-29.3401	337.281
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	19/51	3/2716	-31.4278	-29.3401	337.281
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	19/51	3/2716	-31.4278	-29.3401	337.281
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	19/51	3/2716	-31.4278	-29.3401	337.281
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	19/51	3/2716	-31.4278	-29.3401	337.281
SRX3114572	TFs and others	MBD3	Kidney	293	920	19/51	3/2716	-31.4278	-29.3401	337.281
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	19/51	3/2716	-31.4278	-29.3401	337.281
SRX3337448	TFs and others	KDM1A	Kidney	293	698	19/51	3/2716	-31.4278	-29.3401	337.281
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	19/51	3/2716	-31.4278	-29.3401	337.281
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	19/51	3/2716	-31.4278	-29.3401	337.281
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	19/51	3/2716	-31.4278	-29.3401	337.281
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	19/51	3/2716	-31.4278	-29.3401	337.281
SRX5839979	TFs and others	CREBBP	Blood	Macrophages	768	19/51	3/2716	-31.4278	-29.3401	337.281
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	19/51	3/2716	-31.4278	-29.3401	337.281
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	19/51	3/2716	-31.4278	-29.3401	337.281
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	19/51	3/2716	-31.4278	-29.3401	337.281
SRX7680925	TFs and others	TEAD4	Unclassified	Unclassified	1031	19/51	3/2716	-31.4278	-29.3401	337.281
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	19/51	3/2716	-31.4278	-29.3401	337.281
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	19/51	3/2716	-31.4278	-29.3401	337.281
SRX973412	TFs and others	EHMT2	Kidney	293	1105	19/51	3/2716	-31.4278	-29.3401	337.281
SRX973422	TFs and others	EHMT2	Kidney	293	698	19/51	3/2716	-31.4278	-29.3401	337.281
SRX973423	TFs and others	EHMT2	Kidney	293	969	19/51	3/2716	-31.4278	-29.3401	337.281
SRX973428	TFs and others	EHMT2	Kidney	293	1188	19/51	3/2716	-31.4278	-29.3401	337.281
SRX973432	TFs and others	EHMT2	Kidney	293	819	19/51	3/2716	-31.4278	-29.3401	337.281
DRX022358	TFs and others	MED26	Kidney	293	660	18/51	1/2716	-31.4064	-29.3401	958.588
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	18/51	1/2716	-31.4064	-29.3401	958.588
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	18/51	1/2716	-31.4064	-29.3401	958.588
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	18/51	1/2716	-31.4064	-29.3401	958.588
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	18/51	1/2716	-31.4064	-29.3401	958.588
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	18/51	1/2716	-31.4064	-29.3401	958.588
SRX212357	TFs and others	EPAS1	Blood	Macrophages	413	18/51	1/2716	-31.4064	-29.3401	958.588
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	18/51	1/2716	-31.4064	-29.3401	958.588
SRX212447	TFs and others	FOXP3	Blood	CD4+ T cells	431	18/51	1/2716	-31.4064	-29.3401	958.588
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	18/51	1/2716	-31.4064	-29.3401	958.588
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	18/51	1/2716	-31.4064	-29.3401	958.588
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	18/51	1/2716	-31.4064	-29.3401	958.588
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	18/51	1/2716	-31.4064	-29.3401	958.588
SRX346929	TFs and others	PPARG	Cardiovascular	HUVEC	478	18/51	1/2716	-31.4064	-29.3401	958.588
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	18/51	1/2716	-31.4064	-29.3401	958.588
SRX3599302	TFs and others	FLI1	Cardiovascular	HUVEC	497	18/51	1/2716	-31.4064	-29.3401	958.588
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	18/51	1/2716	-31.4064	-29.3401	958.588
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	18/51	1/2716	-31.4064	-29.3401	958.588
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	18/51	1/2716	-31.4064	-29.3401	958.588
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	18/51	1/2716	-31.4064	-29.3401	958.588
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	18/51	1/2716	-31.4064	-29.3401	958.588
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	18/51	1/2716	-31.4064	-29.3401	958.588
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	18/51	1/2716	-31.4064	-29.3401	958.588
SRX5444510	TFs and others	MEN1	Blood	ML-2	319	18/51	1/2716	-31.4064	-29.3401	958.588
SRX5444513	TFs and others	KMT2A	Blood	ML-2	217	18/51	1/2716	-31.4064	-29.3401	958.588
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	18/51	1/2716	-31.4064	-29.3401	958.588
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	18/51	1/2716	-31.4064	-29.3401	958.588
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	18/51	1/2716	-31.4064	-29.3401	958.588
SRX7707491	TFs and others	U2AF2	Kidney	293	504	18/51	1/2716	-31.4064	-29.3401	958.588
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	18/51	1/2716	-31.4064	-29.3401	958.588
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	18/51	1/2716	-31.4064	-29.3401	958.588
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	18/51	1/2716	-31.4064	-29.3401	958.588
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	18/51	1/2716	-31.4064	-29.3401	958.588
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	21/51	9/2716	-31.3676	-29.3066	124.261
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	21/51	9/2716	-31.3676	-29.3066	124.261
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	20/51	6/2716	-31.2007	-29.1605	177.516
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	20/51	6/2716	-31.2007	-29.1605	177.516
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	20/51	6/2716	-31.2007	-29.1605	177.516
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	20/51	6/2716	-31.2007	-29.1605	177.516
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	20/51	6/2716	-31.2007	-29.1605	177.516
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	20/51	6/2716	-31.2007	-29.1605	177.516
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	20/51	6/2716	-31.2007	-29.1605	177.516
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	20/51	6/2716	-31.2007	-29.1605	177.516
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	17/51	0/2716	-30.7723	-28.8376	inf
DRX059628	TFs and others	BMI1	Kidney	293	704	17/51	0/2716	-30.7723	-28.8376	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	17/51	0/2716	-30.7723	-28.8376	inf
SRX1012222	TFs and others	TET2	Pluripotent stem cell	hESC derived neural cells	324	17/51	0/2716	-30.7723	-28.8376	inf
SRX11320618	TFs and others	CUL3	Digestive tract	DLD-1	351	17/51	0/2716	-30.7723	-28.8376	inf
SRX11320619	TFs and others	CUL3	Digestive tract	DLD-1	359	17/51	0/2716	-30.7723	-28.8376	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	17/51	0/2716	-30.7723	-28.8376	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	17/51	0/2716	-30.7723	-28.8376	inf
SRX212364	TFs and others	EPAS1	Blood	Macrophages	373	17/51	0/2716	-30.7723	-28.8376	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	17/51	0/2716	-30.7723	-28.8376	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	17/51	0/2716	-30.7723	-28.8376	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	17/51	0/2716	-30.7723	-28.8376	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	17/51	0/2716	-30.7723	-28.8376	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	17/51	0/2716	-30.7723	-28.8376	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	17/51	0/2716	-30.7723	-28.8376	inf
SRX326377	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	547	17/51	0/2716	-30.7723	-28.8376	inf
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	17/51	0/2716	-30.7723	-28.8376	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	17/51	0/2716	-30.7723	-28.8376	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	17/51	0/2716	-30.7723	-28.8376	inf
SRX359868	TFs and others	MYF6	Digestive tract	LoVo	314	17/51	0/2716	-30.7723	-28.8376	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	17/51	0/2716	-30.7723	-28.8376	inf
SRX359996	TFs and others	ELF4	Digestive tract	LoVo	441	17/51	0/2716	-30.7723	-28.8376	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	17/51	0/2716	-30.7723	-28.8376	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	17/51	0/2716	-30.7723	-28.8376	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	17/51	0/2716	-30.7723	-28.8376	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	17/51	0/2716	-30.7723	-28.8376	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	17/51	0/2716	-30.7723	-28.8376	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	17/51	0/2716	-30.7723	-28.8376	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	17/51	0/2716	-30.7723	-28.8376	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	17/51	0/2716	-30.7723	-28.8376	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	17/51	0/2716	-30.7723	-28.8376	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	17/51	0/2716	-30.7723	-28.8376	inf
SRX503331	TFs and others	KSHV LANA	Others	LEC	435	17/51	0/2716	-30.7723	-28.8376	inf
SRX5057625	TFs and others	GATA3	Breast	T-47D	411	17/51	0/2716	-30.7723	-28.8376	inf
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	17/51	0/2716	-30.7723	-28.8376	inf
SRX5574366	TFs and others	Epitope tags	Blood	Dendritic Cells	416	17/51	0/2716	-30.7723	-28.8376	inf
SRX5574510	TFs and others	SPI1	Blood	TALL-1	536	17/51	0/2716	-30.7723	-28.8376	inf
SRX6039033	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	367	17/51	0/2716	-30.7723	-28.8376	inf
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	17/51	0/2716	-30.7723	-28.8376	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	17/51	0/2716	-30.7723	-28.8376	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	17/51	0/2716	-30.7723	-28.8376	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	17/51	0/2716	-30.7723	-28.8376	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	17/51	0/2716	-30.7723	-28.8376	inf
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	17/51	0/2716	-30.7723	-28.8376	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	17/51	0/2716	-30.7723	-28.8376	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	17/51	0/2716	-30.7723	-28.8376	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	17/51	0/2716	-30.7723	-28.8376	inf
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	19/51	4/2716	-30.6729	-28.7652	252.961
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	19/51	4/2716	-30.6729	-28.7652	252.961
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	19/51	4/2716	-30.6729	-28.7652	252.961
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	19/51	4/2716	-30.6729	-28.7652	252.961
SRX3337443	TFs and others	KDM1A	Kidney	293	617	19/51	4/2716	-30.6729	-28.7652	252.961
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	19/51	4/2716	-30.6729	-28.7652	252.961
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	19/51	4/2716	-30.6729	-28.7652	252.961
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	19/51	4/2716	-30.6729	-28.7652	252.961
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	19/51	4/2716	-30.6729	-28.7652	252.961
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	19/51	4/2716	-30.6729	-28.7652	252.961
SRX5931542	TFs and others	BAHD1	Blood	HUDEP-2	495	19/51	4/2716	-30.6729	-28.7652	252.961
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	19/51	4/2716	-30.6729	-28.7652	252.961
SRX973414	TFs and others	EHMT2	Kidney	293	1047	19/51	4/2716	-30.6729	-28.7652	252.961
SRX973421	TFs and others	EHMT2	Kidney	293	874	19/51	4/2716	-30.6729	-28.7652	252.961
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	20/51	7/2716	-30.6191	-28.7225	152.157
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	20/51	7/2716	-30.6191	-28.7225	152.157
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	20/51	7/2716	-30.6191	-28.7225	152.157
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	20/51	7/2716	-30.6191	-28.7225	152.157
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	20/51	7/2716	-30.6191	-28.7225	152.157
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	20/51	7/2716	-30.6191	-28.7225	152.157
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	22/51	15/2716	-30.5386	-28.6438	78.1072
DRX059624	TFs and others	DOT1L	Kidney	293	1045	18/51	2/2716	-30.4113	-28.5899	479.294
DRX059632	TFs and others	TAF1C	Kidney	293	563	18/51	2/2716	-30.4113	-28.5899	479.294
ERX626810	TFs and others	RAD21	Blood	U-937	477	18/51	2/2716	-30.4113	-28.5899	479.294
SRX065542	TFs and others	Epitope tags	Kidney	293	133	18/51	2/2716	-30.4113	-28.5899	479.294
