SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	96/416	29/578	-16.6015	-13.9733	4.59947
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	138/416	344/578	-15.6823	-13.0639	0.557385
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	276/416	232/578	-15.4507	-12.8418	1.65293
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	188/416	121/578	-15.1431	-12.5436	2.15877
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	104/416	39/578	-14.9979	-12.4075	3.70513
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	255/416	207/578	-14.7683	-12.1869	1.71161
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	156/416	88/578	-14.7382	-12.1656	2.46307
SRX1514922	TFs and others	GFP	Kidney	293	5905	131/416	64/578	-14.6218	-12.0578	2.84398
SRX117011	TFs and others	FLI1	Blood	U-937	13833	321/416	306/578	-14.5693	-12.0137	1.45753
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	131/416	327/578	-14.371	-11.8237	0.556619
SRX1514930	TFs and others	GFP	Kidney	293	9163	154/416	88/578	-14.2724	-11.7332	2.43149
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	226/416	172/578	-14.1469	-11.6157	1.82564
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	278/416	242/578	-14.0957	-11.5801	1.59611
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	320/416	307/578	-14.0955	-11.5801	1.44826
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	127/416	62/578	-14.0883	-11.5801	2.84608
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	93/416	33/578	-14.0683	-11.5675	3.91565
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	100/416	277/578	-13.9716	-11.4781	0.501597
SRX117010	TFs and others	FLI1	Blood	U-937	12322	311/416	294/578	-13.8062	-11.3199	1.46976
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	296/416	271/578	-13.671	-11.1966	1.5176
SRX1514976	TFs and others	GFP	Kidney	293	8220	254/416	211/578	-13.6689	-11.1966	1.67258
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	26/416	137/578	-13.6457	-11.1803	0.263686
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	263/416	224/578	-13.6018	-11.1431	1.63133
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	242/416	196/578	-13.5413	-11.0892	1.71551
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	362/416	384/578	-13.4613	-11.0158	1.30982
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	364/416	388/578	-13.4293	-10.9902	1.30348
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	123/416	310/578	-13.4043	-10.9715	0.551287
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	231/416	183/578	-13.1184	-10.6919	1.75386
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	132/416	321/578	-13.0548	-10.6344	0.571352
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	166/416	369/578	-13.0364	-10.6221	0.625052
SRX265224	TFs and others	TBP	Blood	ME-1	5262	182/416	124/578	-13.0102	-10.6019	2.03931
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	150/416	347/578	-12.9702	-10.5678	0.600615
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	240/416	196/578	-12.9445	-10.548	1.70133
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	172/416	115/578	-12.5337	-10.1429	2.07809
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	352/416	370/578	-12.4805	-10.097	1.32183
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	127/416	310/578	-12.4765	-10.097	0.569215
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	72/416	21/578	-12.4224	-10.0484	4.76374
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	222/416	176/578	-12.3809	-10.0124	1.75257
SRX265239	TFs and others	MYH11	Blood	U-937	8318	95/416	260/578	-12.3008	-9.93768	0.507674
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	167/416	111/578	-12.2622	-9.9044	2.09039
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	74/416	23/578	-12.2461	-9.89357	4.47032
SRX190188	TFs and others	CBX3	Blood	K-562	23765	105/416	275/578	-12.173	-9.82567	0.530507
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	292/416	274/578	-12.1442	-9.80201	1.4807
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	316/416	312/578	-12.0983	-9.76119	1.40724
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	81/416	235/578	-12.0923	-9.76021	0.478908
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	192/416	141/578	-11.9852	-9.65807	1.89198
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	170/416	368/578	-11.9631	-9.64413	0.641853
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	185/416	388/578	-11.9615	-9.64413	0.662483
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	378/416	424/578	-11.9141	-9.60153	1.23868
SRX150671	TFs and others	TRIM28	Kidney	293	22597	81/416	234/578	-11.8967	-9.59067	0.480954
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	125/416	68/578	-11.8938	-9.59067	2.55409
SRX1514969	TFs and others	GFP	Kidney	293	8359	212/416	167/578	-11.7291	-9.43062	1.76382
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	65/416	18/578	-11.6919	-9.39801	5.01736
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	175/416	373/578	-11.6191	-9.32976	0.651874
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	105/416	271/578	-11.5698	-9.28496	0.538337
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	41/416	158/578	-11.5647	-9.28432	0.360546
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	132/416	77/578	-11.4369	-9.16093	2.38187
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	157/416	104/578	-11.3551	-9.08349	2.09749
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	380/416	431/578	-11.3085	-9.04121	1.22501
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	156/416	345/578	-11.2951	-9.03393	0.628261
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	267/416	243/578	-11.2927	-9.03393	1.52665
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	199/416	153/578	-11.2688	-9.01422	1.80716
SRX7805372	TFs and others	ZFX	Kidney	293	12819	144/416	90/578	-11.2643	-9.01388	2.22308
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	281/416	264/578	-11.1794	-8.9331	1.47889
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	145/416	92/578	-11.1397	-8.89747	2.18985
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	97/416	45/578	-11.1057	-8.86751	2.99498
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	325/416	332/578	-11.0798	-8.84562	1.36013
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	288/416	275/578	-11.073	-8.84278	1.4551
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	334/416	348/578	-11.0454	-8.81911	1.33353
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	225/416	187/578	-11.0349	-8.81251	1.67177
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	67/416	21/578	-11.0026	-8.78407	4.43292
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	99/416	258/578	-10.9876	-8.7729	0.533151
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	76/416	220/578	-10.9743	-8.76675	0.479983
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	207/416	165/578	-10.9739	-8.76675	1.74309
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	189/416	143/578	-10.9274	-8.72398	1.83637
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	247/416	458/578	-10.8682	-8.66847	0.749318
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	123/416	70/578	-10.8521	-8.65604	2.44141
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	121/416	291/578	-10.8152	-8.62347	0.577733
SRX100459	TFs and others	EGR1	Blood	K-562	32501	328/416	339/578	-10.8123	-8.62347	1.34434
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	69/416	206/578	-10.7635	-8.57825	0.465389
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	353/416	382/578	-10.7526	-8.57089	1.28394
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	77/416	220/578	-10.7312	-8.55301	0.486298
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	214/416	418/578	-10.7125	-8.5378	0.711331
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	116/416	64/578	-10.6631	-8.49186	2.51833
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	246/416	218/578	-10.5646	-8.39679	1.56788
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	67/416	22/578	-10.5494	-8.385	4.23142
SRX1515062	TFs and others	GFP	Kidney	293	9351	248/416	221/578	-10.5438	-8.38278	1.55917
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	218/416	181/578	-10.5399	-8.38223	1.67345
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	265/416	245/578	-10.5107	-8.35636	1.50285
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	177/416	131/578	-10.5057	-8.35467	1.87731
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	216/416	179/578	-10.3859	-8.23814	1.67662
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	292/416	286/578	-10.2177	-8.07332	1.41857
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	133/416	83/578	-10.2146	-8.07332	2.22642
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	109/416	59/578	-10.197	-8.05893	2.5669
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	174/416	129/578	-10.1928	-8.05791	1.87411
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	154/416	335/578	-10.136	-8.00427	0.63872
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	82/416	225/578	-10.13	-8.00141	0.506368
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	297/416	294/578	-10.1242	-7.99872	1.4036
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	67/416	23/578	-10.0924	-7.97001	4.04745
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	312/416	318/578	-10.0875	-7.96818	1.36321
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	331/416	349/578	-10.0047	-7.88843	1.31776
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	69/416	25/578	-9.98685	-7.8736	3.83481
SRX1514975	TFs and others	GFP	Kidney	293	9616	267/416	251/578	-9.9712	-7.86096	1.47799
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	111/416	62/578	-9.95683	-7.84957	2.48752
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	83/416	225/578	-9.90366	-7.79937	0.512543
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	105/416	261/578	-9.89325	-7.7919	0.558963
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	265/416	249/578	-9.7877	-7.69033	1.4787
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	45/416	156/578	-9.78585	-7.69033	0.400795
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	286/416	280/578	-9.76673	-7.6741	1.4192
SRX3737119	TFs and others	NELFA	Kidney	293	5031	67/416	197/578	-9.75697	-7.6672	0.472545
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	207/416	172/578	-9.73936	-7.65244	1.67215
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	183/416	372/578	-9.70254	-7.61845	0.683507
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	214/416	412/578	-9.66712	-7.58584	0.721691
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	69/416	199/578	-9.64187	-7.56339	0.48176
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	272/416	260/578	-9.63892	-7.56321	1.45355
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	151/416	327/578	-9.58223	-7.50928	0.641599
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	206/416	172/578	-9.54999	-7.47978	1.66408
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	192/416	154/578	-9.54609	-7.4786	1.73227
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	53/416	170/578	-9.53246	-7.46768	0.433173
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	179/416	139/578	-9.51236	-7.45287	1.78926
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	93/416	47/578	-9.51229	-7.45287	2.74928
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	360/416	403/578	-9.50755	-7.45078	1.24117
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	164/416	345/578	-9.41719	-7.36548	0.660479
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	287/416	284/578	-9.41698	-7.36548	1.4041
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	58/416	178/578	-9.37759	-7.3287	0.452733
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	44/416	9/578	-9.37282	-7.32652	6.79274
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	360/416	404/578	-9.3244	-7.28068	1.2381
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	142/416	97/578	-9.30625	-7.26509	2.034
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	124/416	78/578	-9.29623	-7.25762	2.20883
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	126/416	289/578	-9.2922	-7.25612	0.605769
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	23/416	107/578	-9.27984	-7.24709	0.298661
SRX129068	TFs and others	MYC	Blood	P493-6	5463	175/416	135/578	-9.27815	-7.24709	1.8011
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	49/416	160/578	-9.25181	-7.22324	0.425511
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	249/416	230/578	-9.24343	-7.21733	1.5042
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	57/416	18/578	-9.23083	-7.20719	4.39984
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	296/416	299/578	-9.20475	-7.18356	1.37548
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	383/416	449/578	-9.20102	-7.18279	1.18519
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	136/416	91/578	-9.19913	-7.18279	2.0765
SRX9498731	TFs and others	TBP	Blood	K-562	5074	104/416	254/578	-9.19515	-7.18122	0.568898
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	375/416	433/578	-9.17548	-7.16394	1.20331
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	80/416	215/578	-9.13307	-7.12605	0.516995
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	234/416	211/578	-9.13284	-7.12605	1.54088
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	136/416	92/578	-9.13021	-7.12577	2.05393
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	275/416	268/578	-9.12453	-7.12243	1.42571
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	200/416	167/578	-9.10808	-7.10831	1.66398
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	177/416	360/578	-9.09383	-7.09638	0.683133
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	49/416	159/578	-9.07235	-7.0772	0.428187
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	104/416	253/578	-9.02839	-7.03553	0.571146
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	94/416	50/578	-8.99721	-7.00664	2.61212
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	85/416	222/578	-8.93618	-6.94787	0.531986
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	347/416	384/578	-8.91038	-6.92433	1.25555
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	163/416	339/578	-8.85443	-6.87062	0.668071
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	105/416	253/578	-8.82437	-6.84279	0.576638
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	134/416	297/578	-8.8174	-6.83805	0.626878
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	189/416	155/578	-8.80871	-6.83157	1.6942
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	278/416	482/578	-8.76584	-6.7909	0.801368
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	44/416	148/578	-8.72949	-6.75673	0.413072
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	201/416	170/578	-8.72319	-6.75364	1.64279
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	268/416	261/578	-8.72205	-6.75364	1.42669
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	125/416	82/578	-8.68739	-6.72113	2.11802
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	76/416	204/578	-8.59133	-6.62722	0.517628
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	142/416	101/578	-8.57797	-6.61599	1.95345
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	251/416	238/578	-8.52821	-6.56835	1.46532
SRX150417	TFs and others	MAZ	Blood	K-562	29714	376/416	440/578	-8.50113	-6.54339	1.18733
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	45/416	148/578	-8.46688	-6.51124	0.42246
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	72/416	32/578	-8.46132	-6.50777	3.1262
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	26/416	109/578	-8.45321	-6.50175	0.331422
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	102/416	60/578	-8.42537	-6.47598	2.36202
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	58/416	21/578	-8.38469	-6.43736	3.83745
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	155/416	117/578	-8.37041	-6.42564	1.84069
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	209/416	183/578	-8.36887	-6.42564	1.58683
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	254/416	243/578	-8.35882	-6.41762	1.45232
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	253/416	242/578	-8.35537	-6.4162	1.45258
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	19/416	92/578	-8.2374	-6.30024	0.286946
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	128/416	284/578	-8.22727	-6.29212	0.626219
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	236/416	220/578	-8.22135	-6.2882	1.49047
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	104/416	63/578	-8.21338	-6.28379	2.29365
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	197/416	169/578	-8.21298	-6.28379	1.61962
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	266/416	262/578	-8.19776	-6.27054	1.41064
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	254/416	245/578	-8.17588	-6.25062	1.44046
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	136/416	97/578	-8.16997	-6.24667	1.94806
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	382/416	454/578	-8.13462	-6.21326	1.16907
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	283/416	484/578	-8.11179	-6.19236	0.812411
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	107/416	251/578	-8.10723	-6.18973	0.592304
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	297/416	308/578	-8.05229	-6.13671	1.3398
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	181/416	150/578	-8.04999	-6.13632	1.67657
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	264/416	260/578	-8.03678	-6.12501	1.4108
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	183/416	153/578	-7.9859	-6.07602	1.66186
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	165/416	131/578	-7.97579	-6.06779	1.75004
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	64/416	179/578	-7.96056	-6.05444	0.496777
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	84/416	213/578	-7.94787	-6.04362	0.547941
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	126/416	279/578	-7.93469	-6.0323	0.627481
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	121/416	82/578	-7.91726	-6.01672	2.05025
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	166/416	133/578	-7.90816	-6.00946	1.73417
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	38/416	8/578	-7.9051	-6.00824	6.59976
SRX129066	TFs and others	MYC	Blood	P493-6	8719	205/416	181/578	-7.89638	-6.00135	1.57366
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	59/416	170/578	-7.89339	-6.00018	0.482212
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	261/416	257/578	-7.86231	-5.97148	1.41105
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	259/416	254/578	-7.86107	-5.97148	1.41677
SRX9498684	TFs and others	TBP	Blood	K-562	4525	87/416	218/578	-7.85459	-5.9668	0.554495
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	182/416	152/578	-7.85263	-5.96663	1.66365
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	46/416	146/578	-7.8494	-5.96518	0.437763
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	246/416	237/578	-7.69581	-5.81337	1.44219
