SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	317/382	222/393	-15.1162	-12.3261	1.46905
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	310/382	213/393	-15.1152	-12.3261	1.49731
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	27/382	113/393	-15.0553	-12.2805	0.245818
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	312/382	216/393	-15.0026	-12.2415	1.48604
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	41/382	136/393	-14.9865	-12.2388	0.310152
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	314/382	219/393	-14.8949	-12.1602	1.47508
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	248/382	143/393	-14.7412	-12.0299	1.78421
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	304/382	207/393	-14.7398	-12.0299	1.51089
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	309/382	214/393	-14.5569	-11.8589	1.4855
SRX063922	TFs and others	ERG	Blood	K-562	20765	232/382	128/393	-14.5139	-11.8348	1.86469
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	312/382	218/393	-14.5099	-11.8348	1.47241
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	177/382	78/393	-14.4655	-11.8014	2.33458
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	292/382	193/393	-14.4207	-11.7673	1.55652
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	25/382	107/393	-14.3851	-11.7421	0.240373
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	308/382	214/393	-14.251	-11.6183	1.4807
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	278/382	178/393	-14.1753	-11.5525	1.60677
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	30/382	114/393	-13.9903	-11.3786	0.270736
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	299/382	204/393	-13.9821	-11.3786	1.50789
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	311/382	219/393	-13.9592	-11.3651	1.46098
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	313/382	222/393	-13.8508	-11.2734	1.45051
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	20/382	96/393	-13.8494	-11.2734	0.214332
SRX063921	TFs and others	ERG	Blood	K-562	19370	214/382	113/393	-13.8256	-11.2584	1.94834
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	48/382	141/393	-13.6641	-11.1149	0.350228
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	32/382	116/393	-13.6634	-11.1149	0.283806
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	310/382	219/393	-13.6568	-11.1149	1.45629
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	19/382	93/393	-13.5431	-11.0093	0.210184
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	315/382	226/393	-13.5086	-10.9828	1.43394
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	278/382	181/393	-13.4586	-10.9406	1.58014
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	313/382	224/393	-13.3752	-10.8649	1.43756
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	288/382	193/393	-13.3107	-10.8093	1.5352
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	304/382	213/393	-13.3047	-10.8093	1.46833
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	215/382	116/393	-13.2869	-10.8033	1.90682
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	253/382	154/393	-13.2842	-10.8033	1.69016
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	237/382	138/393	-13.2365	-10.7697	1.76684
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	27/382	106/393	-13.2297	-10.7697	0.262052
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	27/382	106/393	-13.2297	-10.7697	0.262052
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	321/382	236/393	-13.1871	-10.7338	1.39934
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	275/382	179/393	-13.1423	-10.6956	1.58055
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	165/382	73/393	-13.0736	-10.6335	2.32536
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	322/382	238/393	-13.0331	-10.5994	1.3919
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	56/382	149/393	-12.8992	-10.4718	0.386662
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	22/382	96/393	-12.8907	-10.4696	0.235766
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	225/382	127/393	-12.88	-10.465	1.82267
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	312/382	225/393	-12.8439	-10.435	1.4266
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	308/382	220/393	-12.8344	-10.4315	1.44031
SRX1514953	TFs and others	GFP	Kidney	293	32991	294/382	203/393	-12.8109	-10.4139	1.48998
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	293/382	202/393	-12.7672	-10.3761	1.49226
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	185/382	91/393	-12.6523	-10.2669	2.09151
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	26/382	102/393	-12.6448	-10.2651	0.262242
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	25/382	100/393	-12.571	-10.1969	0.257199
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	293/382	203/393	-12.5405	-10.1736	1.48491
SRX150628	TFs and others	IRF1	Blood	K-562	9693	247/382	151/393	-12.5367	-10.1736	1.68286
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	196/382	102/393	-12.4572	-10.0995	1.9769
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	296/382	207/393	-12.4469	-10.0945	1.47113
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	32/382	111/393	-12.42	-10.0729	0.29659
SRX4484988	TFs and others	ERG	Blood	SEM	50919	319/382	236/393	-12.3815	-10.0396	1.39062
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	294/382	205/393	-12.3585	-10.0217	1.47544
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	322/382	241/393	-12.3399	-10.0082	1.37457
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	248/382	153/393	-12.3095	-9.98281	1.66759
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	238/382	143/393	-12.2821	-9.96068	1.71226
SRX063920	TFs and others	ERG	Blood	K-562	10128	154/382	67/393	-12.2775	-9.96068	2.36469
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	358/382	296/393	-12.2475	-9.93553	1.24429
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	289/382	200/393	-12.1541	-9.84898	1.48661
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	308/382	223/393	-12.1514	-9.84898	1.42094
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	199/382	106/393	-12.1242	-9.82647	1.93142
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	22/382	93/393	-12.1187	-9.82562	0.243371
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	276/382	185/393	-12.0288	-9.74032	1.53485
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	304/382	219/393	-11.9376	-9.65366	1.4281
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	22/382	92/393	-11.8645	-9.58506	0.246016
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	15/382	79/393	-11.8379	-9.56292	0.195341
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	14/382	77/393	-11.8262	-9.55563	0.187054
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	214/382	121/393	-11.8202	-9.55399	1.81952
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	204/382	112/393	-11.7626	-9.50289	1.87388
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	309/382	226/393	-11.7605	-9.50289	1.40663
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	288/382	200/393	-11.7201	-9.46673	1.48147
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	342/382	272/393	-11.6646	-9.41543	1.29356
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	286/382	198/393	-11.6546	-9.4108	1.48604
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	307/382	224/393	-11.6517	-9.4108	1.41
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	236/382	144/393	-11.5931	-9.35628	1.68608
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	291/382	205/393	-11.5733	-9.34052	1.46039
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	296/382	211/393	-11.5614	-9.33262	1.44324
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	194/382	104/393	-11.5088	-9.28398	1.9191
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	308/382	226/393	-11.4853	-9.26441	1.40208
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	303/382	220/393	-11.4476	-9.23061	1.41693
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	269/382	180/393	-11.4258	-9.21267	1.53748
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	285/382	198/393	-11.4049	-9.1956	1.48084
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	292/382	207/393	-11.3963	-9.19079	1.45125
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	297/382	213/393	-11.3878	-9.18605	1.43452
SRX265230	TFs and others	ERG	Blood	ME-1	26409	291/382	206/393	-11.3573	-9.15928	1.4533
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	202/382	112/393	-11.3232	-9.13034	1.85551
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	274/382	186/393	-11.321	-9.13034	1.51554
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	308/382	227/393	-11.267	-9.07997	1.3959
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	328/382	254/393	-11.2402	-9.05678	1.32852
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	333/382	261/393	-11.2211	-9.04125	1.3126
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	269/382	181/393	-11.2096	-9.0338	1.52898
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	251/382	161/393	-11.2048	-9.0338	1.6039
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	256/382	167/393	-11.2031	-9.0338	1.57708
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	197/382	108/393	-11.1937	-9.02786	1.8766
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	306/382	225/393	-11.1633	-9.0009	1.39916
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	212/382	122/393	-11.1453	-8.98748	1.78774
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	45/382	126/393	-11.1431	-8.98748	0.367427
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	274/382	187/393	-11.1059	-8.95364	1.50743
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	216/382	126/393	-11.0897	-8.94287	1.76365
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	295/382	212/393	-11.0885	-8.94287	1.43158
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	304/382	223/393	-11.064	-8.92164	1.40248
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	14/382	74/393	-11.0297	-8.8906	0.194637
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	307/382	227/393	-10.9989	-8.86302	1.39137
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	342/382	275/393	-10.9685	-8.83583	1.27945
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	175/382	89/393	-10.9597	-8.83297	2.02291
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	297/382	215/393	-10.9593	-8.83297	1.42117
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	267/382	180/393	-10.9555	-8.83231	1.52605
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	291/382	208/393	-10.931	-8.81092	1.43932
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	153/382	71/393	-10.9246	-8.80761	2.21698
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	184/382	97/393	-10.8881	-8.77418	1.95153
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	171/382	86/393	-10.8647	-8.75383	2.04563
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	17/382	79/393	-10.8507	-8.74286	0.221386
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	308/382	229/393	-10.8361	-8.73195	1.38371
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	203/382	115/393	-10.8338	-8.73195	1.81605
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	276/382	191/393	-10.7296	-8.63255	1.48664
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	144/382	64/393	-10.7285	-8.63255	2.31479
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	235/382	147/393	-10.7073	-8.61428	1.64467
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	189/382	103/393	-10.6741	-8.58398	1.88779
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	8/382	59/393	-10.6572	-8.56997	0.139498
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	272/382	187/393	-10.637	-8.55263	1.49643
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	270/382	185/393	-10.5942	-8.51268	1.50149
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	287/382	205/393	-10.5781	-8.49941	1.44031
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	252/382	165/393	-10.5665	-8.49062	1.57125
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	206/382	119/393	-10.5523	-8.47922	1.78094
SRX1873451	TFs and others	MED1	Blood	SEM	19169	276/382	192/393	-10.5203	-8.45035	1.47889
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	24/382	90/393	-10.5179	-8.45035	0.274346
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	11/382	65/393	-10.4982	-8.43339	0.174104
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	309/382	232/393	-10.4634	-8.40131	1.37025
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	300/382	221/393	-10.4572	-8.39782	1.39656
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	262/382	177/393	-10.4454	-8.38871	1.52285
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	280/382	197/393	-10.4133	-8.36194	1.46225
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	280/382	197/393	-10.4133	-8.36194	1.46225
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	153/382	73/393	-10.3909	-8.34218	2.15624
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	28/382	96/393	-10.3723	-8.32631	0.300065
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	257/382	172/393	-10.3698	-8.32631	1.53721
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	278/382	195/393	-10.362	-8.3211	1.46669
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	322/382	250/393	-10.3565	-8.31818	1.32509
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	80/382	169/393	-10.3373	-8.30154	0.487004
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	21/382	84/393	-10.3088	-8.27752	0.257199
SRX129083	TFs and others	MAX	Blood	P493-6	16089	266/382	182/393	-10.3082	-8.27752	1.50362
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	228/382	142/393	-10.2851	-8.25694	1.65187
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	15/382	73/393	-10.2723	-8.24664	0.211396
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	320/382	248/393	-10.2226	-8.19943	1.32748
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	299/382	221/393	-10.2074	-8.1867	1.3919
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	271/382	188/393	-10.2011	-8.18287	1.483
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	192/382	108/393	-10.1392	-8.12444	1.82897
SRX7061820	TFs and others	MED12	Blood	SEM	29959	292/382	213/393	-10.1378	-8.12444	1.41037
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	22/382	85/393	-10.1323	-8.12136	0.266277
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	220/382	135/393	-10.105	-8.09647	1.67656
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	222/382	137/393	-10.0942	-8.08806	1.6671
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	283/382	202/393	-10.0826	-8.08121	1.44133
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	283/382	202/393	-10.0826	-8.08121	1.44133
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	185/382	102/393	-10.0752	-8.07616	1.86595
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	16/382	74/393	-10.0513	-8.0546	0.222442
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	313/382	239/393	-10.0449	-8.05053	1.34734
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	281/382	200/393	-10.0287	-8.03665	1.44546
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	288/382	209/393	-9.99761	-8.00786	1.41767
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	279/382	198/393	-9.97737	-7.99365	1.44967
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	279/382	198/393	-9.97737	-7.99365	1.44967
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	270/382	188/393	-9.97656	-7.99365	1.47753
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	26/382	91/393	-9.96465	-7.984	0.293942
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	249/382	165/393	-9.91737	-7.93896	1.55255
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	22/382	84/393	-9.89163	-7.91546	0.269447
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	283/382	203/393	-9.87936	-7.90541	1.43423
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	226/382	142/393	-9.86778	-7.89604	1.63738
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	234/382	150/393	-9.85912	-7.88958	1.60492
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	263/382	181/393	-9.84792	-7.88056	1.49488
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	172/382	91/393	-9.84364	-7.87846	1.94454
SRX190175	TFs and others	CREB1	Lung	A549	14652	289/382	211/393	-9.82997	-7.86696	1.40911
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	272/382	191/393	-9.81596	-7.8551	1.46509
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	16/382	73/393	-9.79991	-7.8412	0.225489
SRX1515062	TFs and others	GFP	Kidney	293	9351	156/382	78/393	-9.73948	-7.7829	2.05759
SRX129084	TFs and others	MAX	Blood	P493-6	20600	277/382	197/393	-9.72703	-7.77258	1.44658
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	169/382	89/393	-9.71112	-7.75878	1.95356
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	275/382	195/393	-9.68091	-7.73067	1.45087
SRX037418	TFs and others	NFYA	Blood	K-562	8885	223/382	140/393	-9.66945	-7.72131	1.63872
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	225/382	142/393	-9.66265	-7.71659	1.63013
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	226/382	143/393	-9.6599	-7.71591	1.62593
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	231/382	148/393	-9.6525	-7.71057	1.60576
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	195/382	113/393	-9.63165	-7.69178	1.77536
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	211/382	128/393	-9.60543	-7.6676	1.69591
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	280/382	201/393	-9.6003	-7.66451	1.43315
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	27/382	91/393	-9.58671	-7.65294	0.305247
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	198/382	116/393	-9.57773	-7.64598	1.75605
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	160/382	82/393	-9.57171	-7.64196	2.00741
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	257/382	176/393	-9.55753	-7.62978	1.50228
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	285/382	208/393	-9.50253	-7.57677	1.40965
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	14/382	68/393	-9.4812	-7.55742	0.211811
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	13/382	65/393	-9.44576	-7.52591	0.205759
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	13/382	65/393	-9.44576	-7.52591	0.205759
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	289/382	213/393	-9.43268	-7.51478	1.39588
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	22/382	82/393	-9.4157	-7.50167	0.276018
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	22/382	82/393	-9.4157	-7.50167	0.276018
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	18/382	75/393	-9.40016	-7.49134	0.246911
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	18/382	75/393	-9.40016	-7.49134	0.246911
SRX190204	TFs and others	FOSL2	Lung	A549	23331	50/382	125/393	-9.39961	-7.49134	0.411518
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	212/382	130/393	-9.38349	-7.47712	1.67773
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	21/382	80/393	-9.34515	-7.44067	0.270059
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	268/382	189/393	-9.33949	-7.43689	1.45882
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	24/382	85/393	-9.33398	-7.43326	0.290484
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	297/382	223/393	-9.32203	-7.42318	1.37019
SRX150417	TFs and others	MAZ	Blood	K-562	29714	291/382	216/393	-9.30323	-7.40624	1.38602
SRX150574	TFs and others	TBP	Blood	K-562	15813	247/382	166/393	-9.29797	-7.40283	1.5308
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	245/382	164/393	-9.28588	-7.39258	1.53692
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	26/382	88/393	-9.26992	-7.37846	0.303962
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	222/382	141/393	-9.26288	-7.37325	1.61981
SRX1514975	TFs and others	GFP	Kidney	293	9616	162/382	85/393	-9.25568	-7.36787	1.96076
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	232/382	151/393	-9.24673	-7.36073	1.58067
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	281/382	204/393	-9.23067	-7.34648	1.41712
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	14/382	66/393	-9.20861	-7.32622	0.218229
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	258/382	179/393	-9.17789	-7.29729	1.48285
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	32/382	97/393	-9.16241	-7.2845	0.339397
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	316/382	248/393	-9.16154	-7.2845	1.31088
