SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	4/27	2/599	-4.40763	-2.27729	44.3704
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	4/27	2/599	-4.40763	-2.27729	44.3704
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	4/27	2/599	-4.40763	-2.27729	44.3704
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	4/27	2/599	-4.40763	-2.27729	44.3704
SRX3768721	TFs and others	MLLT3	Blood	Erythroblasts	563	4/27	2/599	-4.40763	-2.27729	44.3704
SRX3768736	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	326	4/27	2/599	-4.40763	-2.27729	44.3704
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	4/27	2/599	-4.40763	-2.27729	44.3704
SRX425262	TFs and others	RELA	Cardiovascular	HUVEC	305	4/27	2/599	-4.40763	-2.27729	44.3704
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	4/27	2/599	-4.40763	-2.27729	44.3704
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	4/27	2/599	-4.40763	-2.27729	44.3704
SRX4671060	TFs and others	BMI	Blood	Lymphoblastoid cell line	417	4/27	2/599	-4.40763	-2.27729	44.3704
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	4/27	2/599	-4.40763	-2.27729	44.3704
SRX4783034	TFs and others	AR	Prostate	Prostate cancer cells	443	4/27	2/599	-4.40763	-2.27729	44.3704
SRX4783037	TFs and others	AR	Prostate	Prostate cancer cells	535	4/27	2/599	-4.40763	-2.27729	44.3704
SRX4783044	TFs and others	AR	Prostate	Prostate cancer cells	440	4/27	2/599	-4.40763	-2.27729	44.3704
SRX4783054	TFs and others	AR	Prostate	Prostate cancer cells	423	4/27	2/599	-4.40763	-2.27729	44.3704
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	4/27	2/599	-4.40763	-2.27729	44.3704
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	4/27	2/599	-4.40763	-2.27729	44.3704
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	4/27	2/599	-4.40763	-2.27729	44.3704
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	4/27	2/599	-4.40763	-2.27729	44.3704
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	4/27	2/599	-4.40763	-2.27729	44.3704
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	4/27	2/599	-4.40763	-2.27729	44.3704
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	4/27	2/599	-4.40763	-2.27729	44.3704
SRX5202659	TFs and others	IRF2BP2	Kidney	293	522	4/27	2/599	-4.40763	-2.27729	44.3704
SRX5202661	TFs and others	IRF2BP2	Kidney	293	496	4/27	2/599	-4.40763	-2.27729	44.3704
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	4/27	2/599	-4.40763	-2.27729	44.3704
SRX6384757	TFs and others	RAD21	Digestive tract	HCT 116	454	4/27	2/599	-4.40763	-2.27729	44.3704
SRX6384785	TFs and others	MED26	Digestive tract	HCT 116	449	4/27	2/599	-4.40763	-2.27729	44.3704
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	4/27	2/599	-4.40763	-2.27729	44.3704
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	4/27	2/599	-4.40763	-2.27729	44.3704
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	4/27	2/599	-4.40763	-2.27729	44.3704
SRX689358	TFs and others	Epitope tags	Kidney	293	709	4/27	2/599	-4.40763	-2.27729	44.3704
SRX689360	TFs and others	Epitope tags	Kidney	293	622	4/27	2/599	-4.40763	-2.27729	44.3704
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	4/27	2/599	-4.40763	-2.27729	44.3704
SRX702055	TFs and others	PAX6	Pluripotent stem cell	hESC derived mesendodermal cells	340	4/27	2/599	-4.40763	-2.27729	44.3704
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	4/27	2/599	-4.40763	-2.27729	44.3704
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	4/27	2/599	-4.40763	-2.27729	44.3704
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	4/27	2/599	-4.40763	-2.27729	44.3704
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	4/27	2/599	-4.40763	-2.27729	44.3704
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	4/27	2/599	-4.40763	-2.27729	44.3704
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	4/27	2/599	-4.40763	-2.27729	44.3704
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	4/27	2/599	-4.40763	-2.27729	44.3704
SRX9178856	TFs and others	HAP1	Blood	HAP1	436	4/27	2/599	-4.40763	-2.27729	44.3704
SRX9468665	TFs and others	Epitope tags	Prostate	LNCAP	459	4/27	2/599	-4.40763	-2.27729	44.3704
SRX9673823	TFs and others	BCOR	Kidney	293	490	4/27	2/599	-4.40763	-2.27729	44.3704
SRX101137	TFs and others	AR	Prostate	VCaP	17142	5/27	6/599	-4.40324	-2.27729	18.4877
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	5/27	6/599	-4.40324	-2.27729	18.4877
SRX378796	TFs and others	CDK6	Uterus	KB	369	5/27	6/599	-4.40324	-2.27729	18.4877
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	8/27	27/599	-4.35909	-2.23624	6.57339
SRX1531785	TFs and others	MED1	Lung	A549	1186	6/27	12/599	-4.3259	-2.21219	11.0926
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	6/27	12/599	-4.3259	-2.21219	11.0926
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	6/27	12/599	-4.3259	-2.21219	11.0926
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	8/27	28/599	-4.26234	-2.1572	6.33862
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	11/27	61/599	-4.19346	-2.1572	4.00061
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	5/27	7/599	-4.18221	-2.1572	15.8466
SRX116439	TFs and others	KDM5B	Blood	K-562	431	5/27	7/599	-4.18221	-2.1572	15.8466
SRX150655	TFs and others	BACH1	Blood	K-562	2528	5/27	7/599	-4.18221	-2.1572	15.8466
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	5/27	7/599	-4.18221	-2.1572	15.8466
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	5/27	7/599	-4.18221	-2.1572	15.8466
SRX3923502	TFs and others	DPF2	Blood	K-562	297	5/27	7/599	-4.18221	-2.1572	15.8466
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	6/27	13/599	-4.174	-2.1572	10.2393
SRX017864	TFs and others	RELA	Blood	GM18526	140	3/27	0/599	-4.14336	-2.1572	inf
SRX017890	TFs and others	RELA	Blood	GM10847	467	3/27	0/599	-4.14336	-2.1572	inf
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	3/27	0/599	-4.14336	-2.1572	inf
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	3/27	0/599	-4.14336	-2.1572	inf
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	3/27	0/599	-4.14336	-2.1572	inf
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	3/27	0/599	-4.14336	-2.1572	inf
SRX2404126	TFs and others	RELA	Others	Detroit 562	231	3/27	0/599	-4.14336	-2.1572	inf
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	3/27	0/599	-4.14336	-2.1572	inf
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	3/27	0/599	-4.14336	-2.1572	inf
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	3/27	0/599	-4.14336	-2.1572	inf
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	3/27	0/599	-4.14336	-2.1572	inf
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	3/27	0/599	-4.14336	-2.1572	inf
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	3/27	0/599	-4.14336	-2.1572	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	3/27	0/599	-4.14336	-2.1572	inf
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	3/27	0/599	-4.14336	-2.1572	inf
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	3/27	0/599	-4.14336	-2.1572	inf
SRX4650908	TFs and others	RNF2	Kidney	293	813	3/27	0/599	-4.14336	-2.1572	inf
SRX470067	TFs and others	Epitope tags	Kidney	293	225	3/27	0/599	-4.14336	-2.1572	inf
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	3/27	0/599	-4.14336	-2.1572	inf
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	3/27	0/599	-4.14336	-2.1572	inf
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	3/27	0/599	-4.14336	-2.1572	inf
SRX6370185	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	69	3/27	0/599	-4.14336	-2.1572	inf
SRX6370186	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	81	3/27	0/599	-4.14336	-2.1572	inf
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	3/27	0/599	-4.14336	-2.1572	inf
SRX6370191	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	97	3/27	0/599	-4.14336	-2.1572	inf
SRX6370208	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	57	3/27	0/599	-4.14336	-2.1572	inf
SRX6829505	TFs and others	SMARCA4	Uterus	HeLa	98	3/27	0/599	-4.14336	-2.1572	inf
SRX6829506	TFs and others	SMARCA4	Uterus	HeLa	91	3/27	0/599	-4.14336	-2.1572	inf
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	3/27	0/599	-4.14336	-2.1572	inf
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	3/27	0/599	-4.14336	-2.1572	inf
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	3/27	0/599	-4.14336	-2.1572	inf
SRX9555214	TFs and others	RNF2	Kidney	293	1162	3/27	0/599	-4.14336	-2.1572	inf
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	8/27	30/599	-4.07871	-2.1572	5.91605
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	4/27	3/599	-4.0527	-2.1572	29.5802
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	4/27	3/599	-4.0527	-2.1572	29.5802
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	4/27	3/599	-4.0527	-2.1572	29.5802
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	4/27	3/599	-4.0527	-2.1572	29.5802
SRX097110	TFs and others	CEBPA	Blood	U-937	359	4/27	3/599	-4.0527	-2.1572	29.5802
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	4/27	3/599	-4.0527	-2.1572	29.5802
SRX1058804	TFs and others	BRD4	Adipocyte	SGBS	1787	4/27	3/599	-4.0527	-2.1572	29.5802
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	4/27	3/599	-4.0527	-2.1572	29.5802
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	4/27	3/599	-4.0527	-2.1572	29.5802
SRX1142761	TFs and others	JUN	Breast	BT-549	726	4/27	3/599	-4.0527	-2.1572	29.5802
SRX148962	TFs and others	CDK9	Blood	P493-6	359	4/27	3/599	-4.0527	-2.1572	29.5802
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	4/27	3/599	-4.0527	-2.1572	29.5802
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	4/27	3/599	-4.0527	-2.1572	29.5802
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	4/27	3/599	-4.0527	-2.1572	29.5802
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	4/27	3/599	-4.0527	-2.1572	29.5802
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	4/27	3/599	-4.0527	-2.1572	29.5802
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	4/27	3/599	-4.0527	-2.1572	29.5802
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	4/27	3/599	-4.0527	-2.1572	29.5802
SRX2267445	TFs and others	BRD4	Lung	A549	292	4/27	3/599	-4.0527	-2.1572	29.5802
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	4/27	3/599	-4.0527	-2.1572	29.5802
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	4/27	3/599	-4.0527	-2.1572	29.5802
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	4/27	3/599	-4.0527	-2.1572	29.5802
SRX3011701	TFs and others	MED12	Breast	MCF-7	695	4/27	3/599	-4.0527	-2.1572	29.5802
SRX3520279	TFs and others	DNA2	Digestive tract	HCT 116	870	4/27	3/599	-4.0527	-2.1572	29.5802
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	4/27	3/599	-4.0527	-2.1572	29.5802
SRX3666488	TFs and others	TP53	Blood	T cells	266	4/27	3/599	-4.0527	-2.1572	29.5802
SRX3666506	TFs and others	TP53	Blood	T cells	518	4/27	3/599	-4.0527	-2.1572	29.5802
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	4/27	3/599	-4.0527	-2.1572	29.5802
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	4/27	3/599	-4.0527	-2.1572	29.5802
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	4/27	3/599	-4.0527	-2.1572	29.5802
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	4/27	3/599	-4.0527	-2.1572	29.5802
SRX4417537	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	644	4/27	3/599	-4.0527	-2.1572	29.5802
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	4/27	3/599	-4.0527	-2.1572	29.5802
SRX475789	TFs and others	EP300	Blood	GM12878	499	4/27	3/599	-4.0527	-2.1572	29.5802
SRX4783070	TFs and others	AR	Prostate	Prostate cancer cells	417	4/27	3/599	-4.0527	-2.1572	29.5802
SRX4783099	TFs and others	AR	Prostate	Prostate cancer cells	681	4/27	3/599	-4.0527	-2.1572	29.5802
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	4/27	3/599	-4.0527	-2.1572	29.5802
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	4/27	3/599	-4.0527	-2.1572	29.5802
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	4/27	3/599	-4.0527	-2.1572	29.5802
SRX668341	TFs and others	FOXM1	Kidney	293	375	4/27	3/599	-4.0527	-2.1572	29.5802
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	4/27	3/599	-4.0527	-2.1572	29.5802
SRX701974	TFs and others	FOXA1	Pluripotent stem cell	hESC HUES64	634	4/27	3/599	-4.0527	-2.1572	29.5802
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	4/27	3/599	-4.0527	-2.1572	29.5802
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	4/27	3/599	-4.0527	-2.1572	29.5802
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	4/27	3/599	-4.0527	-2.1572	29.5802
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	4/27	3/599	-4.0527	-2.1572	29.5802
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	4/27	3/599	-4.0527	-2.1572	29.5802
SRX8341014	TFs and others	DONSON	Uterus	HeLa	1646	4/27	3/599	-4.0527	-2.1572	29.5802
SRX8406490	TFs and others	FOXA1	Prostate	Prostate	563	4/27	3/599	-4.0527	-2.1572	29.5802
SRX8550419	TFs and others	FLI1	Bone	A-673	933	4/27	3/599	-4.0527	-2.1572	29.5802
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	4/27	3/599	-4.0527	-2.1572	29.5802
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	4/27	3/599	-4.0527	-2.1572	29.5802
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	6/27	14/599	-4.03202	-2.14196	9.50794
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	6/27	14/599	-4.03202	-2.14196	9.50794
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	6/27	14/599	-4.03202	-2.14196	9.50794
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	5/27	8/599	-3.98442	-2.11028	13.8657
SRX100386	TFs and others	RXRA	Blood	GM12878	422	5/27	8/599	-3.98442	-2.11028	13.8657
SRX101133	TFs and others	AR	Prostate	VCaP	21114	5/27	8/599	-3.98442	-2.11028	13.8657
