SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	137/915	6/13	-2.08901	0	0.324408
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	138/915	6/13	-2.0737	0	0.326776
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	512/915	12/13	-2.04135	0	0.606193
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	9/915	2/13	-2.03219	0	0.0639344
SRX100569	TFs and others	GABPA	Blood	K-562	11429	516/915	12/13	-2.02805	0	0.610929
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	516/915	12/13	-2.02805	0	0.610929
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	366/915	10/13	-2.02783	0	0.52
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	245/915	8/13	-2.02358	0	0.435109
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	143/915	6/13	-1.99913	0	0.338616
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	523/915	12/13	-1.99897	0	0.619217
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	476/915	2/13	-1.98676	0	3.38142
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	528/915	12/13	-1.97423	0	0.625137
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	469/915	2/13	-1.94919	0	3.33169
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	252/915	8/13	-1.94638	0	0.447541
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	659/915	5/13	-1.9035	0	1.87257
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	621/915	13/13	-1.90183	0	0.678689
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	291/915	0/13	-1.90165	0	inf
SRX100476	TFs and others	TAF1	Blood	K-562	12659	618/915	13/13	-1.9002	0	0.67541
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	150/915	6/13	-1.8999	0	0.355191
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	105/915	5/13	-1.89974	0	0.298361
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	627/915	13/13	-1.89966	0	0.685246
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	34/915	3/13	-1.89711	0	0.16102
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	631/915	13/13	-1.89424	0	0.689617
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	151/915	6/13	-1.88619	0	0.357559
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	106/915	5/13	-1.88311	0	0.301202
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	642/915	13/13	-1.86399	0	0.701639
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	153/915	6/13	-1.8591	0	0.362295
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	0/915	1/13	-1.8536	0	0
SRX8272877	TFs and others	CEBPA	Blood	BLaER1	1190	0/915	1/13	-1.8536	0	0
SRX8716244	TFs and others	AGO1	Breast	MCF-7	1889	0/915	1/13	-1.8536	0	0
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	154/915	6/13	-1.84572	0	0.364663
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	310/915	9/13	-1.83679	0	0.489375
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	206/915	7/13	-1.83558	0	0.418111
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	69/915	4/13	-1.83498	0	0.245082
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	36/915	3/13	-1.83377	0	0.170492
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	12/915	2/13	-1.82385	0	0.0852459
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	13/915	2/13	-1.76515	0	0.0923497
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	13/915	2/13	-1.76515	0	0.0923497
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	73/915	4/13	-1.75451	0	0.25929
ERX626869	TFs and others	SPI1	Blood	U-937	12893	39/915	3/13	-1.74545	0	0.184699
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	162/915	6/13	-1.74246	0	0.383607
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	75/915	4/13	-1.71616	0	0.266393
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	535/915	12/13	-1.71511	0	0.633424
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	534/915	12/13	-1.71497	0	0.63224
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	539/915	12/13	-1.71403	0	0.63816
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	531/915	12/13	-1.71357	0	0.628689
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	375/915	1/13	-1.71336	0	5.32787
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	14/915	2/13	-1.7106	0	0.0994536
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	14/915	2/13	-1.7106	0	0.0994536
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	546/915	12/13	-1.70592	0	0.646448
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	552/915	12/13	-1.6929	0	0.653552
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	41/915	3/13	-1.69052	0	0.194171
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	41/915	3/13	-1.69052	0	0.194171
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	553/915	12/13	-1.69021	0	0.654736
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	220/915	7/13	-1.68174	0	0.446526
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	556/915	12/13	-1.68132	0	0.658288
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	556/915	12/13	-1.68132	0	0.658288
SRX150648	TFs and others	JUND	Blood	K-562	37934	558/915	12/13	-1.67472	0	0.660656
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	42/915	3/13	-1.66413	0	0.198907
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	42/915	3/13	-1.66413	0	0.198907
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	78/915	4/13	-1.66079	0	0.277049
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	15/915	2/13	-1.65968	0	0.106557
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	467/915	11/13	-1.65136	0	0.603179
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	467/915	11/13	-1.65136	0	0.603179
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	79/915	4/13	-1.64288	0	0.280601
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	171/915	6/13	-1.63377	0	0.404918
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	475/915	11/13	-1.63023	0	0.613512
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	477/915	11/13	-1.62366	0	0.616095
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	44/915	3/13	-1.61335	0	0.208379
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	124/915	5/13	-1.61265	0	0.35235
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	16/915	2/13	-1.61197	0	0.113661
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	16/915	2/13	-1.61197	0	0.113661
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	173/915	6/13	-1.61061	0	0.409654
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	660/915	13/13	-1.60495	0	0.721311
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	650/915	13/13	-1.60191	0	0.710383
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	650/915	13/13	-1.60191	0	0.710383
SRX150357	TFs and others	TBP	Blood	GM12878	10458	410/915	10/13	-1.60188	0	0.582514
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	250/915	0/13	-1.59969	0	inf
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	687/915	6/13	-1.59953	0	1.62678
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	267/915	0/13	-1.59915	0	inf
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	647/915	13/13	-1.59751	0	0.707104
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	647/915	13/13	-1.59751	0	0.707104
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	248/915	0/13	-1.59634	0	inf
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	45/915	3/13	-1.5889	0	0.213115
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	45/915	3/13	-1.5889	0	0.213115
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	45/915	3/13	-1.5889	0	0.213115
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	671/915	13/13	-1.58759	0	0.733333
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	674/915	13/13	-1.5793	0	0.736612
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	675/915	13/13	-1.57622	0	0.737705
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	83/915	4/13	-1.57382	0	0.294809
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	83/915	4/13	-1.57382	0	0.294809
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	490/915	11/13	-1.5703	0	0.632886
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	231/915	7/13	-1.5697	0	0.468852
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	271/915	8/13	-1.5686	0	0.481284
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	17/915	2/13	-1.56711	0	0.120765
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	128/915	5/13	-1.55906	0	0.363716
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	84/915	4/13	-1.55717	0	0.298361
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	1/915	1/13	-1.55539	0	0.0142077
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	1/915	1/13	-1.55539	0	0.0142077
SRX1998401	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	385	1/915	1/13	-1.55539	0	0.0142077
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	1/915	1/13	-1.55539	0	0.0142077
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	1/915	1/13	-1.55539	0	0.0142077
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	1/915	1/13	-1.55539	0	0.0142077
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	1/915	1/13	-1.55539	0	0.0142077
SRX8726294	TFs and others	BMI1	Others	Tumor	542	1/915	1/13	-1.55539	0	0.0142077
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	129/915	5/13	-1.54599	0	0.366557
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	85/915	4/13	-1.54075	0	0.301913
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	18/915	2/13	-1.52479	0	0.127869
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	18/915	2/13	-1.52479	0	0.127869
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	18/915	2/13	-1.52479	0	0.127869
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	18/915	2/13	-1.52479	0	0.127869
SRX3020590	TFs and others	PHIP	Kidney	293	1023	18/915	2/13	-1.52479	0	0.127869
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	131/915	5/13	-1.52024	0	0.37224
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	132/915	5/13	-1.50754	0	0.375082
SRX100429	TFs and others	SPI1	Blood	K-562	24448	184/915	6/13	-1.48923	0	0.435701
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	19/915	2/13	-1.48476	0	0.134973
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	19/915	2/13	-1.48476	0	0.134973
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	19/915	2/13	-1.48476	0	0.134973
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	50/915	3/13	-1.47505	0	0.236794
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	90/915	4/13	-1.462	0	0.319672
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	90/915	4/13	-1.462	0	0.319672
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	90/915	4/13	-1.462	0	0.319672
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	20/915	2/13	-1.44681	0	0.142077
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	20/915	2/13	-1.44681	0	0.142077
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	137/915	5/13	-1.44587	0	0.38929
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	189/915	6/13	-1.4372	0	0.447541
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	298/915	8/13	-1.43417	0	0.529235
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	92/915	4/13	-1.43197	0	0.326776
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	190/915	6/13	-1.42702	0	0.449909
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	615/915	5/13	-1.42193	0	1.74754
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	93/915	4/13	-1.41725	0	0.330328
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	191/915	6/13	-1.4169	0	0.452277
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	301/915	8/13	-1.41574	0	0.534563
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	572/915	12/13	-1.41331	0	0.677231
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	53/915	3/13	-1.41271	0	0.251002
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	53/915	3/13	-1.41271	0	0.251002
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	576/915	12/13	-1.41242	0	0.681967
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	338/915	1/13	-1.41185	0	4.80219
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	578/915	12/13	-1.41115	0	0.684335
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	578/915	12/13	-1.41115	0	0.684335
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	21/915	2/13	-1.41074	0	0.14918
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	613/915	5/13	-1.40951	0	1.74186
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	335/915	1/13	-1.40932	0	4.75956
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	581/915	12/13	-1.40821	0	0.687887
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	567/915	4/13	-1.40106	0	2.01393
SRX9498731	TFs and others	TBP	Blood	K-562	5074	349/915	9/13	-1.39919	0	0.550941
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	587/915	12/13	-1.39871	0	0.694991
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	141/915	5/13	-1.39857	0	0.400656
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	304/915	8/13	-1.39692	0	0.539891
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	193/915	6/13	-1.3969	0	0.457013
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	351/915	9/13	-1.39507	0	0.554098
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	54/915	3/13	-1.39282	0	0.255738
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	194/915	6/13	-1.387	0	0.459381
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	593/915	12/13	-1.38461	0	0.702095
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	593/915	12/13	-1.38461	0	0.702095
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	306/915	8/13	-1.38418	0	0.543443
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	2/915	1/13	-1.38212	0	0.0284153
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	2/915	1/13	-1.38212	0	0.0284153
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	2/915	1/13	-1.38212	0	0.0284153
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	2/915	1/13	-1.38212	0	0.0284153
SRX1674508	TFs and others	GFP	Uterus	HeLa	109	2/915	1/13	-1.38212	0	0.0284153
SRX2708809	TFs and others	INO80	Liver	Hep G2	41	2/915	1/13	-1.38212	0	0.0284153
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	2/915	1/13	-1.38212	0	0.0284153
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	2/915	1/13	-1.38212	0	0.0284153
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	2/915	1/13	-1.38212	0	0.0284153
SRX3422677	TFs and others	MYC	Kidney	293	480	2/915	1/13	-1.38212	0	0.0284153
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	2/915	1/13	-1.38212	0	0.0284153
SRX3445798	TFs and others	INO80	Liver	Hep G2	162	2/915	1/13	-1.38212	0	0.0284153
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	2/915	1/13	-1.38212	0	0.0284153
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	2/915	1/13	-1.38212	0	0.0284153
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	2/915	1/13	-1.38212	0	0.0284153
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	2/915	1/13	-1.38212	0	0.0284153
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	2/915	1/13	-1.38212	0	0.0284153
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	2/915	1/13	-1.38212	0	0.0284153
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	2/915	1/13	-1.38212	0	0.0284153
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	2/915	1/13	-1.38212	0	0.0284153
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	2/915	1/13	-1.38212	0	0.0284153
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	558/915	4/13	-1.37986	0	1.98197
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	22/915	2/13	-1.37639	0	0.156284
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	596/915	12/13	-1.37596	0	0.705647
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	96/915	4/13	-1.37422	0	0.340984
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	55/915	3/13	-1.37334	0	0.260474
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	597/915	12/13	-1.37285	0	0.706831
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	308/915	8/13	-1.37131	0	0.546995
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	599/915	12/13	-1.3663	0	0.709199
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	363/915	9/13	-1.36066	0	0.573042
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	97/915	4/13	-1.36025	0	0.344536
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	97/915	4/13	-1.36025	0	0.344536
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	56/915	3/13	-1.35426	0	0.265209
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	770/915	8/13	-1.35299	0	1.36749
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	145/915	5/13	-1.35299	0	0.412022
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	367/915	9/13	-1.3459	0	0.579356
SRX190246	TFs and others	ELF1	Lung	A549	6935	367/915	9/13	-1.3459	0	0.579356
ERX626856	TFs and others	SPI1	Blood	U-937	6787	23/915	2/13	-1.34361	0	0.163388
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	23/915	2/13	-1.34361	0	0.163388
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	23/915	2/13	-1.34361	0	0.163388
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	368/915	9/13	-1.34199	0	0.580935
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	499/915	11/13	-1.33992	0	0.644511
SRX100430	TFs and others	HEY1	Blood	K-562	19071	691/915	13/13	-1.33569	0	0.755191
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	691/915	13/13	-1.33569	0	0.755191
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	57/915	3/13	-1.33557	0	0.269945
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	692/915	13/13	-1.33539	0	0.756284
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	425/915	10/13	-1.33516	0	0.603825
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	693/915	13/13	-1.33494	0	0.757377
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	694/915	13/13	-1.33431	0	0.75847
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	410/915	2/13	-1.33316	0	2.91257
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	231/915	0/13	-1.33316	0	inf
SRX190178	TFs and others	PML	Blood	K-562	12938	428/915	10/13	-1.33069	0	0.608087
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	428/915	10/13	-1.33069	0	0.608087
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	699/915	13/13	-1.32877	0	0.763934
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	407/915	2/13	-1.32818	0	2.89126
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	372/915	9/13	-1.3255	0	0.58725
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	214/915	0/13	-1.32542	0	inf
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	213/915	0/13	-1.32351	0	inf
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	373/915	9/13	-1.32119	0	0.588828
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	100/915	4/13	-1.31937	0	0.355191
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	58/915	3/13	-1.31726	0	0.274681
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	58/915	3/13	-1.31726	0	0.274681
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	514/915	11/13	-1.31519	0	0.663885
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	706/915	13/13	-1.31435	0	0.771585
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	209/915	0/13	-1.31435	0	inf
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	400/915	2/13	-1.31265	0	2.84153
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	375/915	9/13	-1.31234	0	0.591985
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	24/915	2/13	-1.31228	0	0.170492
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	24/915	2/13	-1.31228	0	0.170492
SRX150448	TFs and others	YY1	Blood	K-562	3632	149/915	5/13	-1.30903	0	0.423388
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	149/915	5/13	-1.30903	0	0.423388
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	517/915	11/13	-1.30727	0	0.66776
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	677/915	6/13	-1.30535	0	1.6031
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	377/915	9/13	-1.30322	0	0.595143
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	519/915	11/13	-1.30148	0	0.670343
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	59/915	3/13	-1.29931	0	0.279417
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	240/915	7/13	-1.29915	0	0.487119
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	520/915	11/13	-1.29845	0	0.671634
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	521/915	11/13	-1.29532	0	0.672926
