SRX116417	TFs and others	CHD1	Blood	K-562	2023	17/197	5/512	-5.87174	-3.36671	8.83655
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	39/197	34/512	-5.86738	-3.36671	2.98119
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	12/197	1/512	-5.79004	-3.35103	31.1878
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	12/197	1/512	-5.79004	-3.35103	31.1878
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	12/197	1/512	-5.79004	-3.35103	31.1878
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	12/197	1/512	-5.79004	-3.35103	31.1878
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	12/197	1/512	-5.79004	-3.35103	31.1878
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	12/197	1/512	-5.79004	-3.35103	31.1878
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	12/197	1/512	-5.79004	-3.35103	31.1878
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	12/197	1/512	-5.79004	-3.35103	31.1878
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	12/197	1/512	-5.79004	-3.35103	31.1878
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	128/197	230/512	-5.77785	-3.34518	1.44639
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	43/197	41/512	-5.76806	-3.34164	2.72576
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	23/197	12/512	-5.75284	-3.33667	4.98139
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	142/197	268/512	-5.75085	-3.33667	1.37707
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	114/197	194/512	-5.7049	-3.29671	1.52724
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	10/197	0/512	-5.63495	-3.2385	inf
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	10/197	0/512	-5.63495	-3.2385	inf
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	89/197	135/512	-5.61883	-3.22813	1.7134
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	13/197	2/512	-5.58141	-3.21838	16.8934
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	13/197	2/512	-5.58141	-3.21838	16.8934
SRX1531784	TFs and others	NIPBL	Lung	A549	573	13/197	2/512	-5.58141	-3.21838	16.8934
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	13/197	2/512	-5.58141	-3.21838	16.8934
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	13/197	2/512	-5.58141	-3.21838	16.8934
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	142/197	270/512	-5.57203	-3.21433	1.36687
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	50/197	55/512	-5.54045	-3.18801	2.36271
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	14/197	3/512	-5.47067	-3.12857	12.1286
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	14/197	3/512	-5.47067	-3.12857	12.1286
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	108/197	181/512	-5.43866	-3.10164	1.55078
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	15/197	4/512	-5.41713	-3.08513	9.74619
SRX186771	TFs and others	CHD1	Blood	K-562	2234	17/197	6/512	-5.41078	-3.08375	7.36379
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	16/197	5/512	-5.40091	-3.08364	8.31675
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	16/197	5/512	-5.40091	-3.08364	8.31675
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	26/197	17/512	-5.38246	-3.08298	3.97492
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	102/197	167/512	-5.38189	-3.08298	1.5874
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	67/197	89/512	-5.37339	-3.08298	1.95654
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	96/197	153/512	-5.35987	-3.08298	1.63074
SRX065548	TFs and others	ELK4	Kidney	293	434	22/197	12/512	-5.34467	-3.08298	4.76481
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	136/197	256/512	-5.31186	-3.08298	1.38071
SRX063919	TFs and others	ERG	Blood	K-562	6497	37/197	34/512	-5.30776	-3.08298	2.82831
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	92/197	144/512	-5.30144	-3.08298	1.66046
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	65/197	85/512	-5.30083	-3.08298	1.98746
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	132/197	245/512	-5.2833	-3.08298	1.40027
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	65/197	86/512	-5.26563	-3.08298	1.96435
ERX181466	TFs and others	TP53	Bone	Saos-2	935	11/197	1/512	-5.25004	-3.08298	28.5888
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	11/197	1/512	-5.25004	-3.08298	28.5888
SRX100440	TFs and others	NR3C1	Lung	A549	682	11/197	1/512	-5.25004	-3.08298	28.5888
SRX100523	TFs and others	REST	Uterus	HeLa	7806	11/197	1/512	-5.25004	-3.08298	28.5888
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	11/197	1/512	-5.25004	-3.08298	28.5888
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	11/197	1/512	-5.25004	-3.08298	28.5888
SRX116433	TFs and others	WHSC1	Blood	K-562	246	11/197	1/512	-5.25004	-3.08298	28.5888
SRX1167102	TFs and others	5-mC	Kidney	293	625	11/197	1/512	-5.25004	-3.08298	28.5888
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	11/197	1/512	-5.25004	-3.08298	28.5888
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	11/197	1/512	-5.25004	-3.08298	28.5888
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	11/197	1/512	-5.25004	-3.08298	28.5888
SRX186688	TFs and others	WHSC1	Blood	K-562	235	11/197	1/512	-5.25004	-3.08298	28.5888
SRX186741	TFs and others	SUZ12	Blood	K-562	169	11/197	1/512	-5.25004	-3.08298	28.5888
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	11/197	1/512	-5.25004	-3.08298	28.5888
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	11/197	1/512	-5.25004	-3.08298	28.5888
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	11/197	1/512	-5.25004	-3.08298	28.5888
SRX3666494	TFs and others	TP53	Blood	T cells	153	11/197	1/512	-5.25004	-3.08298	28.5888
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	11/197	1/512	-5.25004	-3.08298	28.5888
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	11/197	1/512	-5.25004	-3.08298	28.5888
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	11/197	1/512	-5.25004	-3.08298	28.5888
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	11/197	1/512	-5.25004	-3.08298	28.5888
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	11/197	1/512	-5.25004	-3.08298	28.5888
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	11/197	1/512	-5.25004	-3.08298	28.5888
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	11/197	1/512	-5.25004	-3.08298	28.5888
SRX8550424	TFs and others	RNF2	Bone	A-673	664	11/197	1/512	-5.25004	-3.08298	28.5888
SRX950756	TFs and others	TOP2B	Breast	MCF-7	400	11/197	1/512	-5.25004	-3.08298	28.5888
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	108/197	183/512	-5.24729	-3.08298	1.53383
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	20/197	10/512	-5.18392	-3.02299	5.19797
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	50/197	58/512	-5.12631	-2.96874	2.2405
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	143/197	278/512	-5.07922	-2.95086	1.33689
SRX113580	TFs and others	RYBP	Kidney	293	215	12/197	2/512	-5.06691	-2.95086	15.5939
SRX116439	TFs and others	KDM5B	Blood	K-562	431	12/197	2/512	-5.06691	-2.95086	15.5939
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	12/197	2/512	-5.06691	-2.95086	15.5939
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	12/197	2/512	-5.06691	-2.95086	15.5939
SRX150573	TFs and others	EP300	Blood	K-562	1806	12/197	2/512	-5.06691	-2.95086	15.5939
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	12/197	2/512	-5.06691	-2.95086	15.5939
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	12/197	2/512	-5.06691	-2.95086	15.5939
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	12/197	2/512	-5.06691	-2.95086	15.5939
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	12/197	2/512	-5.06691	-2.95086	15.5939
SRX9673822	TFs and others	BCOR	Kidney	293	1094	12/197	2/512	-5.06691	-2.95086	15.5939
SRX9673825	TFs and others	BCOR	Kidney	293	833	12/197	2/512	-5.06691	-2.95086	15.5939
SRX387776	TFs and others	VDR	Blood	THP-1	398	9/197	0/512	-5.06401	-2.95086	inf
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	9/197	0/512	-5.06401	-2.95086	inf
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	51/197	60/512	-5.05104	-2.94636	2.20914
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	51/197	60/512	-5.05104	-2.94636	2.20914
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	18/197	8/512	-5.05056	-2.94636	5.84772
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	22/197	13/512	-5.03693	-2.93568	4.39828
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	17/197	7/512	-4.99831	-2.89998	6.31182
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	13/197	3/512	-4.97663	-2.88696	11.2623
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	13/197	3/512	-4.97663	-2.88696	11.2623
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	13/197	3/512	-4.97663	-2.88696	11.2623
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	16/197	6/512	-4.95925	-2.87497	6.93063
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	21/197	12/512	-4.94464	-2.87497	4.54822
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	21/197	12/512	-4.94464	-2.87497	4.54822
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	14/197	4/512	-4.93986	-2.87497	9.09645
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	14/197	4/512	-4.93986	-2.87497	9.09645
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	14/197	4/512	-4.93986	-2.87497	9.09645
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	14/197	4/512	-4.93986	-2.87497	9.09645
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	15/197	5/512	-4.9376	-2.87497	7.79695
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	15/197	5/512	-4.9376	-2.87497	7.79695
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	131/197	246/512	-4.93697	-2.87497	1.38401
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	98/197	162/512	-4.9085	-2.84917	1.57223
SRX117010	TFs and others	FLI1	Blood	U-937	12322	140/197	272/512	-4.86178	-2.81413	1.33771
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	20/197	11/512	-4.85653	-2.81413	4.72543
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	109/197	190/512	-4.85463	-2.81413	1.491
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	34/197	31/512	-4.82073	-2.81413	2.8505
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	131/197	248/512	-4.76935	-2.81413	1.37285
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	119/197	216/512	-4.76537	-2.81413	1.43185
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	76/197	113/512	-4.76014	-2.81413	1.74799
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	42/197	45/512	-4.75658	-2.81413	2.42572
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	119/197	217/512	-4.74551	-2.81413	1.42525
SRX100416	TFs and others	NR3C1	Lung	A549	15364	91/197	147/512	-4.73605	-2.81413	1.6089
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	10/197	1/512	-4.71458	-2.81413	25.9898
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	10/197	1/512	-4.71458	-2.81413	25.9898
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	10/197	1/512	-4.71458	-2.81413	25.9898
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	10/197	1/512	-4.71458	-2.81413	25.9898
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	10/197	1/512	-4.71458	-2.81413	25.9898
SRX116424	TFs and others	HDAC2	Blood	K-562	406	10/197	1/512	-4.71458	-2.81413	25.9898
SRX116431	TFs and others	CHD4	Blood	K-562	178	10/197	1/512	-4.71458	-2.81413	25.9898
SRX116449	TFs and others	SUZ12	Blood	K-562	174	10/197	1/512	-4.71458	-2.81413	25.9898
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	10/197	1/512	-4.71458	-2.81413	25.9898
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	10/197	1/512	-4.71458	-2.81413	25.9898
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	10/197	1/512	-4.71458	-2.81413	25.9898
SRX1515068	TFs and others	GFP	Kidney	293	375	10/197	1/512	-4.71458	-2.81413	25.9898
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	10/197	1/512	-4.71458	-2.81413	25.9898
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	10/197	1/512	-4.71458	-2.81413	25.9898
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	10/197	1/512	-4.71458	-2.81413	25.9898
SRX186706	TFs and others	CHD4	Blood	K-562	167	10/197	1/512	-4.71458	-2.81413	25.9898
SRX186772	TFs and others	EZH2	Blood	K-562	443	10/197	1/512	-4.71458	-2.81413	25.9898
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	10/197	1/512	-4.71458	-2.81413	25.9898
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	10/197	1/512	-4.71458	-2.81413	25.9898
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	10/197	1/512	-4.71458	-2.81413	25.9898
SRX262148	TFs and others	HSF1	Blood	M0-91	134	10/197	1/512	-4.71458	-2.81413	25.9898
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	10/197	1/512	-4.71458	-2.81413	25.9898
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	10/197	1/512	-4.71458	-2.81413	25.9898
SRX2708749	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	150	10/197	1/512	-4.71458	-2.81413	25.9898
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	10/197	1/512	-4.71458	-2.81413	25.9898
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	10/197	1/512	-4.71458	-2.81413	25.9898
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	10/197	1/512	-4.71458	-2.81413	25.9898
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	10/197	1/512	-4.71458	-2.81413	25.9898
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	10/197	1/512	-4.71458	-2.81413	25.9898
SRX353807	TFs and others	MYC	Blood	P493-6	369	10/197	1/512	-4.71458	-2.81413	25.9898
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	10/197	1/512	-4.71458	-2.81413	25.9898
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	10/197	1/512	-4.71458	-2.81413	25.9898
SRX3584198	TFs and others	RUNX1	Gonad	Epididymis	410	10/197	1/512	-4.71458	-2.81413	25.9898
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	10/197	1/512	-4.71458	-2.81413	25.9898
SRX3666496	TFs and others	TP53	Blood	T cells	1007	10/197	1/512	-4.71458	-2.81413	25.9898
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	10/197	1/512	-4.71458	-2.81413	25.9898
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	10/197	1/512	-4.71458	-2.81413	25.9898
SRX4502349	TFs and others	CDK11A	Digestive tract	HCT 116	294	10/197	1/512	-4.71458	-2.81413	25.9898
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	10/197	1/512	-4.71458	-2.81413	25.9898
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	10/197	1/512	-4.71458	-2.81413	25.9898
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	10/197	1/512	-4.71458	-2.81413	25.9898
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	10/197	1/512	-4.71458	-2.81413	25.9898
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	10/197	1/512	-4.71458	-2.81413	25.9898
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	10/197	1/512	-4.71458	-2.81413	25.9898
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	10/197	1/512	-4.71458	-2.81413	25.9898
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	10/197	1/512	-4.71458	-2.81413	25.9898
SRX5665946	TFs and others	NFKB1	Kidney	293	455	10/197	1/512	-4.71458	-2.81413	25.9898
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	10/197	1/512	-4.71458	-2.81413	25.9898
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	10/197	1/512	-4.71458	-2.81413	25.9898
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	10/197	1/512	-4.71458	-2.81413	25.9898
SRX644725	TFs and others	BMI1	Kidney	293	437	10/197	1/512	-4.71458	-2.81413	25.9898
SRX670818	TFs and others	BRD3	Pluripotent stem cell	hESC H9	372	10/197	1/512	-4.71458	-2.81413	25.9898
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	10/197	1/512	-4.71458	-2.81413	25.9898
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	10/197	1/512	-4.71458	-2.81413	25.9898
SRX673738	TFs and others	ESR1	Breast	MCF-7	244	10/197	1/512	-4.71458	-2.81413	25.9898
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	10/197	1/512	-4.71458	-2.81413	25.9898
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	10/197	1/512	-4.71458	-2.81413	25.9898
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	10/197	1/512	-4.71458	-2.81413	25.9898
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	10/197	1/512	-4.71458	-2.81413	25.9898
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	10/197	1/512	-4.71458	-2.81413	25.9898
SRX8550421	TFs and others	RNF2	Bone	A-673	652	10/197	1/512	-4.71458	-2.81413	25.9898
SRX950754	TFs and others	TOP2B	Breast	MCF-7	184	10/197	1/512	-4.71458	-2.81413	25.9898
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	154/197	315/512	-4.6923	-2.7937	1.27061
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	47/197	55/512	-4.65041	-2.75364	2.22095
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	126/197	236/512	-4.59159	-2.71847	1.38759
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	104/197	180/512	-4.5912	-2.71847	1.50164
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	16/197	7/512	-4.56522	-2.71847	5.94054
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	16/197	7/512	-4.56522	-2.71847	5.94054
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	11/197	2/512	-4.55862	-2.71847	14.2944
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	11/197	2/512	-4.55862	-2.71847	14.2944
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	11/197	2/512	-4.55862	-2.71847	14.2944
SRX1167105	TFs and others	5-mC	Kidney	293	895	11/197	2/512	-4.55862	-2.71847	14.2944
