SRX100577	TFs and others	PBX3	Blood	GM12878	8465	41/206	48/131	-3.02897	-0.317407	0.543184
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	56/206	59/131	-3.02287	-0.317407	0.603587
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	25/206	3/131	-3.00856	-0.316461	5.29935
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	44/206	50/131	-2.94387	-0.28295	0.559612
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	123/206	54/131	-2.93881	-0.28295	1.44849
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	89/206	81/131	-2.93726	-0.28295	0.698729
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	22/206	32/131	-2.90909	-0.279427	0.437197
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	35/206	7/131	-2.9035	-0.279427	3.17961
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	152/206	74/131	-2.88881	-0.279427	1.30622
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	46/206	51/131	-2.88373	-0.279427	0.573577
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	65/206	21/131	-2.86684	-0.279427	1.96833
SRX100408	TFs and others	SP1	Blood	GM12878	24873	124/206	101/131	-2.86679	-0.279427	0.780736
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	57/206	59/131	-2.83884	-0.278885	0.614366
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	10/206	20/131	-2.82664	-0.278885	0.317961
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	31/206	39/131	-2.82628	-0.278885	0.505477
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	86/206	32/131	-2.82302	-0.278885	1.70904
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	157/206	78/131	-2.8174	-0.278885	1.28
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	37/206	44/131	-2.79661	-0.267239	0.534753
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	81/206	75/131	-2.77839	-0.257974	0.686796
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	86/206	78/131	-2.76218	-0.250537	0.701145
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	29/206	37/131	-2.72907	-0.241451	0.498426
SRX150628	TFs and others	IRF1	Blood	K-562	9693	127/206	102/131	-2.72687	-0.241451	0.791786
SRX9498684	TFs and others	TBP	Blood	K-562	4525	64/206	63/131	-2.72481	-0.241451	0.646016
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	94/206	37/131	-2.71967	-0.241451	1.61559
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	55/206	57/131	-2.70497	-0.241345	0.613609
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	64/206	21/131	-2.70377	-0.241345	1.93805
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	35/206	42/131	-2.68408	-0.239242	0.529935
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	48/206	13/131	-2.67283	-0.239242	2.34802
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	57/206	58/131	-2.66681	-0.239242	0.624958
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	23/206	32/131	-2.64668	-0.239242	0.457069
SRX150508	TFs and others	NFYB	Blood	K-562	12529	72/206	68/131	-2.64501	-0.239242	0.67333
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	49/206	52/131	-2.64094	-0.239242	0.599235
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	60/206	19/131	-2.63897	-0.239242	2.00818
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	105/206	44/131	-2.63375	-0.239242	1.51754
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	79/206	73/131	-2.62409	-0.239242	0.68819
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	36/206	8/131	-2.59151	-0.239242	2.86165
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	120/206	54/131	-2.59143	-0.239242	1.41316
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	5/206	14/131	-2.58863	-0.239242	0.227115
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	52/206	54/131	-2.58645	-0.239242	0.61237
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	38/206	44/131	-2.58534	-0.239242	0.549206
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	38/206	44/131	-2.58534	-0.239242	0.549206
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	162/206	83/131	-2.58494	-0.239242	1.2412
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	33/206	40/131	-2.5738	-0.239242	0.524636
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	10/206	19/131	-2.56985	-0.239242	0.334696
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	10/206	19/131	-2.56985	-0.239242	0.334696
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	90/206	36/131	-2.56069	-0.239242	1.58981
SRX082163	TFs and others	FOS	Blood	GM12878	966	18/206	27/131	-2.55426	-0.239242	0.423948
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	39/206	44/131	-2.54633	-0.239242	0.563658
SRX7805372	TFs and others	ZFX	Kidney	293	12819	71/206	25/131	-2.54478	-0.239242	1.80602
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	25/206	33/131	-2.54289	-0.239242	0.481759
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	63/206	21/131	-2.54137	-0.239242	1.90777
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	13/206	22/131	-2.51753	-0.220731	0.375772
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	48/206	51/131	-2.50564	-0.214105	0.598515
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	58/206	58/131	-2.49428	-0.211956	0.635922
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	0/206	6/131	-2.49315	-0.211956	0
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	9/206	18/131	-2.48361	-0.207496	0.317961
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	4/206	12/131	-2.47852	-0.207427	0.211974
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	42/206	46/131	-2.4704	-0.20605	0.580625
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	53/206	16/131	-2.46566	-0.20605	2.10649
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	99/206	85/131	-2.46242	-0.20605	0.740662
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	30/206	6/131	-2.45224	-0.205036	3.17961
SRX150512	TFs and others	NFYA	Blood	K-562	4095	51/206	53/131	-2.44708	-0.205036	0.611925
SRX9498683	TFs and others	TBP	Blood	K-562	4918	81/206	73/131	-2.44529	-0.205036	0.705612
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	27/206	34/131	-2.44252	-0.205036	0.504997
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	109/206	48/131	-2.43334	-0.203088	1.44407
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	16/206	1/131	-2.43143	-0.203088	10.1748
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	48/206	14/131	-2.4241	-0.200259	2.18031
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	52/206	53/131	-2.41799	-0.198603	0.623924
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	27/206	5/131	-2.39501	-0.180032	3.43398
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	69/206	25/131	-2.37953	-0.170857	1.75515
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	12/206	0/131	-2.37287	-0.170857	inf
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	12/206	0/131	-2.37287	-0.170857	inf
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	80/206	31/131	-2.3671	-0.169324	1.64109
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	19/206	2/131	-2.35354	-0.160613	6.04126
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	95/206	40/131	-2.34618	-0.160613	1.51032
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	29/206	35/131	-2.34592	-0.160613	0.526907
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	15/206	23/131	-2.33664	-0.155411	0.414732
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	73/206	27/131	-2.32268	-0.14862	1.71935
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	45/206	13/131	-2.31958	-0.14862	2.20127
SRX482859	TFs and others	TBP	Blood	K-562	7128	76/206	69/131	-2.31401	-0.14862	0.700436
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	5/206	13/131	-2.31391	-0.14862	0.244586
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	60/206	58/131	-2.29857	-0.137175	0.657851
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	132/206	103/131	-2.29212	-0.136662	0.814968
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	91/206	79/131	-2.29037	-0.136662	0.732518
SRX092301	TFs and others	JUND	Blood	K-562	35347	90/206	78/131	-2.28201	-0.135595	0.733757
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	16/206	24/131	-2.28175	-0.135595	0.423948
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	23/206	30/131	-2.26409	-0.131257	0.48754
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	29/206	6/131	-2.2582	-0.131257	3.07362
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	29/206	6/131	-2.2582	-0.131257	3.07362
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	90/206	37/131	-2.25604	-0.131257	1.54684
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	53/206	53/131	-2.25207	-0.131257	0.635922
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	53/206	53/131	-2.25207	-0.131257	0.635922
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	32/206	37/131	-2.24642	-0.131257	0.549987
SRX150627	TFs and others	MYC	Blood	K-562	30183	138/206	106/131	-2.23006	-0.131257	0.827899
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	28/206	34/131	-2.22917	-0.131257	0.523701
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	93/206	39/131	-2.22735	-0.131257	1.51643
SRX11312439	TFs and others	RAD21	Lung	A549	29332	42/206	12/131	-2.2171	-0.131257	2.22573
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	42/206	12/131	-2.2171	-0.131257	2.22573
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	24/206	31/131	-2.21559	-0.131257	0.492327
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	24/206	31/131	-2.21559	-0.131257	0.492327
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	56/206	55/131	-2.21014	-0.131257	0.647485
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	56/206	55/131	-2.21014	-0.131257	0.647485
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	33/206	8/131	-2.20642	-0.131257	2.62318
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	33/206	8/131	-2.20642	-0.131257	2.62318
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	72/206	66/131	-2.19943	-0.131257	0.693733
SRX9498731	TFs and others	TBP	Blood	K-562	5074	72/206	66/131	-2.19943	-0.131257	0.693733
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	26/206	5/131	-2.1991	-0.131257	3.3068
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	126/206	99/131	-2.18932	-0.131257	0.809356
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	1/206	7/131	-2.18612	-0.131257	0.090846
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	1/206	7/131	-2.18612	-0.131257	0.090846
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	1/206	7/131	-2.18612	-0.131257	0.090846
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	75/206	68/131	-2.18257	-0.131257	0.701385
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	99/206	43/131	-2.18017	-0.131257	1.4641
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	15/206	1/131	-2.1794	-0.131257	9.53883
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	4/206	11/131	-2.17415	-0.131257	0.231244
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	3/206	10/131	-2.1713	-0.131257	0.190777
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	25/206	31/131	-2.16482	-0.131257	0.512841
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	25/206	31/131	-2.16482	-0.131257	0.512841
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	102/206	85/131	-2.16104	-0.131257	0.763107
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	102/206	85/131	-2.16104	-0.131257	0.763107
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	35/206	39/131	-2.15963	-0.131257	0.5707
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	127/206	61/131	-2.14907	-0.131257	1.32397
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	30/206	35/131	-2.14888	-0.131257	0.545076
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	30/206	35/131	-2.14888	-0.131257	0.545076
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	107/206	48/131	-2.14865	-0.131257	1.41758
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	83/206	34/131	-2.14597	-0.131257	1.5524
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	123/206	97/131	-2.14597	-0.131257	0.806376
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	85/206	35/131	-2.13753	-0.126055	1.54438
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	43/206	45/131	-2.12594	-0.126055	0.607659
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	87/206	75/131	-2.12478	-0.126055	0.73767
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	31/206	36/131	-2.12396	-0.126055	0.5476
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	30/206	7/131	-2.12316	-0.126055	2.72538
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	20/206	3/131	-2.1201	-0.126055	4.23948
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	20/206	3/131	-2.1201	-0.126055	4.23948
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	35/206	9/131	-2.11745	-0.126055	2.47303
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	17/206	2/131	-2.11656	-0.126055	5.40534
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	132/206	102/131	-2.11192	-0.124604	0.822958
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	10/206	0/131	-2.10733	-0.124604	inf
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	10/206	0/131	-2.10733	-0.124604	inf
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	19/206	26/131	-2.09652	-0.121326	0.464712
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	54/206	53/131	-2.08958	-0.121326	0.647921
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	11/206	0/131	-2.08856	-0.121326	inf
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	11/206	0/131	-2.08856	-0.121326	inf
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	11/206	0/131	-2.08856	-0.121326	inf
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	38/206	41/131	-2.08347	-0.121326	0.589391
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	45/206	14/131	-2.07992	-0.121326	2.04404
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	16/206	23/131	-2.07766	-0.121326	0.442381
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	51/206	17/131	-2.07648	-0.121326	1.90777
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	45/206	46/131	-2.07604	-0.121326	0.622098
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	45/206	46/131	-2.07604	-0.121326	0.622098
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	78/206	31/131	-2.07426	-0.121326	1.60006
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	13/206	20/131	-2.06873	-0.121009	0.41335
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	46/206	47/131	-2.0686	-0.121009	0.622392
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	59/206	21/131	-2.0659	-0.121009	1.78664
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	28/206	6/131	-2.06445	-0.121009	2.96764
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	95/206	41/131	-2.06087	-0.119843	1.47348
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	150/206	77/131	-2.05748	-0.119843	1.23881
SRX186614	TFs and others	JUN	Blood	K-562	11059	28/206	33/131	-2.05311	-0.119843	0.53957
SRX190269	TFs and others	SP1	Lung	A549	29606	165/206	119/131	-2.05262	-0.119843	0.881741
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	110/206	89/131	-2.04463	-0.119843	0.785971
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	110/206	89/131	-2.04463	-0.119843	0.785971
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	98/206	43/131	-2.04096	-0.119843	1.44931
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	24/206	30/131	-2.03951	-0.119843	0.508738
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	53/206	18/131	-2.03826	-0.119843	1.87244
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	61/206	22/131	-2.0323	-0.119843	1.76324
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	11/206	18/131	-2.0282	-0.119843	0.388619
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	158/206	83/131	-2.02596	-0.119843	1.21055
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	48/206	48/131	-2.02596	-0.119843	0.635922
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	70/206	27/131	-2.02448	-0.119843	1.64869
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	101/206	45/131	-2.02387	-0.119843	1.42729
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	101/206	45/131	-2.02387	-0.119843	1.42729
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	20/206	26/131	-2.02324	-0.119843	0.489171
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	148/206	76/131	-2.02296	-0.119843	1.23838
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	41/206	43/131	-2.01631	-0.117099	0.606345
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	14/206	21/131	-2.01475	-0.117099	0.423948
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	82/206	34/131	-2.0101	-0.117099	1.5337
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	104/206	85/131	-2.00622	-0.117099	0.77807
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	84/206	73/131	-2.00598	-0.117099	0.731746
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	83/206	72/131	-2.00335	-0.117099	0.733077
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	7/206	14/131	-2.00152	-0.117099	0.317961
SRX150357	TFs and others	TBP	Blood	GM12878	10458	89/206	76/131	-1.99748	-0.117099	0.744699
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	89/206	76/131	-1.99748	-0.117099	0.744699
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	55/206	19/131	-1.9973	-0.117099	1.84083
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	55/206	19/131	-1.9973	-0.117099	1.84083
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	61/206	57/131	-1.99389	-0.115715	0.680548
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	85/206	73/131	-1.99007	-0.11391	0.740458
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	36/206	39/131	-1.97826	-0.104108	0.587005
SRX316367	TFs and others	SUMO2	Kidney	293	22196	30/206	34/131	-1.97509	-0.102935	0.561108
SRX015141	TFs and others	FOS	Blood	K-562	8231	64/206	59/131	-1.96818	-0.100682	0.689814
SRX150435	TFs and others	FOS	Blood	K-562	8213	64/206	59/131	-1.96818	-0.100682	0.689814
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	31/206	35/131	-1.9574	-0.100682	0.563245
SRX849404	TFs and others	CDK8	Blood	K-562	3067	31/206	35/131	-1.9574	-0.100682	0.563245
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	44/206	45/131	-1.95684	-0.100682	0.621791
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	38/206	11/131	-1.95387	-0.100682	2.19682
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	22/206	4/131	-1.95166	-0.100682	3.49757
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	29/206	7/131	-1.94756	-0.100682	2.63454
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	22/206	28/131	-1.94745	-0.100682	0.499653
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	139/206	70/131	-1.94557	-0.100682	1.26276
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	138/206	69/131	-1.94276	-0.100682	1.27184
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	68/206	62/131	-1.94276	-0.100682	0.697463
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	68/206	62/131	-1.94276	-0.100682	0.697463
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	88/206	38/131	-1.94251	-0.100682	1.47266
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	15/206	22/131	-1.94231	-0.100682	0.433583
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	13/206	1/131	-1.94208	-0.100682	8.26699
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	114/206	91/131	-1.93212	-0.0925737	0.79665
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	14/206	1/131	-1.92538	-0.0905336	8.90291
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	179/206	99/131	-1.92321	-0.0905336	1.1498
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	27/206	32/131	-1.92321	-0.0905336	0.536559
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	38/206	40/131	-1.92275	-0.0905336	0.604126
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	19/206	3/131	-1.91538	-0.0878506	4.02751
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	19/206	3/131	-1.91538	-0.0878506	4.02751
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	73/206	65/131	-1.90886	-0.0878506	0.71419
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	39/206	41/131	-1.9086	-0.0878506	0.604902
