SRX016037	TFs and others	RB1	Lung	IMR-90	1420	3/53	2/2327	-3.99514	-1.26202	65.8585
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	3/53	2/2327	-3.99514	-1.26202	65.8585
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	3/53	2/2327	-3.99514	-1.26202	65.8585
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	3/53	2/2327	-3.99514	-1.26202	65.8585
SRX256996	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	442	3/53	2/2327	-3.99514	-1.26202	65.8585
SRX256999	TFs and others	RELA	Blood	Lymphoblastoid cell line	256	3/53	2/2327	-3.99514	-1.26202	65.8585
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	3/53	2/2327	-3.99514	-1.26202	65.8585
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	3/53	2/2327	-3.99514	-1.26202	65.8585
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	3/53	2/2327	-3.99514	-1.26202	65.8585
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	3/53	2/2327	-3.99514	-1.26202	65.8585
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	6/53	30/2327	-3.97189	-1.25135	8.78113
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	11/53	123/2327	-3.92459	-1.23241	3.92652
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	3/53	632/2327	-3.91225	-1.23241	0.208413
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	6/53	31/2327	-3.90248	-1.23241	8.49787
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	6/53	31/2327	-3.90248	-1.23241	8.49787
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	8/53	63/2327	-3.89496	-1.23241	5.57532
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	4/53	9/2327	-3.86902	-1.2172	19.5136
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	26/53	566/2327	-3.85022	-1.21456	2.01687
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	6/53	32/2327	-3.83528	-1.21456	8.23231
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	31/53	748/2327	-3.82744	-1.21456	1.81962
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	9/53	84/2327	-3.81266	-1.21456	4.70418
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	5/53	20/2327	-3.76603	-1.21456	10.9764
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	12/53	153/2327	-3.7429	-1.21456	3.44358
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	16/53	259/2327	-3.74191	-1.21456	2.71232
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	7/53	49/2327	-3.74128	-1.21456	6.27224
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	4/53	10/2327	-3.73009	-1.21456	17.5623
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	4/53	10/2327	-3.73009	-1.21456	17.5623
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	4/53	10/2327	-3.73009	-1.21456	17.5623
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	6/53	34/2327	-3.707	-1.21456	7.74806
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	20/53	371/2327	-3.70595	-1.21456	2.36688
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	17/53	290/2327	-3.70529	-1.21456	2.57378
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	9/53	87/2327	-3.70527	-1.21456	4.54196
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	3/53	3/2327	-3.70101	-1.21456	43.9057
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	3/53	3/2327	-3.70101	-1.21456	43.9057
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	3/53	3/2327	-3.70101	-1.21456	43.9057
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	3/53	3/2327	-3.70101	-1.21456	43.9057
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	5/53	21/2327	-3.68063	-1.20135	10.4537
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	25/53	541/2327	-3.66349	-1.19128	2.02891
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	39/53	1114/2327	-3.62753	-1.17966	1.53709
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	4/53	11/2327	-3.60259	-1.17966	15.9657
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	4/53	11/2327	-3.60259	-1.17966	15.9657
SRX702077	TFs and others	SMAD1	Pluripotent stem cell	hESC derived ectodermal cells	222	4/53	11/2327	-3.60259	-1.17966	15.9657
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	11/53	136/2327	-3.56123	-1.17966	3.55119
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	5/53	23/2327	-3.52097	-1.17966	9.54471
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	4/53	12/2327	-3.48485	-1.17966	14.6352
SRX022569	TFs and others	AR	Prostate	LNCAP	441	3/53	4/2327	-3.46486	-1.17966	32.9292
SRX097067	TFs and others	GATA1	Blood	CD34+	633	3/53	4/2327	-3.46486	-1.17966	32.9292
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	3/53	4/2327	-3.46486	-1.17966	32.9292
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	3/53	4/2327	-3.46486	-1.17966	32.9292
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	3/53	4/2327	-3.46486	-1.17966	32.9292
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	3/53	4/2327	-3.46486	-1.17966	32.9292
SRX5290909	TFs and others	CTCF	Prostate	LNCAP	784	3/53	4/2327	-3.46486	-1.17966	32.9292
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	3/53	4/2327	-3.46486	-1.17966	32.9292
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	3/53	4/2327	-3.46486	-1.17966	32.9292
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	13/53	191/2327	-3.45116	-1.17966	2.98834
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	17/53	306/2327	-3.43226	-1.17966	2.4392
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	6/53	39/2327	-3.41739	-1.17966	6.75472
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	38/53	1084/2327	-3.39995	-1.17966	1.53913
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	11/53	143/2327	-3.38282	-1.17966	3.37736
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	4/53	13/2327	-3.37553	-1.17966	13.5094
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	4/53	13/2327	-3.37553	-1.17966	13.5094
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	4/53	13/2327	-3.37553	-1.17966	13.5094
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	4/53	13/2327	-3.37553	-1.17966	13.5094
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	4/53	13/2327	-3.37553	-1.17966	13.5094
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	4/53	13/2327	-3.37553	-1.17966	13.5094
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	4/53	13/2327	-3.37553	-1.17966	13.5094
SRX595675	TFs and others	AR	Prostate	VCaP	13062	4/53	13/2327	-3.37553	-1.17966	13.5094
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	4/53	13/2327	-3.37553	-1.17966	13.5094
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	4/53	13/2327	-3.37553	-1.17966	13.5094
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	32/53	838/2327	-3.3598	-1.17966	1.67659
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	8/53	77/2327	-3.34388	-1.17966	4.56163
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	38/53	1103/2327	-3.34305	-1.17966	1.51262
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	12/53	170/2327	-3.33923	-1.17966	3.09922
SRX316363	TFs and others	NR3C1	Kidney	293	23247	7/53	58/2327	-3.331	-1.17966	5.29896
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	7/53	58/2327	-3.331	-1.17966	5.29896
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	7/53	58/2327	-3.331	-1.17966	5.29896
SRX022562	TFs and others	AR	Prostate	VCaP	56	2/53	0/2327	-3.31269	-1.17966	inf
SRX022566	TFs and others	AR	Prostate	22Rv1	25	2/53	0/2327	-3.31269	-1.17966	inf
SRX1091830	TFs and others	CTCFL	Epidermis	NHDF	277	2/53	0/2327	-3.31269	-1.17966	inf
SRX266860	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	332	2/53	0/2327	-3.31269	-1.17966	inf
SRX315146	TFs and others	AR	Prostate	LNCAP	66	2/53	0/2327	-3.31269	-1.17966	inf
SRX315148	TFs and others	AR	Prostate	LNCAP	57	2/53	0/2327	-3.31269	-1.17966	inf
SRX315151	TFs and others	AR	Prostate	LNCAP	90	2/53	0/2327	-3.31269	-1.17966	inf
SRX315153	TFs and others	AR	Prostate	LNCAP	97	2/53	0/2327	-3.31269	-1.17966	inf
SRX695890	TFs and others	ASCL1	Others	Tumor	47	2/53	0/2327	-3.31269	-1.17966	inf
SRX701969	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	63	2/53	0/2327	-3.31269	-1.17966	inf
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	6/53	41/2327	-3.31223	-1.17966	6.42522
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	8/53	78/2327	-3.30894	-1.17966	4.50314
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	5/53	26/2327	-3.30526	-1.17966	8.4434
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	7/53	59/2327	-3.28977	-1.17966	5.20915
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	4/53	14/2327	-3.27358	-1.17966	12.5445
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	4/53	14/2327	-3.27358	-1.17966	12.5445
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	4/53	14/2327	-3.27358	-1.17966	12.5445
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	4/53	14/2327	-3.27358	-1.17966	12.5445
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	4/53	14/2327	-3.27358	-1.17966	12.5445
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	27/53	648/2327	-3.2701	-1.17966	1.8294
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	19/53	376/2327	-3.26905	-1.17966	2.21864
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	3/53	5/2327	-3.26763	-1.17966	26.3434
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	3/53	5/2327	-3.26763	-1.17966	26.3434
SRX3536229	TFs and others	MEPCE	Uterus	HeLa	308	3/53	5/2327	-3.26763	-1.17966	26.3434
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	3/53	5/2327	-3.26763	-1.17966	26.3434
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	3/53	5/2327	-3.26763	-1.17966	26.3434
SRX758611	TFs and others	FOXP1	Blood	HT	2212	3/53	5/2327	-3.26763	-1.17966	26.3434
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	3/53	5/2327	-3.26763	-1.17966	26.3434
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	3/53	5/2327	-3.26763	-1.17966	26.3434
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	2/53	498/2327	-3.26215	-1.17966	0.176328
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	10/53	124/2327	-3.25432	-1.17966	3.54078
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	21/53	438/2327	-3.24874	-1.17966	2.10507
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	8/53	80/2327	-3.24058	-1.17966	4.39057
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	5/53	27/2327	-3.23882	-1.17966	8.13068
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	18/53	345/2327	-3.19779	-1.17966	2.29073
SRX2606566	TFs and others	BRD4	Epidermis	CHL-1	1205	4/53	15/2327	-3.1781	-1.17966	11.7082
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	5/53	28/2327	-3.1748	-1.17966	7.8403
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	5/53	28/2327	-3.1748	-1.17966	7.8403
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	6/53	44/2327	-3.16427	-1.17966	5.98714
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	28/53	695/2327	-3.15126	-1.17966	1.76886
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	14/53	235/2327	-3.13232	-1.17966	2.61566
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	28/53	701/2327	-3.12417	-1.17966	1.75372
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	0/53	320/2327	-3.11754	-1.17966	0
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	6/53	45/2327	-3.11733	-1.17966	5.85409
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	5/53	29/2327	-3.11307	-1.17966	7.56994
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	5/53	29/2327	-3.11307	-1.17966	7.56994
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	5/53	29/2327	-3.11307	-1.17966	7.56994
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	11/53	155/2327	-3.10123	-1.17966	3.11589
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	3/53	6/2327	-3.09841	-1.17966	21.9528
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	3/53	6/2327	-3.09841	-1.17966	21.9528
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	3/53	6/2327	-3.09841	-1.17966	21.9528
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	3/53	6/2327	-3.09841	-1.17966	21.9528
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	3/53	6/2327	-3.09841	-1.17966	21.9528
SRX5360095	TFs and others	EZH2	Epidermis	Dermal fibroblast	387	3/53	6/2327	-3.09841	-1.17966	21.9528
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	3/53	6/2327	-3.09841	-1.17966	21.9528
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	3/53	6/2327	-3.09841	-1.17966	21.9528
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	3/53	6/2327	-3.09841	-1.17966	21.9528
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	3/53	6/2327	-3.09841	-1.17966	21.9528
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	3/53	6/2327	-3.09841	-1.17966	21.9528
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	3/53	6/2327	-3.09841	-1.17966	21.9528
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	4/53	16/2327	-3.08838	-1.17966	10.9764
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	4/53	16/2327	-3.08838	-1.17966	10.9764
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	4/53	16/2327	-3.08838	-1.17966	10.9764
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	4/53	16/2327	-3.08838	-1.17966	10.9764
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	4/53	16/2327	-3.08838	-1.17966	10.9764
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	10/53	131/2327	-3.07756	-1.17966	3.35158
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	6/53	737/2327	-3.05985	-1.17966	0.357441
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	5/53	30/2327	-3.05346	-1.17966	7.31761
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	5/53	30/2327	-3.05346	-1.17966	7.31761
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	14/53	240/2327	-3.04445	-1.17966	2.56116
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	33/53	910/2327	-3.0301	-1.17966	1.59218
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	6/53	47/2327	-3.02675	-1.17966	5.60498
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	6/53	47/2327	-3.02675	-1.17966	5.60498
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	6/53	47/2327	-3.02675	-1.17966	5.60498
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	24/53	558/2327	-3.02123	-1.17966	1.88842
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	11/53	159/2327	-3.01353	-1.17966	3.0375
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	4/53	17/2327	-3.00379	-1.17966	10.3307
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	4/53	17/2327	-3.00379	-1.17966	10.3307
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	5/53	31/2327	-2.99586	-1.17966	7.08156
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	5/53	31/2327	-2.99586	-1.17966	7.08156
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	5/53	31/2327	-2.99586	-1.17966	7.08156
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	5/53	31/2327	-2.99586	-1.17966	7.08156
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	5/53	31/2327	-2.99586	-1.17966	7.08156
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	34/53	958/2327	-2.98248	-1.17966	1.55824
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	9/53	111/2327	-2.97737	-1.17966	3.55992
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	7/53	784/2327	-2.96871	-1.17966	0.392015
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	15/53	275/2327	-2.95554	-1.17966	2.39485
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	3/53	7/2327	-2.95039	-1.17966	18.8167
SRX045435	TFs and others	VDR	Blood	THP-1	429	3/53	7/2327	-2.95039	-1.17966	18.8167
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	3/53	7/2327	-2.95039	-1.17966	18.8167
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	3/53	7/2327	-2.95039	-1.17966	18.8167
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	3/53	7/2327	-2.95039	-1.17966	18.8167
SRX186718	TFs and others	EZH2	Blood	DND-41	514	3/53	7/2327	-2.95039	-1.17966	18.8167
SRX210720	TFs and others	MYC	Kidney	293	2799	3/53	7/2327	-2.95039	-1.17966	18.8167
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	3/53	7/2327	-2.95039	-1.17966	18.8167
SRX268888	TFs and others	HMBOX1	Uterus	HeLa	514	3/53	7/2327	-2.95039	-1.17966	18.8167
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	3/53	7/2327	-2.95039	-1.17966	18.8167
SRX3679900	TFs and others	KMT2D	Epidermis	Keratinocytes	898	3/53	7/2327	-2.95039	-1.17966	18.8167
SRX5254847	TFs and others	ZBTB16	Others	Mesenchymal stem cells	509	3/53	7/2327	-2.95039	-1.17966	18.8167
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	3/53	7/2327	-2.95039	-1.17966	18.8167
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	3/53	7/2327	-2.95039	-1.17966	18.8167
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	3/53	7/2327	-2.95039	-1.17966	18.8167
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	20/53	432/2327	-2.93947	-1.17966	2.03267
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	10/53	137/2327	-2.93526	-1.17966	3.20479
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	10/53	137/2327	-2.93526	-1.17966	3.20479
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	10/53	137/2327	-2.93526	-1.17966	3.20479
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	8/53	90/2327	-2.92639	-1.17966	3.90273
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	4/53	18/2327	-2.92382	-1.17966	9.75681
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	4/53	18/2327	-2.92382	-1.17966	9.75681
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	4/53	18/2327	-2.92382	-1.17966	9.75681
SRX475791	TFs and others	EP300	Blood	GM12878	539	4/53	18/2327	-2.92382	-1.17966	9.75681
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	4/53	18/2327	-2.92382	-1.17966	9.75681
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	4/53	18/2327	-2.92382	-1.17966	9.75681
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	4/53	18/2327	-2.92382	-1.17966	9.75681
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	35/53	1012/2327	-2.92104	-1.17966	1.51848
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	7/53	69/2327	-2.91609	-1.17966	4.4542
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	31/53	833/2327	-2.90581	-1.17966	1.63394
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	17/53	337/2327	-2.89296	-1.17966	2.21483
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	11/53	165/2327	-2.88726	-1.17966	2.92704
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	5/53	33/2327	-2.88621	-1.17966	6.65237
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	5/53	33/2327	-2.88621	-1.17966	6.65237
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	19/53	395/2327	-2.8788	-1.17966	2.11192
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	6/53	51/2327	-2.8576	-1.17966	5.16537
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	6/53	51/2327	-2.8576	-1.17966	5.16537
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	12/53	194/2327	-2.85099	-1.17966	2.71581
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	4/53	19/2327	-2.84802	-1.17966	9.2433
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	4/53	19/2327	-2.84802	-1.17966	9.2433
SRX6596843	TFs and others	EGR1	Others	Fibroblasts	518	4/53	19/2327	-2.84802	-1.17966	9.2433
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	4/53	19/2327	-2.84802	-1.17966	9.2433
DRX000550	TFs and others	PARK7	Neural	SH-SY5Y	53	2/53	1/2327	-2.84183	-1.17966	87.8113
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	2/53	1/2327	-2.84183	-1.17966	87.8113
DRX021116	TFs and others	Epitope tags	Kidney	293	285	2/53	1/2327	-2.84183	-1.17966	87.8113
DRX231254	TFs and others	Epitope tags	Kidney	293	172	2/53	1/2327	-2.84183	-1.17966	87.8113
SRX003846	TFs and others	RNF2	Pluripotent stem cell	ES cells	45	2/53	1/2327	-2.84183	-1.17966	87.8113
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	2/53	1/2327	-2.84183	-1.17966	87.8113
SRX020768	TFs and others	TP53	Bone	U2OS	85	2/53	1/2327	-2.84183	-1.17966	87.8113
SRX020769	TFs and others	TP53	Bone	U2OS	249	2/53	1/2327	-2.84183	-1.17966	87.8113
SRX022567	TFs and others	AR	Prostate	LNCAP	47	2/53	1/2327	-2.84183	-1.17966	87.8113
SRX026098	TFs and others	IGF1	Epidermis	DFB	51	2/53	1/2327	-2.84183	-1.17966	87.8113
