SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	571/635	160/392	-63.6647	-60.8537	2.20307
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	569/635	159/392	-63.1044	-60.3081	2.20916
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	550/635	143/392	-62.1332	-59.3512	2.37432
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	556/635	149/392	-61.7219	-58.9537	2.30357
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	515/635	116/392	-61.3234	-58.5685	2.7407
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	495/635	102/392	-61.2051	-58.4632	2.99583
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	570/635	164/392	-60.9312	-58.2019	2.14557
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	469/635	86/392	-60.6754	-57.9583	3.36656
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	504/635	110/392	-60.1463	-57.4411	2.82846
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	555/635	151/392	-60.0943	-57.4007	2.26897
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	527/635	128/392	-59.6602	-56.9779	2.54163
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	488/635	100/392	-59.6268	-56.9555	3.01254
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	552/635	150/392	-59.2674	-56.6068	2.27175
SRX063921	TFs and others	ERG	Blood	K-562	19370	421/635	62/392	-58.8272	-56.1771	4.19182
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	484/635	99/392	-58.5598	-55.9199	3.01802
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	547/635	147/392	-58.4043	-55.7744	2.29711
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	539/635	140/392	-58.3259	-55.7057	2.37669
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	561/635	160/392	-58.252	-55.6414	2.16449
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	579/635	178/392	-58.2278	-55.6265	2.00803
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	502/635	112/392	-58.1097	-55.5176	2.76693
SRX129084	TFs and others	MAX	Blood	P493-6	20600	532/635	135/392	-58.0639	-55.4807	2.43271
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	558/635	158/392	-57.9057	-55.3313	2.18017
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	549/635	151/392	-57.285	-54.7192	2.24444
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	563/635	164/392	-57.2464	-54.689	2.11922
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	442/635	76/392	-57.0801	-54.531	3.59022
SRX150628	TFs and others	IRF1	Blood	K-562	9693	505/635	116/392	-57.0165	-54.4755	2.68748
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	528/635	134/392	-56.9064	-54.3734	2.43244
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	419/635	64/392	-56.8208	-54.2956	4.04154
SRX129083	TFs and others	MAX	Blood	P493-6	16089	512/635	122/392	-56.7075	-54.19	2.59073
SRX150417	TFs and others	MAZ	Blood	K-562	29714	553/635	156/392	-56.4422	-53.9323	2.18833
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	408/635	59/392	-56.3207	-53.8182	4.26894
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	533/635	140/392	-55.8561	-53.3609	2.35024
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	522/635	131/392	-55.7735	-53.2855	2.45987
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	578/635	182/392	-55.6142	-53.1332	1.96051
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	541/635	147/392	-55.5042	-53.0302	2.27192
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	401/635	57/392	-55.4613	-52.9941	4.34292
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	526/635	135/392	-55.4015	-52.941	2.40527
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	540/635	147/392	-55.2365	-52.7827	2.26772
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	561/635	166/392	-55.0805	-52.6332	2.08625
SRX129082	TFs and others	MAX	Blood	P493-6	15482	508/635	122/392	-55.0152	-52.5743	2.57049
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	516/635	128/392	-55.005	-52.5705	2.48858
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	548/635	155/392	-54.5564	-52.1281	2.18253
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	452/635	86/392	-54.436	-52.0139	3.24453
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	447/635	83/392	-54.3859	-51.9699	3.32462
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	514/635	128/392	-54.2513	-51.8413	2.47894
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	503/635	120/392	-54.0915	-51.6874	2.58761
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	508/635	124/392	-54.0061	-51.6078	2.52903
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	531/635	142/392	-53.8717	-51.4791	2.30844
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	519/635	133/392	-53.5794	-51.1925	2.40895
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	513/635	129/392	-53.292	-50.9107	2.45493
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	468/635	98/392	-53.1151	-50.7394	2.94803
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	549/635	159/392	-52.9841	-50.6138	2.13151
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	537/635	149/392	-52.8932	-50.5283	2.22485
SRX1514975	TFs and others	GFP	Kidney	293	9616	403/635	62/392	-52.8371	-50.4775	4.0126
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	540/635	152/392	-52.6217	-50.2674	2.19312
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	496/635	118/392	-52.5338	-50.1847	2.59485
SRX204413	TFs and others	MAX	Blood	P493-6	14582	489/635	113/392	-52.5055	-50.1666	2.67142
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	489/635	113/392	-52.5055	-50.1666	2.67142
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	553/635	164/392	-52.3781	-50.0442	2.08158
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	428/635	76/392	-52.3003	-49.9714	3.4765
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	435/635	80/392	-52.2536	-49.9296	3.35669
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	519/635	136/392	-51.8697	-49.5506	2.35581
SRX117011	TFs and others	FLI1	Blood	U-937	13833	435/635	82/392	-50.9995	-48.6852	3.27482
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	429/635	79/392	-50.8597	-48.5501	3.3523
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	542/635	158/392	-50.4174	-48.1125	2.11765
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	538/635	155/392	-50.1946	-47.8944	2.14271
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	443/635	88/392	-50.1785	-47.8829	3.10766
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	593/635	210/392	-50.0599	-47.7688	1.7432
SRX100459	TFs and others	EGR1	Blood	K-562	32501	452/635	94/392	-49.8707	-47.5841	2.9684
SRX265230	TFs and others	ERG	Blood	ME-1	26409	501/635	127/392	-49.5731	-47.291	2.43527
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	446/635	91/392	-49.3589	-47.0812	3.02556
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	447/635	92/392	-49.3148	-47.0414	2.99938
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	480/635	113/392	-49.2825	-47.0134	2.62226
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	524/635	146/392	-48.9737	-46.7089	2.2156
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	414/635	74/392	-48.8845	-46.624	3.45367
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	515/635	139/392	-48.8437	-46.5874	2.2872
SRX117010	TFs and others	FLI1	Blood	U-937	12322	419/635	77/392	-48.7579	-46.5057	3.3592
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	532/635	153/392	-48.7508	-46.5027	2.14651
SRX063920	TFs and others	ERG	Blood	K-562	10128	319/635	31/392	-48.7234	-46.4794	6.35245
SRX7061820	TFs and others	MED12	Blood	SEM	29959	518/635	142/392	-48.6164	-46.3765	2.25192
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	456/635	99/392	-48.5477	-46.3118	2.84343
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	375/635	55/392	-48.5241	-46.2921	4.20902
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	542/635	162/392	-48.3448	-46.1168	2.06536
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	419/635	78/392	-48.2198	-45.9956	3.31613
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	488/635	121/392	-48.0267	-45.8075	2.4897
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	472/635	110/392	-48.024	-45.8075	2.64888
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	519/635	144/392	-47.9789	-45.7662	2.22493
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	375/635	56/392	-47.9494	-45.7405	4.13386
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	459/635	102/392	-47.8839	-45.6787	2.77795
SRX1514976	TFs and others	GFP	Kidney	293	8220	370/635	54/392	-47.7445	-45.543	4.2298
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	474/635	112/392	-47.6895	-45.4917	2.6126
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	475/635	113/392	-47.6062	-45.412	2.59494
SRX210718	TFs and others	MYC	Kidney	293	10626	481/635	117/392	-47.5947	-45.4041	2.53788
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	417/635	78/392	-47.4929	-45.3059	3.3003
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	536/635	159/392	-47.382	-45.1985	2.08104
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	579/635	200/392	-47.1426	-44.9627	1.78715
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	368/635	54/392	-47.0512	-44.8747	4.20694
SRX190175	TFs and others	CREB1	Lung	A549	14652	533/635	157/392	-46.9741	-44.8011	2.09575
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	536/635	160/392	-46.9324	-44.7628	2.06803
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	380/635	60/392	-46.8438	-44.6776	3.90971
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	558/635	180/392	-46.7031	-44.5403	1.9137
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	539/635	163/392	-46.6305	-44.4711	2.04133
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	375/635	58/392	-46.6207	-44.4646	3.99131
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	442/635	94/392	-46.6019	-44.4491	2.90273
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	469/635	111/392	-46.5543	-44.4048	2.60833
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	531/635	157/392	-46.2823	-44.136	2.08789
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	486/635	123/392	-46.2742	-44.1312	2.43918
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	489/635	125/392	-46.1302	-43.9904	2.41497
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	397/635	70/392	-46.0474	-43.9107	3.5011
SRX100568	TFs and others	MAX	Blood	K-562	53757	553/635	177/392	-46.0129	-43.8794	1.9287
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	436/635	92/392	-45.7191	-43.5898	2.92557
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	426/635	86/392	-45.717	-43.5898	3.0579
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	558/635	183/392	-45.3752	-43.251	1.88233
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	458/635	106/392	-45.3718	-43.2507	2.6673
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	373/635	59/392	-45.3629	-43.2449	3.90274
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	495/635	131/392	-45.3502	-43.2352	2.33263
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	437/635	93/392	-45.3455	-43.2335	2.90075
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	396/635	71/392	-45.1733	-43.0643	3.4431
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	350/635	49/392	-44.9922	-42.8861	4.40945
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	411/635	79/392	-44.9733	-42.8702	3.21164
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	462/635	110/392	-44.6729	-42.5727	2.59276
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	490/635	129/392	-44.5776	-42.4803	2.34487
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	510/635	144/392	-44.5745	-42.4801	2.18635
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	425/635	88/392	-44.4131	-42.3216	2.98139
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	525/635	156/392	-44.315	-42.2263	2.07753
SRX4484988	TFs and others	ERG	Blood	SEM	50919	547/635	175/392	-44.2792	-42.1933	1.92957
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	521/635	153/392	-44.238	-42.155	2.10213
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	497/635	135/392	-44.2297	-42.1495	2.27266
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	483/635	125/392	-44.1172	-42.0397	2.38534
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	523/635	155/392	-44.0733	-41.9986	2.08297
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	535/635	165/392	-44.0374	-41.9654	2.00162
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	499/635	137/392	-43.9797	-41.9104	2.2485
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	479/635	123/392	-43.8441	-41.7776	2.40405
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	623/635	267/392	-43.6215	-41.5576	1.44042
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	436/635	96/392	-43.6154	-41.5542	2.80367
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	515/635	150/392	-43.5316	-41.4731	2.11948
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	502/635	140/392	-43.5156	-41.4597	2.21354
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	335/635	45/392	-43.3556	-41.3023	4.59563
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	414/635	84/392	-43.21	-41.1593	3.04252
SRX1514953	TFs and others	GFP	Kidney	293	32991	507/635	145/392	-43.0397	-40.9916	2.1585
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	495/635	136/392	-42.9546	-40.9091	2.24687
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	548/635	179/392	-42.8574	-40.8145	1.8899
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	428/635	93/392	-42.7264	-40.686	2.84101
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	510/635	148/392	-42.6447	-40.6069	2.12726
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	495/635	137/392	-42.5364	-40.5011	2.23047
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	373/635	64/392	-42.5171	-40.4843	3.59783
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	436/635	98/392	-42.4345	-40.4042	2.74646
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	481/635	127/392	-42.4125	-40.3846	2.33805
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	314/635	38/392	-42.3509	-40.3255	5.10104
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	464/635	116/392	-42.334	-40.311	2.46929
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	486/635	131/392	-42.3069	-40.2864	2.29022
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	450/635	107/392	-42.2911	-40.273	2.59622
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	366/635	61/392	-42.1216	-40.1059	3.70394
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	431/635	96/392	-41.9759	-39.9626	2.77152
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	424/635	92/392	-41.9409	-39.93	2.84505
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	531/635	166/392	-41.9349	-39.9263	1.97469
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	325/635	43/392	-41.8794	-39.8732	4.66581
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	383/635	70/392	-41.8021	-39.7982	3.37764
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	462/635	116/392	-41.7735	-39.772	2.45865
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	519/635	157/392	-41.6665	-39.6673	2.0407
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	324/635	43/392	-41.5208	-39.5239	4.65146
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	534/635	170/392	-41.4615	-39.4669	1.93912
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	473/635	124/392	-41.4524	-39.4601	2.35479
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	341/635	51/392	-41.3253	-39.3352	4.12759
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	507/635	149/392	-41.155	-39.1672	2.10055
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	436/635	101/392	-41.12	-39.1344	2.66488
SRX1873451	TFs and others	MED1	Blood	SEM	19169	472/635	124/392	-41.0878	-39.1045	2.34981
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	417/635	90/392	-41.0415	-39.0604	2.86026
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	469/635	122/392	-40.9993	-39.0204	2.37315
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	450/635	110/392	-40.961	-38.9843	2.52541
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	528/635	166/392	-40.7922	-38.8177	1.96353
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	394/635	78/392	-40.6115	-38.6392	3.11827
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	380/635	71/392	-40.5317	-38.5615	3.30398
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	475/635	127/392	-40.5275	-38.5595	2.30888
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	451/635	112/392	-40.2675	-38.3016	2.48583
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	477/635	129/392	-40.2476	-38.2839	2.28266
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	521/635	162/392	-40.24	-38.2784	1.98534
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	533/635	172/392	-40.1806	-38.2211	1.91298
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	381/635	72/392	-40.1633	-38.2059	3.26667
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	392/635	78/392	-40.1423	-38.187	3.10244
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	457/635	116/392	-40.1262	-38.173	2.43204
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	422/635	95/392	-39.8992	-37.948	2.74221
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	391/635	78/392	-39.8176	-37.8685	3.09453
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	495/635	143/392	-39.7965	-37.8495	2.13689
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	508/635	153/392	-39.6968	-37.7518	2.04967
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	441/635	107/392	-39.6545	-37.7115	2.54429
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	463/635	121/392	-39.5905	-37.6496	2.36215
SRX037418	TFs and others	NFYA	Blood	K-562	8885	452/635	114/392	-39.5707	-37.6318	2.44763
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	383/635	75/392	-39.1964	-37.2595	3.15246
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	287/635	32/392	-39.1944	-37.2595	5.53661
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	483/635	136/392	-39.0306	-37.0977	2.1924
SRX1514979	TFs and others	GFP	Kidney	293	51888	422/635	97/392	-38.9984	-37.0675	2.68567
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	395/635	82/392	-38.8774	-36.9484	2.97369
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	329/635	50/392	-38.668	-36.741	4.06198
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	325/635	48/392	-38.6408	-36.7157	4.17979
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	367/635	68/392	-38.5622	-36.6391	3.33173
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	453/635	117/392	-38.4588	-36.5376	2.39015
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	478/635	134/392	-38.3598	-36.4405	2.20209
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	469/635	128/392	-38.2829	-36.3656	2.26191
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	481/635	136/392	-38.2243	-36.3089	2.18333
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	536/635	179/392	-38.0609	-36.1474	1.84852
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	544/635	186/392	-38.0561	-36.1445	1.8055
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	462/635	124/392	-37.9783	-36.0685	2.30003
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	483/635	138/392	-37.9723	-36.0644	2.16063
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	527/635	172/392	-37.9642	-36.0582	1.89145
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	489/635	143/392	-37.851	-35.9468	2.11099
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	473/635	132/392	-37.715	-35.8127	2.21207
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	294/635	37/392	-37.713	-35.8125	4.90521
SRX1515062	TFs and others	GFP	Kidney	293	9351	351/635	62/392	-37.6088	-35.7102	3.49484
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	429/635	104/392	-37.577	-35.6802	2.54646
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	443/635	113/392	-37.4048	-35.5098	2.42012
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	497/635	150/392	-37.3343	-35.4411	2.0454
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	483/635	140/392	-37.2068	-35.3154	2.12976
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	529/635	175/392	-37.1946	-35.305	1.86608
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	424/635	102/392	-37.1285	-35.2407	2.56613
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	387/635	81/392	-37.1239	-35.2379	2.94943
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	473/635	133/392	-37.0655	-35.1813	2.19544
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	442/635	113/392	-37.0614	-35.179	2.41466
