SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	1/109	13/162	-2.00343	0	0.114326
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	5/109	0/162	-2.002	0	inf
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	5/109	0/162	-2.002	0	inf
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	12/109	5/162	-1.97432	0	3.56697
SRX542553	TFs and others	MYC	Blood	P493-6	1670	12/109	5/162	-1.97432	0	3.56697
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	12/109	5/162	-1.97432	0	3.56697
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	29/109	22/162	-1.96967	0	1.95913
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	43/109	40/162	-1.96101	0	1.59771
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	6/109	26/162	-1.93715	0	0.342978
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	6/109	26/162	-1.93715	0	0.342978
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	6/109	25/162	-1.93519	0	0.356697
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	55/109	56/162	-1.93348	0	1.4597
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	55/109	56/162	-1.93348	0	1.4597
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	8/109	30/162	-1.92885	0	0.39633
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	22/109	15/162	-1.92472	0	2.17982
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	11/109	4/162	-1.91269	0	4.08716
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	0/109	9/162	-1.90813	0	0
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	17/109	47/162	-1.88889	0	0.537576
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	17/109	10/162	-1.87496	0	2.52661
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	5/109	23/162	-1.86964	0	0.323095
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	5/109	23/162	-1.86964	0	0.323095
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	5/109	23/162	-1.86964	0	0.323095
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	48/109	47/162	-1.86666	0	1.51786
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	13/109	6/162	-1.86063	0	3.22018
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	15/109	8/162	-1.85551	0	2.7867
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	15/109	8/162	-1.85551	0	2.7867
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	87/109	107/162	-1.85551	0	1.20844
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	9/109	31/162	-1.84243	0	0.431489
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	9/109	31/162	-1.84243	0	0.431489
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	7/109	27/162	-1.83944	0	0.385321
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	7/109	27/162	-1.83944	0	0.385321
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	86/109	105/162	-1.83874	0	1.2173
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	27/109	21/162	-1.82333	0	1.91088
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	18/109	11/162	-1.81281	0	2.43203
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	18/109	11/162	-1.81281	0	2.43203
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	4/109	20/162	-1.80756	0	0.297248
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	4/109	20/162	-1.80756	0	0.297248
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	4/109	20/162	-1.80756	0	0.297248
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	4/109	20/162	-1.80756	0	0.297248
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	31/109	26/162	-1.8068	0	1.77205
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	9/109	3/162	-1.80205	0	4.45872
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	9/109	3/162	-1.80205	0	4.45872
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	85/109	104/162	-1.80181	0	1.21471
SRX190200	TFs and others	REST	Blood	GM12878	3593	8/109	2/162	-1.77935	0	5.94495
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	8/109	2/162	-1.77935	0	5.94495
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	8/109	2/162	-1.77935	0	5.94495
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	74/109	86/162	-1.77236	0	1.27886
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	10/109	33/162	-1.77067	0	0.450375
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	16/109	9/162	-1.76749	0	2.6422
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	71/109	81/162	-1.75504	0	1.30275
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	6/109	24/162	-1.75067	0	0.37156
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	6/109	24/162	-1.75067	0	0.37156
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	6/109	24/162	-1.75067	0	0.37156
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	6/109	24/162	-1.75067	0	0.37156
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	6/109	24/162	-1.75067	0	0.37156
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	8/109	29/162	-1.74394	0	0.409997
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	8/109	29/162	-1.74394	0	0.409997
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	6/109	1/162	-1.74073	0	8.91743
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	6/109	1/162	-1.74073	0	8.91743
SRX8616804	TFs and others	JUN	Lung	A549	1483	6/109	1/162	-1.74073	0	8.91743
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	57/109	61/162	-1.73979	0	1.38878
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	8/109	28/162	-1.73873	0	0.42464
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	8/109	28/162	-1.73873	0	0.42464
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	8/109	28/162	-1.73873	0	0.42464
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	2/109	14/162	-1.71683	0	0.21232
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	34/109	30/162	-1.70834	0	1.6844
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	14/109	40/162	-1.70488	0	0.520183
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	14/109	40/162	-1.70488	0	0.520183
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	11/109	34/162	-1.70266	0	0.480842
SRX100423	TFs and others	SIX5	Blood	K-562	2815	22/109	16/162	-1.69174	0	2.04358
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	22/109	16/162	-1.69174	0	2.04358
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	22/109	16/162	-1.69174	0	2.04358
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	22/109	16/162	-1.69174	0	2.04358
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	22/109	16/162	-1.69174	0	2.04358
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	79/109	95/162	-1.68475	0	1.23592
ERX200543	TFs and others	CTCF	Blood	B cells	26149	9/109	30/162	-1.67036	0	0.445872
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	9/109	30/162	-1.67036	0	0.445872
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	9/109	30/162	-1.67036	0	0.445872
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	9/109	30/162	-1.67036	0	0.445872
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	9/109	30/162	-1.67036	0	0.445872
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	9/109	30/162	-1.67036	0	0.445872
SRX11312440	TFs and others	RAD21	Lung	A549	28993	5/109	22/162	-1.66976	0	0.337781
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	5/109	22/162	-1.66976	0	0.337781
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	5/109	22/162	-1.66976	0	0.337781
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	5/109	22/162	-1.66976	0	0.337781
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	5/109	22/162	-1.66976	0	0.337781
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	5/109	22/162	-1.66976	0	0.337781
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	5/109	22/162	-1.66976	0	0.337781
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	5/109	21/162	-1.66299	0	0.353866
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	19/109	13/162	-1.66176	0	2.17219
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	77/109	92/162	-1.65735	0	1.24392
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	15/109	42/162	-1.65684	0	0.530799
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	7/109	26/162	-1.65595	0	0.400141
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	7/109	26/162	-1.65595	0	0.400141
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	12/109	36/162	-1.64738	0	0.495413
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	26/109	21/162	-1.64392	0	1.8401
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	26/109	21/162	-1.64392	0	1.8401
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	42/109	41/162	-1.6414	0	1.52249
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	36/109	33/162	-1.63972	0	1.62135
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	0/109	8/162	-1.63461	0	0
SRX150399	TFs and others	RAD21	Blood	K-562	14118	0/109	8/162	-1.63461	0	0
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	20/109	50/162	-1.62594	0	0.594495
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	14/109	8/162	-1.62499	0	2.60092
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	37/109	34/162	-1.62311	0	1.61738
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	20/109	14/162	-1.61728	0	2.1232
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	55/109	59/162	-1.61485	0	1.38548
ERX200496	TFs and others	CTCF	Blood	B cells	9167	4/109	19/162	-1.60559	0	0.312892
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	4/109	19/162	-1.60559	0	0.312892
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	4/109	19/162	-1.60559	0	0.312892
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	4/109	19/162	-1.60559	0	0.312892
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	17/109	11/162	-1.60473	0	2.29691
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	57/109	62/162	-1.60092	0	1.36638
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	21/109	52/162	-1.5998	0	0.600212
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	10/109	32/162	-1.59909	0	0.46445
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	10/109	32/162	-1.59909	0	0.46445
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	4/109	0/162	-1.59668	0	inf
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	4/109	0/162	-1.59668	0	inf
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	4/109	0/162	-1.59668	0	inf
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	4/109	0/162	-1.59668	0	inf
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	4/109	0/162	-1.59668	0	inf
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	4/109	0/162	-1.59668	0	inf
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	4/109	0/162	-1.59668	0	inf
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	4/109	0/162	-1.59668	0	inf
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	4/109	0/162	-1.59668	0	inf
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	4/109	0/162	-1.59668	0	inf
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	4/109	0/162	-1.59668	0	inf
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	4/109	0/162	-1.59668	0	inf
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	4/109	0/162	-1.59668	0	inf
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	10/109	31/162	-1.59277	0	0.479432
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	10/109	31/162	-1.59277	0	0.479432
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	13/109	37/162	-1.59245	0	0.522192
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	67/109	77/162	-1.58448	0	1.29322
SRX7719078	TFs and others	SMAD3	Others	H69	12184	38/109	36/162	-1.58169	0	1.56881
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	17/109	44/162	-1.57226	0	0.574229
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	8/109	27/162	-1.56936	0	0.440367
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	8/109	27/162	-1.56936	0	0.440367
SRX4221464	TFs and others	CTCF	Kidney	293	24791	8/109	27/162	-1.56936	0	0.440367
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	8/109	27/162	-1.56936	0	0.440367
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	8/109	27/162	-1.56936	0	0.440367
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	39/109	37/162	-1.56834	0	1.56658
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	6/109	23/162	-1.5682	0	0.387714
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	6/109	23/162	-1.5682	0	0.387714
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	6/109	23/162	-1.5682	0	0.387714
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	6/109	23/162	-1.5682	0	0.387714
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	21/109	15/162	-1.56295	0	2.08073
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	21/109	15/162	-1.56295	0	2.08073
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	21/109	15/162	-1.56295	0	2.08073
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	21/109	15/162	-1.56295	0	2.08073
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	24/109	19/162	-1.55853	0	1.87735
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	15/109	9/162	-1.55412	0	2.47706
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	15/109	9/162	-1.55412	0	2.47706
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	15/109	9/162	-1.55412	0	2.47706
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	15/109	9/162	-1.55412	0	2.47706
ERX200508	TFs and others	CTCF	Blood	B cells	18302	3/109	16/162	-1.54896	0	0.27867
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	3/109	16/162	-1.54896	0	0.27867
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	3/109	16/162	-1.54896	0	0.27867
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	3/109	16/162	-1.54896	0	0.27867
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	3/109	16/162	-1.54896	0	0.27867
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	14/109	39/162	-1.54873	0	0.533522
SRX7277180	TFs and others	JUN	Others	GM07492	17042	18/109	12/162	-1.54438	0	2.22936
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	78/109	94/162	-1.54334	0	1.23326
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	48/109	50/162	-1.53584	0	1.42679
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	50/109	52/162	-1.53044	0	1.42908
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	25/109	20/162	-1.52633	0	1.8578
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	25/109	20/162	-1.52633	0	1.8578
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	13/109	7/162	-1.51382	0	2.76016
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	13/109	7/162	-1.51382	0	2.76016
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	13/109	7/162	-1.51382	0	2.76016
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	8/109	3/162	-1.5125	0	3.9633
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	8/109	3/162	-1.5125	0	3.9633
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	8/109	3/162	-1.5125	0	3.9633
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	19/109	48/162	-1.51198	0	0.588303
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	2/109	13/162	-1.50602	0	0.228652
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	2/109	13/162	-1.50602	0	0.228652
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	2/109	13/162	-1.50602	0	0.228652
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	21/109	16/162	-1.50579	0	1.95069
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	15/109	40/162	-1.50348	0	0.557339
ERX200503	TFs and others	CTCF	Blood	B cells	29739	9/109	29/162	-1.50134	0	0.461246
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	9/109	29/162	-1.50134	0	0.461246
SRX100498	TFs and others	CTCF	Lung	A549	32293	9/109	29/162	-1.50134	0	0.461246
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	9/109	29/162	-1.50134	0	0.461246
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	9/109	29/162	-1.50134	0	0.461246
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	9/109	29/162	-1.50134	0	0.461246
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	9/109	29/162	-1.50134	0	0.461246
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	9/109	29/162	-1.50134	0	0.461246
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	9/109	29/162	-1.50134	0	0.461246
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	9/109	29/162	-1.50134	0	0.461246
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	30/109	26/162	-1.50058	0	1.71489
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	53/109	57/162	-1.49339	0	1.38194
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	11/109	5/162	-1.49199	0	3.26972
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	11/109	5/162	-1.49199	0	3.26972
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	11/109	5/162	-1.49199	0	3.26972
SRX100425	TFs and others	ATF3	Blood	K-562	12575	42/109	42/162	-1.49031	0	1.48624
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	52/109	56/162	-1.49021	0	1.38008
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	12/109	35/162	-1.48642	0	0.509567
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	12/109	35/162	-1.48642	0	0.509567
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	89/109	113/162	-1.484	0	1.17058
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	20/109	49/162	-1.484	0	0.606628
ERX664197	TFs and others	CTCF	Blood	B cells	22084	5/109	20/162	-1.48098	0	0.37156
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	5/109	20/162	-1.48098	0	0.37156
SRX11312423	TFs and others	RAD21	Lung	A549	27615	5/109	20/162	-1.48098	0	0.37156
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	5/109	20/162	-1.48098	0	0.37156
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	5/109	20/162	-1.48098	0	0.37156
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	5/109	20/162	-1.48098	0	0.37156
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	12/109	34/162	-1.47985	0	0.524555
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	12/109	34/162	-1.47985	0	0.524555
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	12/109	34/162	-1.47985	0	0.524555
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	12/109	34/162	-1.47985	0	0.524555
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	7/109	25/162	-1.47587	0	0.416147
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	7/109	25/162	-1.47587	0	0.416147
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	7/109	25/162	-1.47587	0	0.416147
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	7/109	25/162	-1.47587	0	0.416147
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	7/109	25/162	-1.47587	0	0.416147
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	70/109	82/162	-1.47219	0	1.26874
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	16/109	42/162	-1.46822	0	0.566186
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	7/109	24/162	-1.46755	0	0.433486
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	7/109	24/162	-1.46755	0	0.433486
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	7/109	24/162	-1.46755	0	0.433486
