SRX396573	TFs and others	RNF2	Breast	Breast cells	477	0/961	3/16	-5.44201	-3.01212	0
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	512/961	0/16	-5.21878	-2.79644	inf
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	1/961	3/16	-4.84432	-2.44388	0.00554977
SRX027908	TFs and others	RELA	Uterus	HeLa	254	1/961	3/16	-4.84432	-2.44388	0.00554977
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	1/961	3/16	-4.84432	-2.44388	0.00554977
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	849/961	7/16	-4.55584	-2.16246	2.01933
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	2/961	3/16	-4.45075	-2.06432	0.0110995
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	612/961	2/16	-4.36857	-1.98898	5.09469
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	842/961	7/16	-4.35066	-1.9778	2.00268
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	660/961	3/16	-4.18035	-1.82066	3.66285
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	660/961	3/16	-4.18035	-1.82066	3.66285
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	3/961	3/16	-4.15409	-1.80717	0.0166493
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	3/961	3/16	-4.15409	-1.80717	0.0166493
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	705/961	4/16	-4.04715	-1.70648	2.93444
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	27/961	5/16	-4.03354	-1.70514	0.0899063
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	704/961	4/16	-4.02952	-1.70514	2.93028
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	830/961	7/16	-4.02759	-1.70514	1.97413
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	650/961	3/16	-4.01764	-1.7011	3.60735
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	13/961	4/16	-3.99618	-1.68547	0.0541103
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	789/961	6/16	-3.9426	-1.64119	2.18939
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	441/961	0/16	-3.94047	-1.64119	inf
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	888/961	9/16	-3.92305	-1.63721	1.64273
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	859/961	8/16	-3.91989	-1.63721	1.78772
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	859/961	8/16	-3.91989	-1.63721	1.78772
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	745/961	5/16	-3.91165	-1.63528	2.48075
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	643/961	3/16	-3.90723	-1.63528	3.56851
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	690/961	4/16	-3.79061	-1.52392	2.87201
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	634/961	3/16	-3.76929	-1.51717	3.51856
SRX5576989	TFs and others	CREB1	Lung	A549	19952	883/961	9/16	-3.75045	-1.51717	1.63348
SRX150673	TFs and others	BDP1	Blood	K-562	666	5/961	3/16	-3.71567	-1.51717	0.0277489
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	732/961	5/16	-3.67343	-1.51717	2.43746
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	0/961	2/16	-3.59913	-1.51717	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/961	2/16	-3.59913	-1.51717	0
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	0/961	2/16	-3.59913	-1.51717	0
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	0/961	2/16	-3.59913	-1.51717	0
SRX092299	TFs and others	NR4A1	Blood	K-562	633	0/961	2/16	-3.59913	-1.51717	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/961	2/16	-3.59913	-1.51717	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/961	2/16	-3.59913	-1.51717	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/961	2/16	-3.59913	-1.51717	0
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	0/961	2/16	-3.59913	-1.51717	0
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	0/961	2/16	-3.59913	-1.51717	0
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	0/961	2/16	-3.59913	-1.51717	0
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	0/961	2/16	-3.59913	-1.51717	0
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	0/961	2/16	-3.59913	-1.51717	0
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	0/961	2/16	-3.59913	-1.51717	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/961	2/16	-3.59913	-1.51717	0
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	0/961	2/16	-3.59913	-1.51717	0
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	0/961	2/16	-3.59913	-1.51717	0
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	0/961	2/16	-3.59913	-1.51717	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/961	2/16	-3.59913	-1.51717	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/961	2/16	-3.59913	-1.51717	0
SRX218224	TFs and others	HSF1	Blood	K-562	113	0/961	2/16	-3.59913	-1.51717	0
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	0/961	2/16	-3.59913	-1.51717	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/961	2/16	-3.59913	-1.51717	0
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	0/961	2/16	-3.59913	-1.51717	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/961	2/16	-3.59913	-1.51717	0
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	0/961	2/16	-3.59913	-1.51717	0
SRX315156	TFs and others	AR	Prostate	LNCAP	399	0/961	2/16	-3.59913	-1.51717	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/961	2/16	-3.59913	-1.51717	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/961	2/16	-3.59913	-1.51717	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/961	2/16	-3.59913	-1.51717	0
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	0/961	2/16	-3.59913	-1.51717	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/961	2/16	-3.59913	-1.51717	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/961	2/16	-3.59913	-1.51717	0
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	0/961	2/16	-3.59913	-1.51717	0
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	0/961	2/16	-3.59913	-1.51717	0
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	0/961	2/16	-3.59913	-1.51717	0
SRX595693	TFs and others	AR	Prostate	LNCAP	375	0/961	2/16	-3.59913	-1.51717	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/961	2/16	-3.59913	-1.51717	0
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	0/961	2/16	-3.59913	-1.51717	0
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	0/961	2/16	-3.59913	-1.51717	0
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	622/961	3/16	-3.59202	-1.51346	3.45196
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	811/961	7/16	-3.57757	-1.50574	1.92894
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	811/961	7/16	-3.57757	-1.50574	1.92894
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	846/961	8/16	-3.56522	-1.49672	1.76067
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	845/961	8/16	-3.53979	-1.47787	1.75858
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	845/961	8/16	-3.53979	-1.47787	1.75858
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	18/961	4/16	-3.53021	-1.47155	0.074922
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	673/961	4/16	-3.51897	-1.46354	2.80125
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	808/961	7/16	-3.5124	-1.46017	1.92181
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	722/961	5/16	-3.50058	-1.45153	2.40416
SRX1514973	TFs and others	GFP	Kidney	293	19348	843/961	8/16	-3.48966	-1.44377	1.75442
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	614/961	3/16	-3.47785	-1.4351	3.40756
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	874/961	9/16	-3.46771	-1.43047	1.61683
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	720/961	5/16	-3.46702	-1.43047	2.3975
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	765/961	6/16	-3.4622	-1.42872	2.12279
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	669/961	4/16	-3.45777	-1.42734	2.7846
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	900/961	10/16	-3.41273	-1.38532	1.49844
SRX150625	TFs and others	IRF1	Blood	K-562	887	7/961	3/16	-3.39343	-1.36903	0.0388484
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	761/961	6/16	-3.38874	-1.36732	2.11169
SRX150546	TFs and others	JUN	Blood	K-562	3036	20/961	4/16	-3.37673	-1.35828	0.0832466
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	838/961	8/16	-3.36836	-1.35285	1.74402
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	713/961	5/16	-3.3521	-1.34239	2.37419
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	870/961	9/16	-3.35207	-1.34239	1.60943
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	800/961	7/16	-3.34551	-1.33872	1.90278
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	898/961	10/16	-3.34115	-1.33723	1.49511
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	836/961	8/16	-3.32139	-1.32453	1.73985
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	836/961	8/16	-3.32139	-1.32453	1.73985
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	711/961	5/16	-3.31997	-1.32453	2.36753
SRX190227	TFs and others	PML	Blood	GM12878	14508	602/961	3/16	-3.31228	-1.31964	3.34096
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	798/961	7/16	-3.30528	-1.31541	1.89802
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	868/961	9/16	-3.29632	-1.30921	1.60573
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	539/961	2/16	-3.27207	-1.2903	4.48699
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	896/961	10/16	-3.27195	-1.2903	1.49178
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	8/961	3/16	-3.2595	-1.28056	0.0443982
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	833/961	8/16	-3.2525	-1.27625	1.73361
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	752/961	6/16	-3.22956	-1.25821	2.08672
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	794/961	7/16	-3.22649	-1.25821	1.88851
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	794/961	7/16	-3.22649	-1.25821	1.88851
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	652/961	4/16	-3.20838	-1.24453	2.71384
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	831/961	8/16	-3.20758	-1.24453	1.72945
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	893/961	10/16	-3.1723	-1.21184	1.48678
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	791/961	7/16	-3.16883	-1.21095	1.88137
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	649/961	4/16	-3.16608	-1.21076	2.70135
SRX100386	TFs and others	RXRA	Blood	GM12878	422	9/961	3/16	-3.13893	-1.18839	0.049948
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	746/961	6/16	-3.12788	-1.18839	2.07007
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	1/961	2/16	-3.12619	-1.18839	0.00832466
SRX218221	TFs and others	HSF2	Blood	K-562	312	1/961	2/16	-3.12619	-1.18839	0.00832466
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	1/961	2/16	-3.12619	-1.18839	0.00832466
SRX3837517	TFs and others	SRF	Blood	HEL	1057	1/961	2/16	-3.12619	-1.18839	0.00832466
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	1/961	2/16	-3.12619	-1.18839	0.00832466
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	827/961	8/16	-3.12008	-1.18716	1.72112
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	827/961	8/16	-3.12008	-1.18716	1.72112
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	24/961	4/16	-3.10926	-1.17876	0.0998959
SRX10881849	TFs and others	SS18	Others	BT-16	26048	787/961	7/16	-3.09378	-1.16808	1.87186
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	787/961	7/16	-3.09378	-1.16808	1.87186
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	890/961	10/16	-3.07727	-1.15632	1.48179
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	71/961	6/16	-3.07727	-1.15632	0.197017
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	694/961	5/16	-3.05871	-1.14011	2.31093
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	741/961	6/16	-3.0457	-1.12944	2.05619
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	784/961	7/16	-3.03881	-1.12851	1.86472
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	858/961	9/16	-3.03619	-1.12851	1.58724
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	823/961	8/16	-3.03553	-1.12851	1.7128
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	823/961	8/16	-3.03553	-1.12851	1.7128
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	822/961	8/16	-3.01483	-1.11236	1.71072
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	822/961	8/16	-3.01483	-1.11236	1.71072
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	857/961	9/16	-3.01175	-1.11154	1.58539
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	856/961	9/16	-2.98756	-1.09527	1.58354
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	689/961	5/16	-2.98568	-1.09527	2.29428
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	635/961	4/16	-2.97501	-1.09527	2.64308
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	855/961	9/16	-2.96364	-1.09527	1.58169
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	855/961	9/16	-2.96364	-1.09527	1.58169
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	886/961	10/16	-2.95714	-1.09527	1.47513
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	886/961	10/16	-2.95714	-1.09527	1.47513
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	735/961	6/16	-2.95001	-1.09527	2.03954
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	779/961	7/16	-2.94961	-1.09527	1.85283
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	633/961	4/16	-2.94854	-1.09527	2.63476
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	686/961	5/16	-2.94264	-1.09527	2.28429
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	582/961	3/16	-2.94258	-1.09527	3.22997
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	818/961	8/16	-2.93374	-1.09527	1.70239
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	733/961	6/16	-2.91879	-1.09527	2.03399
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	817/961	8/16	-2.91388	-1.09527	1.70031
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	577/961	3/16	-2.90403	-1.09527	3.20222
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	816/961	8/16	-2.89419	-1.09527	1.69823
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	816/961	8/16	-2.89419	-1.09527	1.69823
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	574/961	3/16	-2.87886	-1.09527	3.18557
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	815/961	8/16	-2.87465	-1.09527	1.69615
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	730/961	6/16	-2.87259	-1.09527	2.02567
SRX5576992	TFs and others	CREB1	Lung	A549	18211	883/961	10/16	-2.87157	-1.09527	1.47014
SRX129083	TFs and others	MAX	Blood	P493-6	16089	728/961	6/16	-2.8422	-1.09527	2.02012
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	514/961	2/16	-2.83632	-1.09527	4.27888
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	772/961	7/16	-2.82954	-1.09527	1.83618
SRX027911	TFs and others	RELA	Uterus	HeLa	246	2/961	2/16	-2.82933	-1.09527	0.0166493
SRX116421	TFs and others	HDAC1	Blood	K-562	337	2/961	2/16	-2.82933	-1.09527	0.0166493
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	2/961	2/16	-2.82933	-1.09527	0.0166493
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	2/961	2/16	-2.82933	-1.09527	0.0166493
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	2/961	2/16	-2.82933	-1.09527	0.0166493
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	2/961	2/16	-2.82933	-1.09527	0.0166493
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	849/961	9/16	-2.8253	-1.09527	1.57059
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	507/961	2/16	-2.80581	-1.09527	4.2206
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	506/961	2/16	-2.80048	-1.09527	4.21228
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	427/961	1/16	-2.79442	-1.09527	7.10926
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	673/961	5/16	-2.76266	-1.09527	2.241
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	421/961	1/16	-2.7571	-1.09527	7.00937
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	767/961	7/16	-2.74701	-1.09527	1.82429
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	671/961	5/16	-2.73587	-1.09527	2.23434
SRX129084	TFs and others	MAX	Blood	P493-6	20600	766/961	7/16	-2.73081	-1.09527	1.82191
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	558/961	3/16	-2.72726	-1.09527	3.09677
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	877/961	10/16	-2.71085	-1.09527	1.46015
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	669/961	5/16	-2.70931	-1.09527	2.22768
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	764/961	7/16	-2.69872	-1.09527	1.81715
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	491/961	2/16	-2.69779	-1.09527	4.08741
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	843/961	9/16	-2.69522	-1.09527	1.55949
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	843/961	9/16	-2.69522	-1.09527	1.55949
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	843/961	9/16	-2.69522	-1.09527	1.55949
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	718/961	6/16	-2.69491	-1.09527	1.99237
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	490/961	2/16	-2.68972	-1.09527	4.07908
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	490/961	2/16	-2.68972	-1.09527	4.07908
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	667/961	5/16	-2.68299	-1.09527	2.22102
SRX1898037	TFs and others	RAG1	Blood	REH	30711	334/961	0/16	-2.67825	-1.09527	inf
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	488/961	2/16	-2.67325	-1.09527	4.06243
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	632/961	4/16	-2.67097	-1.09527	2.63059
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	804/961	8/16	-2.66964	-1.09527	1.67326
SRX7061820	TFs and others	MED12	Blood	SEM	29959	804/961	8/16	-2.66964	-1.09527	1.67326
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	630/961	4/16	-2.66616	-1.09527	2.62227
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	875/961	10/16	-2.66012	-1.09527	1.45682
