SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	3/32	5/607	-2.26802	0	11.3812
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	2/32	165/607	-2.19016	0	0.229924
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	19/32	206/607	-2.16693	0	1.74954
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	1/32	131/607	-2.15857	0	0.1448
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	2/32	1/607	-2.15054	0	37.9375
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	2/32	1/607	-2.15054	0	37.9375
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	2/32	1/607	-2.15054	0	37.9375
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	2/32	1/607	-2.15054	0	37.9375
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	4/32	13/607	-2.10771	0	5.83654
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	3/32	6/607	-2.10695	0	9.48438
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	3/32	6/607	-2.10695	0	9.48438
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	3/32	6/607	-2.10695	0	9.48438
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	3/32	6/607	-2.10695	0	9.48438
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	3/32	6/607	-2.10695	0	9.48438
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	3/32	6/607	-2.10695	0	9.48438
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	5/32	233/607	-2.07412	0	0.407055
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	14/32	135/607	-2.05239	0	1.96713
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	8/32	57/607	-1.96843	0	2.66228
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	3/32	7/607	-1.96705	0	8.12946
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	1/32	126/607	-1.9563	0	0.150546
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	4/32	15/607	-1.92694	0	5.05833
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	4/32	15/607	-1.92694	0	5.05833
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	7/32	46/607	-1.92269	0	2.88655
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	5/32	25/607	-1.87693	0	3.79375
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	2/32	2/607	-1.86333	0	18.9688
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	2/32	2/607	-1.86333	0	18.9688
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	2/32	2/607	-1.86333	0	18.9688
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	2/32	2/607	-1.86333	0	18.9688
SRX7972440	TFs and others	MKL1	Epidermis	MKL-1	460	2/32	2/607	-1.86333	0	18.9688
SRX8391107	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	316	2/32	2/607	-1.86333	0	18.9688
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	2/32	2/607	-1.86333	0	18.9688
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	2/32	2/607	-1.86333	0	18.9688
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	2/32	2/607	-1.86333	0	18.9688
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	8/32	60/607	-1.84991	0	2.52917
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	4/32	16/607	-1.84555	0	4.74219
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	3/32	8/607	-1.84373	0	7.11328
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	3/32	8/607	-1.84373	0	7.11328
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	7/32	48/607	-1.83489	0	2.76628
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	13/32	130/607	-1.793	0	1.89688
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	10/32	330/607	-1.77333	0	0.574811
SRX9498683	TFs and others	TBP	Blood	K-562	4918	7/32	263/607	-1.76974	0	0.504872
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	4/32	17/607	-1.76928	0	4.46324
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	4/32	17/607	-1.76928	0	4.46324
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	4/32	17/607	-1.76928	0	4.46324
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	6/32	38/607	-1.75674	0	2.99507
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	6/32	38/607	-1.75674	0	2.99507
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	1/32	116/607	-1.74469	0	0.163524
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	8/32	63/607	-1.73904	0	2.40873
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	3/32	9/607	-1.73376	0	6.32292
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	3/32	9/607	-1.73376	0	6.32292
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	15/32	410/607	-1.68721	0	0.693979
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	6/32	40/607	-1.66558	0	2.84531
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	14/32	150/607	-1.65972	0	1.77042
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	2/32	3/607	-1.65525	0	12.6458
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	2/32	3/607	-1.65525	0	12.6458
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	2/32	3/607	-1.65525	0	12.6458
SRX265224	TFs and others	TBP	Blood	ME-1	5262	17/32	200/607	-1.65444	0	1.61234
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	5/32	29/607	-1.6493	0	3.27047
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	3/32	168/607	-1.63768	0	0.338728
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	3/32	168/607	-1.63768	0	0.338728
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	3/32	10/607	-1.63475	0	5.69062
SRX7712495	TFs and others	HIF1A	Lung	A549	918	3/32	10/607	-1.63475	0	5.69062
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	4/32	19/607	-1.63013	0	3.99342
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	20/32	487/607	-1.62949	0	0.779004
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	6/32	41/607	-1.62211	0	2.77591
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	0/32	77/607	-1.61986	0	0
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	0/32	77/607	-1.61986	0	0
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	10/32	93/607	-1.60195	0	2.03965
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	7/32	54/607	-1.59754	0	2.45891
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	7/32	54/607	-1.59754	0	2.45891
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	30/32	467/607	-1.56676	0	1.21855
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	4/32	20/607	-1.56643	0	3.79375
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	4/32	20/607	-1.56643	0	3.79375
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	24/32	328/607	-1.5638	0	1.38796
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	2/32	142/607	-1.5625	0	0.267165
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	13/32	133/607	-1.55379	0	1.85409
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	3/32	11/607	-1.54494	0	5.1733
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	3/32	11/607	-1.54494	0	5.1733
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	3/32	11/607	-1.54494	0	5.1733
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	3/32	11/607	-1.54494	0	5.1733
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	3/32	11/607	-1.54494	0	5.1733
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	3/32	11/607	-1.54494	0	5.1733
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	3/32	11/607	-1.54494	0	5.1733
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	22/32	292/607	-1.54358	0	1.42915
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	9/32	78/607	-1.5414	0	2.1887
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	9/32	294/607	-1.53918	0	0.580676
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	12/32	349/607	-1.53898	0	0.652221
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	16/32	182/607	-1.53813	0	1.66758
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	10/32	96/607	-1.53553	0	1.97591
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	10/32	313/607	-1.53438	0	0.60603
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	13/32	137/607	-1.52412	0	1.79995
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	9/32	80/607	-1.50895	0	2.13398
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	4/32	21/607	-1.50617	0	3.6131
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	6/32	44/607	-1.49943	0	2.58665
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	6/32	44/607	-1.49943	0	2.58665
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	2/32	4/607	-1.49289	0	9.48438
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	2/32	4/607	-1.49289	0	9.48438
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	2/32	4/607	-1.49289	0	9.48438
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	2/32	4/607	-1.49289	0	9.48438
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	2/32	4/607	-1.49289	0	9.48438
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	2/32	4/607	-1.49289	0	9.48438
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	2/32	4/607	-1.49289	0	9.48438
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	7/32	57/607	-1.49168	0	2.3295
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	9/32	82/607	-1.47302	0	2.08194
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	21/32	497/607	-1.46577	0	0.801496
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	3/32	12/607	-1.46292	0	4.74219
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	3/32	12/607	-1.46292	0	4.74219
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	6/32	45/607	-1.46094	0	2.52917
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	17/32	206/607	-1.45299	0	1.56538
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	4/32	22/607	-1.44907	0	3.44886
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	4/32	22/607	-1.44907	0	3.44886
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	17/32	209/607	-1.43094	0	1.54291
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	7/32	59/607	-1.42529	0	2.25053
SRX1514936	TFs and others	GFP	Kidney	293	18138	6/32	224/607	-1.41565	0	0.508092
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	0/32	70/607	-1.41015	0	0
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	0/32	70/607	-1.41015	0	0
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	0/32	70/607	-1.41015	0	0
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	0/32	68/607	-1.40956	0	0
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	0/32	71/607	-1.40778	0	0
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	0/32	67/607	-1.40658	0	0
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	0/32	67/607	-1.40658	0	0
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	11/32	115/607	-1.39331	0	1.8144
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	14/32	379/607	-1.39293	0	0.700693
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	25/32	360/607	-1.39087	0	1.31727
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	0/32	74/607	-1.39046	0	0
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	3/32	13/607	-1.38762	0	4.3774
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	3/32	13/607	-1.38762	0	4.3774
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	7/32	244/607	-1.38116	0	0.544185
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	11/32	116/607	-1.37721	0	1.79876
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	2/32	5/607	-1.36045	0	7.5875
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	2/32	5/607	-1.36045	0	7.5875
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	2/32	5/607	-1.36045	0	7.5875
SRX3798673	TFs and others	BRCA1	Neural	SH-EP	434	2/32	5/607	-1.36045	0	7.5875
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	2/32	5/607	-1.36045	0	7.5875
SRX702075	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	158	2/32	5/607	-1.36045	0	7.5875
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	2/32	5/607	-1.36045	0	7.5875
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	2/32	5/607	-1.36045	0	7.5875
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	2/32	5/607	-1.36045	0	7.5875
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	2/32	5/607	-1.36045	0	7.5875
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	15/32	173/607	-1.35419	0	1.64469
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	9/32	88/607	-1.35261	0	1.93999
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	12/32	127/607	-1.35165	0	1.79232
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	10/32	308/607	-1.3511	0	0.615869
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	15/32	174/607	-1.35075	0	1.63524
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	1/32	100/607	-1.34735	0	0.189688
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	9/32	284/607	-1.34541	0	0.601122
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	1/32	102/607	-1.34508	0	0.185968
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	1/32	98/607	-1.34462	0	0.193559
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	20/32	479/607	-1.34444	0	0.792015
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	4/32	24/607	-1.34337	0	3.16146
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	4/32	24/607	-1.34337	0	3.16146
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	10/32	303/607	-1.33775	0	0.626031
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	23/32	325/607	-1.33654	0	1.3424
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	10/32	300/607	-1.32221	0	0.632292
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	3/32	14/607	-1.31815	0	4.06473
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	3/32	14/607	-1.31815	0	4.06473
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	3/32	14/607	-1.31815	0	4.06473
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	3/32	14/607	-1.31815	0	4.06473
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	3/32	14/607	-1.31815	0	4.06473
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	3/32	14/607	-1.31815	0	4.06473
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	6/32	49/607	-1.31766	0	2.3227
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	6/32	49/607	-1.31766	0	2.3227
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	10/32	99/607	-1.31016	0	1.91604
SRX018607	TFs and others	BRF1	Uterus	HeLa	96	1/32	0/607	-1.30035	0	inf
SRX029434	TFs and others	GATA2	Blood	CD34+	306	1/32	0/607	-1.30035	0	inf
SRX093319	TFs and others	TP53	Lung	IMR-90	156	1/32	0/607	-1.30035	0	inf
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	1/32	0/607	-1.30035	0	inf
SRX100440	TFs and others	NR3C1	Lung	A549	682	1/32	0/607	-1.30035	0	inf
SRX1007721	TFs and others	E2F1	Epidermis	SK-MEL-147	760	1/32	0/607	-1.30035	0	inf
SRX1012691	TFs and others	PGR	Breast	MCF-7	576	1/32	0/607	-1.30035	0	inf
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	1/32	0/607	-1.30035	0	inf
SRX1012695	TFs and others	PGR	Breast	MCF-7	618	1/32	0/607	-1.30035	0	inf
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	1/32	0/607	-1.30035	0	inf
SRX10239005	TFs and others	ZNF589	Blood	HH514-16	139	1/32	0/607	-1.30035	0	inf
SRX10239006	TFs and others	ZNF589	Blood	HH514-16	72	1/32	0/607	-1.30035	0	inf
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	1/32	0/607	-1.30035	0	inf
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	1/32	0/607	-1.30035	0	inf
SRX1058804	TFs and others	BRD4	Adipocyte	SGBS	1787	1/32	0/607	-1.30035	0	inf
SRX1094489	TFs and others	EP300	Others	TC-797	819	1/32	0/607	-1.30035	0	inf
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	1/32	0/607	-1.30035	0	inf
SRX1460238	TFs and others	BRD4	Blood	LP-1	359	1/32	0/607	-1.30035	0	inf
SRX1460239	TFs and others	BRD4	Blood	LP-1	312	1/32	0/607	-1.30035	0	inf
SRX1460241	TFs and others	BRD4	Blood	LP-1	337	1/32	0/607	-1.30035	0	inf
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	1/32	0/607	-1.30035	0	inf
SRX150472	TFs and others	NELFE	Blood	K-562	373	1/32	0/607	-1.30035	0	inf
SRX1514925	TFs and others	GFP	Kidney	293	1549	1/32	0/607	-1.30035	0	inf
SRX1515029	TFs and others	GFP	Kidney	293	321	1/32	0/607	-1.30035	0	inf
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	1/32	0/607	-1.30035	0	inf
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	1/32	0/607	-1.30035	0	inf
SRX1528430	TFs and others	HIF1A	Lung	NCI-H1299	54	1/32	0/607	-1.30035	0	inf
SRX1548204	TFs and others	E2F1	Cardiovascular	Wharton Jelly	287	1/32	0/607	-1.30035	0	inf
SRX160733	TFs and others	SUZ12	Prostate	LNCAP	364	1/32	0/607	-1.30035	0	inf
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	1/32	0/607	-1.30035	0	inf
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	1/32	0/607	-1.30035	0	inf
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	1/32	0/607	-1.30035	0	inf
SRX1878888	TFs and others	BRD4	Muscle	Rh-4	1133	1/32	0/607	-1.30035	0	inf
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	1/32	0/607	-1.30035	0	inf
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	1/32	0/607	-1.30035	0	inf
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	1/32	0/607	-1.30035	0	inf
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	1/32	0/607	-1.30035	0	inf
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	1/32	0/607	-1.30035	0	inf
SRX2460055	TFs and others	PGR	Breast	Breast cancer cells	158	1/32	0/607	-1.30035	0	inf
SRX2460059	TFs and others	PGR	Breast	Breast cancer cells	167	1/32	0/607	-1.30035	0	inf
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	1/32	0/607	-1.30035	0	inf
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	1/32	0/607	-1.30035	0	inf
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	1/32	0/607	-1.30035	0	inf
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	1/32	0/607	-1.30035	0	inf
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	1/32	0/607	-1.30035	0	inf
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	1/32	0/607	-1.30035	0	inf
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	1/32	0/607	-1.30035	0	inf
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	1/32	0/607	-1.30035	0	inf
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	1/32	0/607	-1.30035	0	inf
SRX277138	TFs and others	TP63	Lung	HCC95	1542	1/32	0/607	-1.30035	0	inf
SRX285808	TFs and others	TP53	Breast	MCF-7	306	1/32	0/607	-1.30035	0	inf
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	1/32	0/607	-1.30035	0	inf
SRX3324961	TFs and others	EP300	Lung	IMR-90	805	1/32	0/607	-1.30035	0	inf
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	1/32	0/607	-1.30035	0	inf
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	1/32	0/607	-1.30035	0	inf
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	1/32	0/607	-1.30035	0	inf
SRX4065343	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	304	1/32	0/607	-1.30035	0	inf
SRX4065344	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	302	1/32	0/607	-1.30035	0	inf
SRX4065346	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	234	1/32	0/607	-1.30035	0	inf
SRX4065347	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	316	1/32	0/607	-1.30035	0	inf
SRX4116067	TFs and others	ESR1	Uterus	Endometrium cancer	231	1/32	0/607	-1.30035	0	inf
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	1/32	0/607	-1.30035	0	inf
