SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	461/717	151/349	-10.0652	-7.38783	1.48604
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	455/717	148/349	-10.0316	-7.36522	1.49643
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	258/717	60/349	-9.96925	-7.3136	2.09303
SRX5576989	TFs and others	CREB1	Lung	A549	19952	693/717	298/349	-9.92774	-7.28255	1.13194
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	475/717	159/349	-9.83363	-7.19866	1.45413
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	490/717	167/349	-9.81273	-7.18775	1.42819
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	595/717	227/349	-9.69433	-7.07911	1.27584
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	466/717	155/349	-9.58002	-6.9814	1.46339
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	511/717	179/349	-9.57774	-6.9814	1.38955
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	494/717	170/349	-9.5155	-6.9283	1.41444
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	360/717	105/349	-9.44113	-6.86289	1.66886
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	593/717	227/349	-9.40863	-6.83916	1.27155
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	430/717	138/349	-9.36293	-6.80206	1.51669
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	520/717	185/349	-9.34928	-6.79685	1.36816
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	3/717	25/349	-9.33065	-6.78889	0.05841
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	333/717	93/349	-9.32493	-6.78889	1.74288
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	549/717	202/349	-9.1961	-6.66803	1.3229
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	218/717	47/349	-9.1636	-6.64335	2.25769
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	300/717	80/349	-9.11956	-6.607	1.82531
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	555/717	206/349	-8.99384	-6.48883	1.31139
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	598/717	232/349	-8.9828	-6.48521	1.25464
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	479/717	165/349	-8.79902	-6.30873	1.41305
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	565/717	213/349	-8.69514	-6.21203	1.29115
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	461/717	157/349	-8.61298	-6.13693	1.42925
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	221/717	50/349	-8.6046	-6.1355	2.15144
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	457/717	155/349	-8.59113	-6.12887	1.43513
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	656/717	272/349	-8.56497	-6.10945	1.17393
SRX4484988	TFs and others	ERG	Blood	SEM	50919	658/717	274/349	-8.47883	-6.02994	1.16891
SRX7719081	TFs and others	SMAD3	Others	H69	11378	346/717	102/349	-8.46711	-6.02475	1.65113
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	582/717	224/349	-8.44175	-6.00716	1.26468
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	496/717	176/349	-8.43675	-6.00716	1.37175
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	3/717	23/349	-8.4204	-5.99706	0.0634892
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	332/717	96/349	-8.40116	-5.98398	1.68334
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	335/717	98/349	-8.35021	-5.9404	1.66389
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	534/717	197/349	-8.34012	-5.9404	1.31941
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	596/717	233/349	-8.33961	-5.9404	1.24508
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	375/717	116/349	-8.30993	-5.91655	1.57355
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	472/717	164/349	-8.21067	-5.82305	1.40089
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	4/717	24/349	-8.1837	-5.80509	0.0811251
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	637/717	260/349	-8.18143	-5.80509	1.19254
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	496/717	177/349	-8.11757	-5.74676	1.364
SRX265230	TFs and others	ERG	Blood	ME-1	26409	589/717	230/349	-8.09017	-5.727	1.2465
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	656/717	274/349	-8.08695	-5.727	1.16536
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	594/717	233/349	-8.07527	-5.72065	1.2409
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	569/717	218/349	-8.06541	-5.71605	1.27046
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	517/717	189/349	-8.04213	-5.69797	1.33148
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	485/717	172/349	-7.98585	-5.64776	1.37252
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	602/717	238/349	-7.9817	-5.64776	1.23119
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	295/717	82/349	-7.90348	-5.57456	1.75111
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	331/717	98/349	-7.86652	-5.54738	1.64402
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	313/717	90/349	-7.86524	-5.54738	1.69281
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	635/717	260/349	-7.86157	-5.54738	1.18879
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	581/717	226/349	-7.85305	-5.54365	1.25134
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	418/717	139/349	-7.76372	-5.45907	1.46375
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	637/717	262/349	-7.74987	-5.45016	1.18344
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	611/717	245/349	-7.74547	-5.45016	1.2139
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	601/717	239/349	-7.73164	-5.44093	1.224
SRX7805372	TFs and others	ZFX	Kidney	293	12819	236/717	59/349	-7.61212	-5.32595	1.947
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	472/717	167/349	-7.54299	-5.26429	1.37573
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	625/717	255/349	-7.5415	-5.26429	1.19302
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	515/717	190/349	-7.52191	-5.24911	1.31935
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	614/717	248/349	-7.48121	-5.21422	1.2051
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	362/717	114/349	-7.47834	-5.21422	1.54565
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	550/717	210/349	-7.43808	-5.17824	1.27482
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	480/717	172/349	-7.43384	-5.17824	1.35837
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	407/717	135/349	-7.42702	-5.17562	1.46746
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	596/717	237/349	-7.40163	-5.15438	1.22406
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	562/717	217/349	-7.36361	-5.12251	1.26062
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	664/717	282/349	-7.36156	-5.12251	1.14611
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	441/717	152/349	-7.35139	-5.11638	1.41222
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	594/717	236/349	-7.33902	-5.10801	1.22513
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	382/717	124/349	-7.27383	-5.04678	1.49951
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	452/717	158/349	-7.246	-5.02318	1.39248
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	396/717	131/349	-7.2424	-5.02318	1.4714
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	327/717	99/349	-7.21317	-4.99781	1.60775
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	630/717	259/349	-7.20778	-4.99625	1.18399
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	229/717	58/349	-7.17088	-4.96314	1.92182
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	582/717	230/349	-7.14581	-4.94183	1.23169
SRX1514953	TFs and others	GFP	Kidney	293	32991	610/717	247/349	-7.13649	-4.93624	1.2021
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	377/717	122/349	-7.13135	-4.93479	1.50414
SRX7719077	TFs and others	SMAD3	Others	H69	10619	332/717	102/349	-7.01445	-4.82156	1.58432
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	257/717	70/349	-7.00148	-4.81336	1.78707
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	484/717	176/349	-6.99901	-4.81336	1.33856
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	333/717	103/349	-6.98057	-4.79922	1.57367
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	523/717	197/349	-6.97775	-4.79922	1.29224
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	462/717	165/349	-6.96704	-4.79202	1.3629
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	420/717	144/349	-6.94771	-4.77618	1.41969
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	214/717	53/349	-6.9351	-4.76703	1.96537
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	474/717	171/349	-6.91912	-4.75449	1.34924
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	589/717	235/349	-6.83669	-4.67546	1.21998
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	482/717	176/349	-6.81494	-4.66022	1.33303
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	616/717	252/349	-6.81385	-4.66022	1.18983
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	378/717	124/349	-6.81139	-4.66022	1.4838
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	447/717	158/349	-6.74931	-4.60145	1.37707
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	450/717	160/349	-6.74141	-4.59682	1.36899
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	448/717	159/349	-6.73389	-4.59329	1.37147
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	648/717	273/349	-6.73139	-4.59329	1.15536
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	572/717	226/349	-6.72687	-4.59197	1.23195
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	546/717	211/349	-6.70556	-4.57384	1.25955
SRX5576992	TFs and others	CREB1	Lung	A549	18211	689/717	304/349	-6.70035	-4.57179	1.10319
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	328/717	102/349	-6.6955	-4.57008	1.56524
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	664/717	285/349	-6.67248	-4.55017	1.13404
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	555/717	217/349	-6.54155	-4.42233	1.24491
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	526/717	201/349	-6.53014	-4.41399	1.27378
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	434/717	153/349	-6.52475	-4.41165	1.38072
SRX7719080	TFs and others	SMAD3	Others	H69	10951	334/717	105/349	-6.52153	-4.41146	1.54833
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	368/717	121/349	-6.51638	-4.40931	1.48036
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	281/717	82/349	-6.50215	-4.40094	1.66801
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	498/717	186/349	-6.50206	-4.40094	1.30323
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	479/717	176/349	-6.48637	-4.38981	1.32474
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	404/717	138/349	-6.48506	-4.38981	1.42498
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	393/717	133/349	-6.47737	-4.38502	1.43829
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	189/717	45/349	-6.42517	-4.33571	2.04435
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	254/717	71/349	-6.36814	-4.28155	1.74133
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	316/717	98/349	-6.32722	-4.24373	1.56952
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	636/717	267/349	-6.32434	-4.24373	1.15945
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	281/717	83/349	-6.32184	-4.24373	1.64791
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	452/717	163/349	-6.31067	-4.23536	1.34976
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	548/717	214/349	-6.26736	-4.19529	1.24644
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	487/717	181/349	-6.2631	-4.19529	1.30965
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	63/717	70/349	-6.26233	-4.19529	0.438075
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	436/717	155/349	-6.25105	-4.18673	1.36918
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	434/717	154/349	-6.24478	-4.18317	1.37175
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	380/717	128/349	-6.19599	-4.13707	1.44504
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	624/717	260/349	-6.18887	-4.13262	1.1682
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	628/717	262/349	-6.17713	-4.12354	1.16671
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	641/717	271/349	-6.16999	-4.12128	1.15132
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	214/717	56/349	-6.16961	-4.12128	1.86008
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	256/717	73/349	-6.15687	-4.11248	1.70696
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	575/717	230/349	-6.15561	-4.11248	1.21688
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	217/717	57/349	-6.13855	-4.098	1.85307
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	574/717	230/349	-6.11937	-4.08138	1.21476
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	611/717	252/349	-6.10647	-4.07103	1.18018
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	309/717	96/349	-6.07195	-4.03904	1.56673
SRX7061820	TFs and others	MED12	Blood	SEM	29959	598/717	244/349	-6.06449	-4.03547	1.19294
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	654/717	280/349	-6.06336	-4.03547	1.13691
SRX689370	TFs and others	WDR5	Kidney	293	16083	562/717	223/349	-6.04904	-4.02364	1.2267
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	409/717	143/349	-6.03548	-4.01612	1.39217
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	401/717	139/349	-6.03444	-4.01612	1.40422
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	477/717	177/349	-6.03414	-4.01612	1.31175
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	243/717	68/349	-6.02433	-4.00875	1.73942
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	255/717	73/349	-6.01518	-4.00201	1.70029
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	699/717	315/349	-5.99927	-3.98851	1.08012
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	631/717	265/349	-5.93288	-3.92451	1.15902
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	526/717	204/349	-5.92292	-3.91926	1.25505
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	483/717	181/349	-5.92288	-3.91926	1.2989
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	674/717	295/349	-5.91184	-3.91057	1.1121
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	379/717	129/349	-5.90376	-3.90484	1.43006
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	495/717	187/349	-5.89288	-3.89629	1.28846
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	316/717	100/349	-5.86871	-3.87443	1.53813
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	244/717	69/349	-5.84713	-3.85516	1.72126
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	300/717	93/349	-5.83976	-3.85008	1.57016
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	438/717	158/349	-5.82498	-3.83758	1.34935
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	628/717	264/349	-5.81641	-3.83128	1.15788
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	433/717	156/349	-5.80156	-3.81868	1.35104
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	288/717	88/349	-5.79343	-3.81279	1.593
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	328/717	106/349	-5.78891	-3.81051	1.50617
SRX265224	TFs and others	TBP	Blood	ME-1	5262	290/717	89/349	-5.77399	-3.79781	1.58604
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	390/717	135/349	-5.75061	-3.77664	1.40617
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	448/717	164/349	-5.71587	-3.74736	1.32966
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	280/717	85/349	-5.71558	-3.74736	1.60341
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	152/717	34/349	-5.71405	-3.74736	2.17606
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	472/717	176/349	-5.7126	-3.74736	1.30538
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	254/717	74/349	-5.70198	-3.73889	1.67074
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	349/717	116/349	-5.69278	-3.73184	1.46445
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	438/717	159/349	-5.68116	-3.72235	1.34086
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	256/717	75/349	-5.67462	-3.71794	1.66144
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	327/717	106/349	-5.65181	-3.69724	1.50158
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	384/717	133/349	-5.61017	-3.65786	1.40535
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	335/717	110/349	-5.60823	-3.65786	1.48238
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	645/717	276/349	-5.60558	-3.65729	1.13751
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	493/717	188/349	-5.57916	-3.63294	1.27643
SRX186646	TFs and others	PHF8	Blood	K-562	24555	507/717	195/349	-5.57554	-3.63268	1.26555
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	631/717	267/349	-5.57478	-3.63268	1.15034
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	531/717	208/349	-5.56097	-3.62091	1.24262
SRX100459	TFs and others	EGR1	Blood	K-562	32501	470/717	176/349	-5.55555	-3.61753	1.29984
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	442/717	162/349	-5.54592	-3.60992	1.32805
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	349/717	117/349	-5.5423	-3.60832	1.45193
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	528/717	207/349	-5.51871	-3.58673	1.24157
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	360/717	122/349	-5.51521	-3.58523	1.43631
SRX1514922	TFs and others	GFP	Kidney	293	5905	195/717	51/349	-5.51209	-3.5841	1.8611
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	271/717	82/349	-5.50419	-3.57817	1.60865
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	387/717	135/349	-5.47146	-3.54741	1.39535
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	600/717	248/349	-5.46191	-3.53983	1.17762
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	616/717	258/349	-5.41723	-3.4971	1.16216
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	560/717	225/349	-5.40211	-3.48392	1.21147
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	541/717	215/349	-5.39159	-3.47553	1.2248
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	656/717	284/349	-5.38894	-3.47553	1.12432
SRX10881847	TFs and others	SS18	Others	BT-16	24864	504/717	195/349	-5.38794	-3.47553	1.25806
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	283/717	88/349	-5.38005	-3.47268	1.56534
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	517/717	202/349	-5.37939	-3.47268	1.24579
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	517/717	202/349	-5.37939	-3.47268	1.24579
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	502/717	194/349	-5.3713	-3.46647	1.25953
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	630/717	267/349	-5.36809	-3.46514	1.14851
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	582/717	238/349	-5.36173	-3.46065	1.19029
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	678/717	300/349	-5.35238	-3.45316	1.10006
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	557/717	224/349	-5.34812	-3.45163	1.21036
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	257/717	77/349	-5.34633	-3.45163	1.62461
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	547/717	218/349	-5.34532	-3.45163	1.22134
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	381/717	133/349	-5.3358	-3.44394	1.39438
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	524/717	206/349	-5.32237	-3.43233	1.23814
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	236/717	68/349	-5.31605	-3.42782	1.68931
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	578/717	236/349	-5.28084	-3.39442	1.19213
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	296/717	94/349	-5.27615	-3.39153	1.53275
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	518/717	203/349	-5.25987	-3.37704	1.24205
