SRX1531781	TFs and others	MED1	Lung	A549	3966	20/132	83/236	-4.46923	-2.09854	0.430814
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	88/132	104/236	-4.466	-2.09854	1.51282
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	89/132	106/236	-4.46398	-2.09854	1.50114
SRX8616798	TFs and others	JUN	Lung	A549	14319	48/132	139/236	-4.44584	-2.08579	0.617397
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	6/132	46/236	-4.43272	-2.0812	0.233202
SRX190245	TFs and others	ATF3	Lung	A549	4509	24/132	92/236	-4.42663	-2.0812	0.466403
SRX065547	TFs and others	TRIM28	Kidney	293	6338	10/132	58/236	-4.42342	-2.0812	0.308255
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	104/132	136/236	-4.42031	-2.0812	1.3672
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	35/132	115/236	-4.41017	-2.07614	0.544137
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	52/132	45/236	-4.39934	-2.07033	2.06599
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	35/132	114/236	-4.38503	-2.06098	0.54891
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	45/132	36/236	-4.36464	-2.0455	2.23485
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	74/132	80/236	-4.35683	-2.04433	1.65379
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	102/132	132/236	-4.35382	-2.04433	1.38154
SRX117011	TFs and others	FLI1	Blood	U-937	13833	76/132	83/236	-4.34362	-2.03888	1.63709
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	9/132	54/236	-4.33524	-2.03587	0.29798
SRX1650256	TFs and others	NR3C1	Lung	A549	923	0/132	22/236	-4.33127	-2.03587	0
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	0/132	23/236	-4.32352	-2.03271	0
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	17/132	75/236	-4.29603	-2.00977	0.405253
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	23/132	89/236	-4.28258	-2.0039	0.462036
SRX757326	TFs and others	YAP1	Lung	H2052	49213	20/132	82/236	-4.27116	-2.0039	0.436068
SRX130266	TFs and others	TET2	Kidney	293	845	1/132	27/236	-4.27111	-2.0039	0.0662177
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	1/132	27/236	-4.27111	-2.0039	0.0662177
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	84/132	98/236	-4.25845	-2.0039	1.53247
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	3/132	35/236	-4.25213	-2.0039	0.153247
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	7/132	48/236	-4.24444	-2.0039	0.260732
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	86/132	102/236	-4.24352	-2.0039	1.50743
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	46/132	134/236	-4.24352	-2.0039	0.613749
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	87/132	104/236	-4.23705	-2.0039	1.49563
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	28/132	99/236	-4.23472	-2.0039	0.505663
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	24/132	90/236	-4.21687	-2.0039	0.476768
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	24/132	90/236	-4.21687	-2.0039	0.476768
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	6/132	45/236	-4.21432	-2.0039	0.238384
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	6/132	45/236	-4.21432	-2.0039	0.238384
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	72/132	77/236	-4.2093	-2.0039	1.67178
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	71/132	76/236	-4.20384	-2.0039	1.67026
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	97/132	123/236	-4.20305	-2.0039	1.40995
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	10/132	56/236	-4.19947	-2.0039	0.319264
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	4/132	38/236	-4.19749	-2.0039	0.188198
SRX433202	TFs and others	AR	Prostate	PC-3	24176	4/132	38/236	-4.19749	-2.0039	0.188198
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	5/132	42/236	-4.19721	-2.0039	0.212843
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	18/132	76/236	-4.19473	-2.0039	0.423445
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	21/132	83/236	-4.18925	-2.0039	0.452355
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	65/132	66/236	-4.18607	-2.0039	1.76079
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	65/132	66/236	-4.18607	-2.0039	1.76079
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	16/132	72/236	-4.17862	-1.99999	0.397306
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	25/132	92/236	-4.17124	-1.99948	0.485837
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	12/132	62/236	-4.16783	-1.99948	0.346041
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	37/132	117/236	-4.16764	-1.99948	0.565398
SRX1514973	TFs and others	GFP	Kidney	293	19348	102/132	133/236	-4.16339	-1.99867	1.37116
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	74/132	81/236	-4.15851	-1.99867	1.63337
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	12/132	61/236	-4.15661	-1.99867	0.351714
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	14/132	66/236	-4.14573	-1.99114	0.379247
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	9/132	53/236	-4.13563	-1.98437	0.303602
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	76/132	85/236	-4.11125	-1.96733	1.59857
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	91/132	112/236	-4.10001	-1.96733	1.45265
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	41/132	124/236	-4.10001	-1.96733	0.591153
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	2/132	31/236	-4.09712	-1.96733	0.115347
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	2/132	31/236	-4.09712	-1.96733	0.115347
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	56/132	53/236	-4.09554	-1.96733	1.88908
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	17/132	74/236	-4.09329	-1.96733	0.410729
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	77/132	87/236	-4.08891	-1.96733	1.58238
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	105/132	140/236	-4.0859	-1.96733	1.34091
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	100/132	130/236	-4.08586	-1.96733	1.37529
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	17/132	73/236	-4.08357	-1.96733	0.416355
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	52/132	144/236	-4.07756	-1.96436	0.645623
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	86/132	103/236	-4.06095	-1.95078	1.49279
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	88/132	107/236	-4.05614	-1.94898	1.4704
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	104/132	138/236	-4.04584	-1.94463	1.34739
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	104/132	138/236	-4.04584	-1.94463	1.34739
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	1/132	26/236	-4.02682	-1.93148	0.0687646
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	1/132	26/236	-4.02682	-1.93148	0.0687646
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	54/132	50/236	-4.00225	-1.91437	1.93091
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	54/132	50/236	-4.00225	-1.91437	1.93091
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	10/132	55/236	-4.00106	-1.91437	0.325069
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	6/132	44/236	-3.98976	-1.90592	0.243802
SRX265238	TFs and others	CBFB	Blood	U-937	6345	72/132	79/236	-3.97851	-1.8975	1.62946
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	6/132	43/236	-3.97369	-1.89592	0.249471
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	15/132	4/236	-3.97133	-1.89592	6.70455
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	12/132	60/236	-3.96418	-1.89282	0.357576
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	5/132	41/236	-3.96119	-1.89282	0.218034
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	95/132	121/236	-3.95951	-1.89282	1.40371
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	74/132	82/236	-3.95723	-1.89282	1.61345
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	41/132	32/236	-3.95263	-1.89093	2.29072
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	94/132	119/236	-3.94735	-1.88833	1.41227
SRX306516	TFs and others	AR	Prostate	DU 145	16371	9/132	52/236	-3.9309	-1.87455	0.309441
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	40/132	121/236	-3.92485	-1.87116	0.591034
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	76/132	86/236	-3.92018	-1.86913	1.57999
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	75/132	85/236	-3.89972	-1.85357	1.57754
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	66/132	70/236	-3.89241	-1.85357	1.68571
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	78/132	90/236	-3.88569	-1.85357	1.54949
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	90/132	112/236	-3.88233	-1.85357	1.43669
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	11/132	57/236	-3.87901	-1.85357	0.345029
SRX1515062	TFs and others	GFP	Kidney	293	9351	55/132	53/236	-3.87781	-1.85357	1.85535
SRX3091917	TFs and others	ZFX	Kidney	293	8024	55/132	53/236	-3.87781	-1.85357	1.85535
SRX7805361	TFs and others	ZFX	Kidney	293	8024	55/132	53/236	-3.87781	-1.85357	1.85535
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	81/132	95/236	-3.87749	-1.85357	1.5244
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	41/132	33/236	-3.87692	-1.85357	2.2213
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	87/132	106/236	-3.87659	-1.85357	1.46741
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	8/132	49/236	-3.86668	-1.84857	0.291899
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	8/132	49/236	-3.86668	-1.84857	0.291899
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	83/132	99/236	-3.86178	-1.84733	1.49893
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	2/132	29/236	-3.86059	-1.84733	0.123302
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	98/132	127/236	-3.85466	-1.84381	1.37962
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	104/132	140/236	-3.84731	-1.83885	1.32814
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	86/132	105/236	-3.84192	-1.83584	1.46436
SRX1514953	TFs and others	GFP	Kidney	293	32991	98/132	128/236	-3.8326	-1.82889	1.36884
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	62/132	64/236	-3.81691	-1.82179	1.73201
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	103/132	138/236	-3.81454	-1.82179	1.33443
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	103/132	138/236	-3.81454	-1.82179	1.33443
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	7/132	46/236	-3.80929	-1.82179	0.272069
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	7/132	46/236	-3.80929	-1.82179	0.272069
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	7/132	46/236	-3.80929	-1.82179	0.272069
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	7/132	46/236	-3.80929	-1.82179	0.272069
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	7/132	45/236	-3.80173	-1.81798	0.278114
SRX129083	TFs and others	MAX	Blood	P493-6	16089	96/132	124/236	-3.79924	-1.81798	1.38416
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	10/132	54/236	-3.79797	-1.81798	0.331089
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	25/132	90/236	-3.79648	-1.81798	0.496633
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	72/132	80/236	-3.78405	-1.81254	1.60909
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	102/132	136/236	-3.78304	-1.81254	1.34091
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	25/132	14/236	-3.77642	-1.81254	3.19264
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	71/132	79/236	-3.77355	-1.81254	1.60683
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	1/132	25/236	-3.77227	-1.81254	0.0715152
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	1/132	25/236	-3.77227	-1.81254	0.0715152
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	12/132	59/236	-3.7675	-1.81254	0.363636
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	3/132	32/236	-3.76679	-1.81254	0.167614
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	14/132	64/236	-3.76563	-1.81254	0.391098
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	39/132	31/236	-3.76371	-1.81254	2.24927
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	37/132	28/236	-3.75665	-1.81254	2.36255
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	4/132	36/236	-3.7564	-1.81254	0.198653
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	4/132	36/236	-3.7564	-1.81254	0.198653
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	4/132	36/236	-3.7564	-1.81254	0.198653
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	4/132	36/236	-3.7564	-1.81254	0.198653
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	93/132	118/236	-3.75413	-1.81254	1.40909
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	101/132	134/236	-3.75269	-1.81254	1.34758
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	31/132	102/236	-3.75269	-1.81254	0.543375
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	32/132	22/236	-3.73483	-1.79874	2.60055
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	32/132	22/236	-3.73483	-1.79874	2.60055
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	93/132	119/236	-3.72797	-1.79389	1.39725
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	91/132	115/236	-3.71436	-1.78299	1.41476
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	59/132	60/236	-3.71027	-1.78299	1.75808
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	9/132	50/236	-3.70713	-1.78299	0.321818
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	9/132	50/236	-3.70713	-1.78299	0.321818
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	9/132	50/236	-3.70713	-1.78299	0.321818
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	82/132	98/236	-3.68407	-1.76189	1.49598
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	35/132	26/236	-3.66396	-1.74378	2.40676
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	98/132	129/236	-3.66206	-1.74378	1.35823
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	60/132	62/236	-3.65947	-1.74312	1.73021
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	8/132	47/236	-3.65093	-1.74033	0.30432
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	8/132	47/236	-3.65093	-1.74033	0.30432
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	8/132	47/236	-3.65093	-1.74033	0.30432
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	18/132	73/236	-3.63598	-1.72728	0.440847
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	2/132	28/236	-3.63087	-1.72595	0.127706
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	2/132	28/236	-3.63087	-1.72595	0.127706
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	70/132	78/236	-3.6155	-1.71246	1.60451
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	61/132	64/236	-3.61083	-1.70966	1.70407
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	95/132	123/236	-3.60541	-1.70729	1.38088
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	7/132	44/236	-3.60272	-1.70729	0.284435
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	7/132	44/236	-3.60272	-1.70729	0.284435
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	69/132	77/236	-3.60107	-1.70729	1.60213
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	16/132	68/236	-3.59436	-1.70516	0.420677
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	52/132	50/236	-3.59348	-1.70516	1.85939
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	52/132	50/236	-3.59348	-1.70516	1.85939
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	94/132	121/236	-3.58777	-1.70414	1.38893
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	10/132	52/236	-3.58545	-1.70414	0.343823
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	10/132	52/236	-3.58545	-1.70414	0.343823
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	95/132	124/236	-3.58174	-1.70414	1.36975
