SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	565/780	12/27	-2.4374	0	1.62981
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	300/780	3/27	-2.42124	0	3.46154
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	483/780	9/27	-2.37799	0	1.85769
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	252/780	2/27	-2.29162	0	4.36154
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	255/780	2/27	-2.29017	0	4.41346
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	250/780	2/27	-2.28902	0	4.32692
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	552/780	12/27	-2.28563	0	1.59231
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	534/780	11/27	-2.27369	0	1.68042
SRX5718164	TFs and others	RAD21	Kidney	293	25762	249/780	16/27	-2.25586	0	0.538702
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	353/780	5/27	-2.25511	0	2.44385
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	385/780	6/27	-2.24164	0	2.22115
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	395/780	21/27	-2.24164	0	0.651099
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	413/780	7/27	-2.22181	0	2.04231
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	275/780	3/27	-2.13454	0	3.17308
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	315/780	4/27	-2.08775	0	2.72596
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	289/780	17/27	-2.0816	0	0.588462
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	142/780	0/27	-2.07868	0	inf
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	138/780	0/27	-2.07153	0	inf
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	146/780	0/27	-2.07096	0	inf
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	309/780	4/27	-2.06752	0	2.67404
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	148/780	0/27	-2.06161	0	inf
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	307/780	4/27	-2.05653	0	2.65673
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	237/780	2/27	-2.05305	0	4.10192
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	237/780	2/27	-2.05305	0	4.10192
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	306/780	4/27	-2.0503	0	2.64808
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	443/780	8/27	-2.04126	0	1.91683
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	442/780	8/27	-2.04024	0	1.9125
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	341/780	19/27	-2.03385	0	0.621255
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	381/780	6/27	-2.01874	0	2.19808
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	412/780	7/27	-2.0186	0	2.03736
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	407/780	7/27	-2.00979	0	2.01264
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	187/780	1/27	-2	0	6.47308
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	187/780	1/27	-2	0	6.47308
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	337/780	5/27	-1.99878	0	2.33308
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	370/780	6/27	-1.98538	0	2.13462
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	536/780	12/27	-1.95147	0	1.54615
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	268/780	3/27	-1.93119	0	3.09231
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	39/780	5/27	-1.90111	0	0.27
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	511/780	11/27	-1.89998	0	1.60804
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	56/780	6/27	-1.87713	0	0.323077
SRX018279	TFs and others	EP300	Neural	T98G	9949	305/780	4/27	-1.85248	0	2.63942
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	132/780	0/27	-1.84804	0	inf
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	136/780	0/27	-1.83097	0	inf
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	451/780	9/27	-1.78742	0	1.73462
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	182/780	1/27	-1.77724	0	6.3
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	173/780	1/27	-1.77682	0	5.98846
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	448/780	9/27	-1.77423	0	1.72308
SRX150581	TFs and others	CHD2	Blood	K-562	6449	364/780	6/27	-1.77264	0	2.1
SRX015141	TFs and others	FOS	Blood	K-562	8231	357/780	6/27	-1.75652	0	2.05962
SRX150435	TFs and others	FOS	Blood	K-562	8213	356/780	6/27	-1.75243	0	2.05385
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	43/780	5/27	-1.74401	0	0.297692
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	353/780	6/27	-1.73766	0	2.03654
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	353/780	6/27	-1.73766	0	2.03654
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	385/780	7/27	-1.7335	0	1.90385
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	681/780	19/27	-1.7315	0	1.24069
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	412/780	8/27	-1.71828	0	1.78269
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	139/780	10/27	-1.69931	0	0.481154
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	249/780	3/27	-1.69752	0	2.87308
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	639/780	17/27	-1.67212	0	1.30113
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	519/780	12/27	-1.64616	0	1.49712
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	492/780	23/27	-1.63329	0	0.740468
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	115/780	0/27	-1.63046	0	inf
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	115/780	0/27	-1.63046	0	inf
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	120/780	0/27	-1.62607	0	inf
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	120/780	0/27	-1.62607	0	inf
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	498/780	11/27	-1.62495	0	1.56713
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	112/780	0/27	-1.62297	0	inf
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	121/780	0/27	-1.6227	0	inf
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	121/780	0/27	-1.6227	0	inf
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	635/780	17/27	-1.61481	0	1.29299
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	145/780	10/27	-1.61481	0	0.501923
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	209/780	2/27	-1.61376	0	3.61731
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	207/780	2/27	-1.61104	0	3.58269
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	277/780	4/27	-1.60573	0	2.39712
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	206/780	13/27	-1.60293	0	0.548521
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	65/780	6/27	-1.60143	0	0.375
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	203/780	2/27	-1.59924	0	3.51346
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	661/780	18/27	-1.578	0	1.27115
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	164/780	1/27	-1.57094	0	5.67692
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	165/780	1/27	-1.57075	0	5.71154
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	162/780	1/27	-1.56942	0	5.60769
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	160/780	1/27	-1.56542	0	5.53846
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	169/780	1/27	-1.56379	0	5.85
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	310/780	5/27	-1.56301	0	2.14615
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	170/780	1/27	-1.56054	0	5.88462
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	158/780	1/27	-1.55897	0	5.46923
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	485/780	11/27	-1.5554	0	1.52622
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	308/780	5/27	-1.55462	0	2.13231
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	307/780	5/27	-1.54986	0	2.12538
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	342/780	6/27	-1.53519	0	1.97308
SRX1514976	TFs and others	GFP	Kidney	293	8220	381/780	7/27	-1.53243	0	1.88407
SRX150508	TFs and others	NFYB	Blood	K-562	12529	407/780	8/27	-1.52864	0	1.76106
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	406/780	8/27	-1.5267	0	1.75673
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	441/780	21/27	-1.5239	0	0.726923
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	373/780	7/27	-1.52073	0	1.84451
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	560/780	14/27	-1.51136	0	1.38462
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	238/780	3/27	-1.49918	0	2.74615
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	235/780	3/27	-1.49126	0	2.71154
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	234/780	3/27	-1.48774	0	2.7
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	540/780	13/27	-1.48594	0	1.43787
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	51/780	5/27	-1.47692	0	0.353077
SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	7/780	2/27	-1.47383	0	0.121154
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	35/780	4/27	-1.43675	0	0.302885
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	132/780	9/27	-1.42689	0	0.507692
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	276/780	4/27	-1.42596	0	2.38846
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	104/780	0/27	-1.41693	0	inf
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	104/780	0/27	-1.41693	0	inf
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	103/780	0/27	-1.4166	0	inf
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	103/780	0/27	-1.4166	0	inf
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	102/780	0/27	-1.41546	0	inf
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	102/780	0/27	-1.41546	0	inf
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	106/780	0/27	-1.4152	0	inf
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	106/780	0/27	-1.4152	0	inf
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	101/780	0/27	-1.41351	0	inf
SRX316366	TFs and others	SUMO2	Kidney	293	13037	101/780	0/27	-1.41351	0	inf
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	101/780	0/27	-1.41351	0	inf
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	101/780	0/27	-1.41351	0	inf
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	196/780	2/27	-1.41102	0	3.39231
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	100/780	0/27	-1.41077	0	inf
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	198/780	2/27	-1.41073	0	3.42692
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	195/780	2/27	-1.41043	0	3.375
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	195/780	2/27	-1.41043	0	3.375
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	108/780	0/27	-1.41031	0	inf
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	194/780	2/27	-1.40934	0	3.35769
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	194/780	2/27	-1.40934	0	3.35769
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	201/780	2/27	-1.40663	0	3.47885
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	202/780	2/27	-1.4043	0	3.49615
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	110/780	0/27	-1.40239	0	inf
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	110/780	0/27	-1.40239	0	inf
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	675/780	19/27	-1.38522	0	1.22976
SRX265239	TFs and others	MYH11	Blood	U-937	8318	304/780	5/27	-1.37522	0	2.10462
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	480/780	11/27	-1.36648	0	1.51049
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	152/780	1/27	-1.36633	0	5.26154
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	153/780	1/27	-1.36545	0	5.29615
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	153/780	1/27	-1.36545	0	5.29615
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	148/780	1/27	-1.36413	0	5.12308
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	154/780	1/27	-1.364	0	5.33077
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	479/780	11/27	-1.36377	0	1.50734
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	55/780	5/27	-1.36236	0	0.380769
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	147/780	1/27	-1.36215	0	5.08846
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	155/780	1/27	-1.36199	0	5.36538
SRX082163	TFs and others	FOS	Blood	GM12878	966	157/780	1/27	-1.35632	0	5.43462
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	203/780	12/27	-1.35029	0	0.585577
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	75/780	6/27	-1.34828	0	0.432692
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	75/780	6/27	-1.34828	0	0.432692
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	474/780	11/27	-1.3451	0	1.49161
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	333/780	6/27	-1.34057	0	1.92115
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	38/780	4/27	-1.33303	0	0.328846
SRX150512	TFs and others	NFYA	Blood	K-562	4095	327/780	6/27	-1.33055	0	1.88654
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	309/780	16/27	-1.33013	0	0.66851
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	332/780	17/27	-1.32902	0	0.676018
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	626/780	17/27	-1.3271	0	1.27466
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	325/780	6/27	-1.32448	0	1.875
SRX150420	TFs and others	ATF1	Blood	K-562	11645	364/780	7/27	-1.32149	0	1.8
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	324/780	6/27	-1.32096	0	1.86923
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	362/780	7/27	-1.32001	0	1.79011
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	420/780	9/27	-1.31582	0	1.61538
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	113/780	8/27	-1.31409	0	0.488942
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	322/780	6/27	-1.31298	0	1.85769
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	443/780	10/27	-1.31066	0	1.53346
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	9/780	2/27	-1.3077	0	0.155769
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	228/780	3/27	-1.3067	0	2.63077
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	230/780	3/27	-1.30598	0	2.65385
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	226/780	3/27	-1.30577	0	2.60769
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	225/780	3/27	-1.30469	0	2.59615
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	387/780	8/27	-1.30324	0	1.67452
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	571/780	15/27	-1.30324	0	1.31769
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	224/780	3/27	-1.3032	0	2.58462
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	557/780	14/27	-1.30183	0	1.3772
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	384/780	8/27	-1.29337	0	1.66154
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	620/780	17/27	-1.28253	0	1.26244
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	381/780	8/27	-1.28083	0	1.64856
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	619/780	17/27	-1.27392	0	1.26041
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	59/780	5/27	-1.25817	0	0.408462
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	59/780	5/27	-1.25817	0	0.408462
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	545/780	14/27	-1.2518	0	1.34753
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	80/780	6/27	-1.23848	0	0.461538
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	10/780	2/27	-1.23745	0	0.173077
SRX150489	TFs and others	FOS	Blood	GM12878	1948	261/780	4/27	-1.23399	0	2.25865
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	255/780	4/27	-1.2319	0	2.20673
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	614/780	17/27	-1.22696	0	1.25023
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	250/780	4/27	-1.22038	0	2.16346
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	522/780	13/27	-1.22027	0	1.38994
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	183/780	2/27	-1.21798	0	3.16731
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	183/780	2/27	-1.21798	0	3.16731
SRX316367	TFs and others	SUMO2	Kidney	293	22196	181/780	2/27	-1.21707	0	3.13269
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	189/780	2/27	-1.21025	0	3.27115
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	177/780	2/27	-1.20998	0	3.06346
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	177/780	2/27	-1.20998	0	3.06346
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	177/780	2/27	-1.20998	0	3.06346
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	61/780	5/27	-1.20956	0	0.422308
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	61/780	5/27	-1.20956	0	0.422308
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	42/780	4/27	-1.20938	0	0.363462
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	42/780	4/27	-1.20938	0	0.363462
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	91/780	0/27	-1.20768	0	inf
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	91/780	0/27	-1.20768	0	inf
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	90/780	0/27	-1.20694	0	inf
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	90/780	0/27	-1.20694	0	inf
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	90/780	0/27	-1.20694	0	inf
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	89/780	0/27	-1.20544	0	inf
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	94/780	0/27	-1.20537	0	inf
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	94/780	0/27	-1.20537	0	inf
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	94/780	0/27	-1.20537	0	inf
SRX4931244	TFs and others	KMT2A	Kidney	293	640	25/780	3/27	-1.2033	0	0.288462
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	88/780	0/27	-1.20318	0	inf
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	95/780	0/27	-1.20313	0	inf
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	96/780	0/27	-1.20017	0	inf
SRX668349	TFs and others	GFP	Kidney	293	1474	96/780	0/27	-1.20017	0	inf
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	96/780	0/27	-1.20017	0	inf
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	97/780	0/27	-1.19652	0	inf
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	98/780	0/27	-1.19219	0	inf
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	98/780	0/27	-1.19219	0	inf
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	289/780	5/27	-1.18451	0	2.00077
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	286/780	5/27	-1.18259	0	1.98
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	494/780	22/27	-1.18259	0	0.777273
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	497/780	12/27	-1.18249	0	1.43365
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	137/780	1/27	-1.17029	0	4.74231
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	280/780	5/27	-1.17008	0	1.93846
SRX1514997	TFs and others	GFP	Kidney	293	2887	136/780	1/27	-1.16961	0	4.70769
SRX668345	TFs and others	GFP	Kidney	293	1977	140/780	1/27	-1.16919	0	4.84615
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	135/780	1/27	-1.16841	0	4.67308
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	279/780	5/27	-1.16691	0	1.93154
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	134/780	1/27	-1.16669	0	4.63846
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	134/780	1/27	-1.16669	0	4.63846
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	142/780	1/27	-1.1659	0	4.91538
SRX1353402	TFs and others	CTCF	Kidney	293	22098	26/780	3/27	-1.16553	0	0.3
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	26/780	3/27	-1.16553	0	0.3
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	26/780	3/27	-1.16553	0	0.3
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	133/780	1/27	-1.16445	0	4.60385
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	63/780	5/27	-1.16307	0	0.436154
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	144/780	1/27	-1.16063	0	4.98462
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	144/780	1/27	-1.16063	0	4.98462
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	144/780	1/27	-1.16063	0	4.98462
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	144/780	1/27	-1.16063	0	4.98462
SRX1514933	TFs and others	GFP	Kidney	293	6018	316/780	6/27	-1.14827	0	1.82308
SRX1515009	TFs and others	GFP	Kidney	293	36328	316/780	6/27	-1.14827	0	1.82308
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	316/780	6/27	-1.14827	0	1.82308
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	98/780	7/27	-1.14532	0	0.484615
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	140/780	9/27	-1.14452	0	0.538462
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	586/780	16/27	-1.13905	0	1.26779
