SRX11005601	TFs and others	DNMT3B	Breast	MCF10CA1a	1114	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX11005608	TFs and others	POU2F1	Breast	MCF10CA1a	417	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX11005609	TFs and others	POU2F1	Breast	MCF10CA1a	429	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX11005610	TFs and others	POU2F1	Breast	MCF10CA1a	451	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX11005611	TFs and others	POU2F1	Breast	MCF10CA1a	494	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX11005612	TFs and others	POU2F1	Breast	MCF10CA1a	530	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX11078228	TFs and others	S100A10	Digestive tract	HCT 116	378	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX113592	TFs and others	CBX2	Kidney	293	71	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX1318617	TFs and others	SIX2	Kidney	Kidney Cortex	381	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX1478539	TFs and others	SIX1	Kidney	Kidney Cortex	378	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX1478542	TFs and others	SIX2	Kidney	Kidney Cortex	395	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX1571793	TFs and others	GFP	Uterus	HeLa	571	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX1571795	TFs and others	GFP	Uterus	HeLa	469	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX1571797	TFs and others	GFP	Uterus	HeLa	506	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX160739	TFs and others	EZH2	Prostate	LNCAP	167	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX1781647	TFs and others	LMNA	Epidermis	Dermal fibroblast	744	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX1781659	TFs and others	LMNA	Epidermis	Dermal fibroblast	620	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX186694	TFs and others	EZH2	Blood	GM12878	445	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX1993516	TFs and others	HMGB2	Lung	IMR-90	965	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2011490	TFs and others	EZH2	Neural	KELLY	365	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX212434	TFs and others	STAT5	Blood	CD4+ T cells	436	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2207917	TFs and others	ATF3	Epidermis	CS1AN	339	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2251222	TFs and others	BRD4	Prostate	C4-2	502	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2355075	TFs and others	NFE2L2	Cardiovascular	HAEC	260	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX248894	TFs and others	SFPQ	Prostate	LNCAP	254	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2514247	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	447	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2524364	TFs and others	MYB	Blood	MV-4-11	220	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2524365	TFs and others	MYB	Blood	MV-4-11	203	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2524366	TFs and others	MYB	Blood	MV-4-11	231	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2545045	TFs and others	SMARCA4	Prostate	LNCAP	496	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2545046	TFs and others	SMARCA4	Prostate	LNCAP	541	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2545068	TFs and others	WDHD1	Prostate	LNCAP	465	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2652418	TFs and others	BRD4	Lung	24335	350	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2733343	TFs and others	NOTCH1	Blood	REC-1	141	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2733363	TFs and others	RBPJ	Blood	SP-49	262	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2791700	TFs and others	LMNB1	Epidermis	Dermal fibroblast	261	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2858201	TFs and others	SUZ12	Lung	Lu-130	301	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2897221	TFs and others	ESR1	Breast	Breast cancer cells	317	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX2900096	TFs and others	BAP1	Breast	CAL-51	457	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX3025914	TFs and others	TP53	Breast	MCF-7	624	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX3113422	TFs and others	MAF1	Blood	THP-1	551	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX3148647	TFs and others	DNMT1	Lung	HBEC3-KT	620	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX3229130	TFs and others	FOXA1	Breast	Breast cancer	324	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX3229191	TFs and others	PGR	Breast	Breast cancer	413	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX3256863	TFs and others	RNF2	Pluripotent stem cell	hESC H1	482	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX326373	TFs and others	NUP98	Pluripotent stem cell	hESC HUES6	385	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX3401278	TFs and others	HDAC3	Breast	MCF-7	316	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX359824	TFs and others	FERD3L	Digestive tract	LoVo	273	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX359839	TFs and others	HNF1A	Digestive tract	LoVo	360	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX359840	TFs and others	HNF1B	Digestive tract	LoVo	217	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX359870	TFs and others	NFKB1	Digestive tract	LoVo	228	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX359873	TFs and others	NKX6-1	Digestive tract	LoVo	289	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX359875	TFs and others	NR3C2	Digestive tract	LoVo	426	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX359963	TFs and others	TERF2	Digestive tract	LoVo	137	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX359992	TFs and others	DDIT3	Digestive tract	LoVo	356	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX360000	TFs and others	FOXJ2	Digestive tract	LoVo	256	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX360053	TFs and others	ZBTB44	Digestive tract	LoVo	255	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX367451	TFs and others	Epitope tags	Neural	LN-229	314	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX387777	TFs and others	VDR	Blood	THP-1	301	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX396266	TFs and others	TP53	Others	Fibroblasts	160	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX3962723	TFs and others	TP53	Digestive tract	HCT 116	451	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4155649	TFs and others	CTCFL	Neural	KELLY	1009	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4155656	TFs and others	CTCFL	Neural	KELLY	927	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4155862	TFs and others	MYCN	Neural	KELLY	506	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4170730	TFs and others	WDR5	Blood	MV-4-11	592	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4221467	TFs and others	Epitope tags	Kidney	293	556	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4221468	TFs and others	Epitope tags	Kidney	293	592	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4404398	TFs and others	MYCN	Prostate	LNCAP	307	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4404400	TFs and others	MYCN	Prostate	LNCAP	291	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4502348	TFs and others	CDK11A	Digestive tract	HCT 116	288	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4654321	TFs and others	LMNB1	Liver	Hep G2	1145	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4745242	TFs and others	Epitope tags	Kidney	293	563	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4745246	TFs and others	Epitope tags	Kidney	293	613	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX475378	TFs and others	WDR5	Prostate	LNCAP	310	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4783062	TFs and others	AR	Prostate	Prostate cancer cells	484	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4931256	TFs and others	KMT2A	Breast	MCF-7	283	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4941329	TFs and others	XBP1	Prostate	LNCAP	371	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX4957972	TFs and others	TERF2	Kidney	293	149	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX503340	TFs and others	KSHV LANA	Blood	BCBL1	453	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX503341	TFs and others	KSHV LANA	Blood	BCBL1	445	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5057630	TFs and others	GATA3	Breast	T-47D	394	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5060887	TFs and others	AR	Prostate	LNCAP	672	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5060889	TFs and others	AR	Prostate	LNCAP	443	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5077401	TFs and others	BRD4	Liver	Hep G2	521	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5089545	TFs and others	ARID2	Breast	MCF-7	287	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5089786	TFs and others	SATB1	Breast	MCF 10A	946	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5124847	TFs and others	TLE3	Prostate	LNCAP	1232	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5162246	TFs and others	CREBBP	Placenta	Cytotrophoblast	221	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5162255	TFs and others	RELB	Placenta	Cytotrophoblast	155	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5199674	TFs and others	EP300	Prostate	LNCAP	621	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5250886	TFs and others	TP53	Digestive tract	HCT 116	318	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5286340	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	754	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5299358	TFs and others	PHC1	Kidney	293	258	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5313217	TFs and others	TP53	Digestive tract	HCT 116	589	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5341941	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	310	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5346114	TFs and others	Epitope tags	Blood	RAMOS	785	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5346122	TFs and others	MYC	Blood	RAMOS	901	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5371743	TFs and others	RELA	Blood	CD4+ T cells	1435	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5401658	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	388	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5401662	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	394	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5493766	TFs and others	ESR1	Breast	Breast cancer cells	229	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5511313	TFs and others	ESR1	Breast	MDA-MB-231	342	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5574510	TFs and others	SPI1	Blood	TALL-1	536	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5574511	TFs and others	SPI1	Blood	TALL-1	493	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5654410	TFs and others	GFP	Liver	Hep G2	702	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5771380	TFs and others	SUPT6H	Digestive tract	HCT 116	226	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5774915	TFs and others	POU5F1	Epidermis	Dermal fibroblast	157	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5824591	TFs and others	BRD4	Breast	SUM 159PT	379	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5838718	TFs and others	RNF2	Bone	A-673	579	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX5957532	TFs and others	WDR5	Pluripotent stem cell	hESC H1	275	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6175606	TFs and others	STAG2	Bone	A-673	663	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6368087	TFs and others	TWIST1	Liver	Hep G2	290	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6371955	TFs and others	BRD4	Neural	CLB-Ga	451	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6651675	TFs and others	NR3C1	Blood	697	325	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6680411	TFs and others	CBX5	Digestive tract	DKO	542	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6680413	TFs and others	CBX1	Digestive tract	DKO	1006	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX673735	TFs and others	PRKDC	Breast	MCF-7	173	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6753910	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	460	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6753913	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	497	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6753922	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	536	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6753925	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	467	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6753929	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	506	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6753934	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	468	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6753937	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	484	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6753941	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	506	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6753944	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	545	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6753952	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	349	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6753955	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	353	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6753961	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	409	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6780874	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	690	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6860622	TFs and others	RNF2	Breast	T-47D	603	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX6944153	TFs and others	JUNB	Blood	CD4+ T cells	115	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX7030918	TFs and others	TRIM28	Breast	MCF-7	172	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX7083403	TFs and others	MEF2B	Blood	RAMOS	149	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX7083404	TFs and others	NFKB1	Blood	RAMOS	144	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX7083412	TFs and others	SUPT5H	Blood	RAMOS	455	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX728789	TFs and others	CDK12	Blood	THP-1	627	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX7299431	TFs and others	Epitope tags	Uterus	HeLa	434	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX730432	TFs and others	NCAPG	Breast	MCF-7	254	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX7359956	TFs and others	TWIST1	Liver	PLC/PRF/5	257	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX7512711	TFs and others	AR	Prostate	VCaP	1199	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX760969	TFs and others	LMNA	Adipocyte	Pre-adipocytes	634	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX760970	TFs and others	LMNA	Adipocyte	Pre-adipocytes	381	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX7625874	TFs and others	HIF1A	Kidney	293	264	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX7643943	TFs and others	HDAC2	Neural	U-87 MG	387	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8089626	TFs and others	BRD4	Prostate	VCaP	257	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8089627	TFs and others	BRD4	Prostate	VCaP	304	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8089692	TFs and others	AR	Prostate	LAPC-4	303	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8155173	TFs and others	MED1	Digestive tract	HCT 116	280	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX825988	TFs and others	EZH2	Digestive tract	HCT 116	290	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8342551	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	858	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8342552	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	784	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8342556	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	820	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8342557	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	747	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8342558	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	829	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8357710	TFs and others	MECP2	Kidney	293	498	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8432560	TFs and others	EZH2	Pluripotent stem cell	iPS cells	575	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8432573	TFs and others	EZH2	Pluripotent stem cell	iPS cells	338	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8432574	TFs and others	EZH2	Pluripotent stem cell	iPS cells	405	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX848603	TFs and others	MIF	Uterus	HeLa	331	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8512762	TFs and others	DPF1	Digestive tract	HCT 116	453	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8512764	TFs and others	DPF1	Digestive tract	HCT 116	443	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8512770	TFs and others	GTF2H2	Digestive tract	HCT 116	354	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8512771	TFs and others	GTF2H2C	Digestive tract	HCT 116	398	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8512782	TFs and others	HSF1	Digestive tract	HCT 116	295	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8512796	TFs and others	MED1	Digestive tract	HCT 116	372	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8512798	TFs and others	MED21	Digestive tract	HCT 116	412	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8512800	TFs and others	MED22	Digestive tract	HCT 116	346	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8512804	TFs and others	MED6	Digestive tract	HCT 116	411	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8512805	TFs and others	MED7	Digestive tract	HCT 116	490	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8512807	TFs and others	MED8	Digestive tract	HCT 116	508	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8512809	TFs and others	MED9	Digestive tract	HCT 116	435	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8512856	TFs and others	SMARCAL1	Digestive tract	HCT 116	468	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX861684	TFs and others	AR	Prostate	Prostate cancer	343	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8699713	TFs and others	INTS3	Digestive tract	DLD-1	189	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8726304	TFs and others	BMI1	Others	Tumor	423	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8807158	TFs and others	MED1	Blood	UCSD-AML1	488	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8814978	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	474	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8814999	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	433	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX882964	TFs and others	TET2	Prostate	LNCAP	307	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8886226	TFs and others	NFKB1	Breast	MDA-MB-231	260	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX8945050	TFs and others	CPSF6	Bone	U2OS	1046	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX9124104	TFs and others	TP53	Digestive tract	HCT 116	298	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX9178847	TFs and others	HAP1	Blood	HAP1	181	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX9298952	TFs and others	NR3C1	Lung	Lung cancer cell line	369	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX9298954	TFs and others	NR3C1	Lung	Lung cancer cell line	295	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX9640708	TFs and others	AR	Prostate	Prostate cancer	566	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX9640709	TFs and others	AR	Prostate	Prostate cancer	651	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX9688338	TFs and others	SP1	Breast	ZR-75-1	683	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX9690616	TFs and others	CUL4B	Pancreas	PANC-1	1023	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX9711149	TFs and others	AR	Lung	A549	494	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX9799513	TFs and others	NR3C1	Kidney	Podocytes	485	3/91	3/3265	-3.43925	-2.53914	35.8791
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	12/91	130/3265	-3.43718	-2.53726	3.31192
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	24/91	407/3265	-3.43642	-2.53668	2.11572
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	9/91	75/3265	-3.43449	-2.53494	4.30549
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	5/91	19/3265	-3.43047	-2.5322	9.44187
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	5/91	19/3265	-3.43047	-2.5322	9.44187
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	5/91	19/3265	-3.43047	-2.5322	9.44187
SRX3583224	TFs and others	ESR1	Breast	MCF-7	1679	5/91	19/3265	-3.43047	-2.5322	9.44187
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	5/91	19/3265	-3.43047	-2.5322	9.44187
SRX5718139	TFs and others	YAP1	Kidney	293	1075	5/91	19/3265	-3.43047	-2.5322	9.44187
SRX9258685	TFs and others	INTS3	Kidney	293	842	5/91	19/3265	-3.43047	-2.5322	9.44187
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	23/91	375/3265	-3.42745	-2.52945	2.20059
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	7/91	44/3265	-3.4268	-2.52945	5.70804
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	7/91	44/3265	-3.4268	-2.52945	5.70804
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	7/91	44/3265	-3.4268	-2.52945	5.70804
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	7/91	44/3265	-3.4268	-2.52945	5.70804
SRX6778344	TFs and others	ELF1	Lung	A549	10191	34/91	680/3265	-3.42538	-2.52821	1.79396
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	8/91	59/3265	-3.42397	-2.52699	4.86497
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	66/91	1746/3265	-3.42289	-2.52609	1.35626
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	13/91	151/3265	-3.4142	-2.51795	3.08893
SRX7061822	TFs and others	MED26	Blood	SEM	3051	13/91	151/3265	-3.4142	-2.51795	3.08893
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	13/91	151/3265	-3.4142	-2.51795	3.08893
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	30/91	564/3265	-3.4123	-2.51623	1.90846
SRX1514998	TFs and others	GFP	Kidney	293	7339	15/91	194/3265	-3.40404	-2.50815	2.77416
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	6/91	31/3265	-3.40045	-2.50493	6.94435
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	6/91	31/3265	-3.40045	-2.50493	6.94435
SRX5287686	TFs and others	TEAD4	Breast	MCF-7	2502	9/91	76/3265	-3.39557	-2.50023	4.24884
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	20/91	306/3265	-3.39436	-2.4992	2.34504
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	14/91	173/3265	-3.3885	-2.49642	2.90351
