SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	0/260	1/98	-0.562657	0	0
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	0/260	1/98	-0.562657	0	0
SRX9779515	TFs and others	PAX9	Lung	NCI-H1963	2303	0/260	1/98	-0.562657	0	0
SRX9823127	TFs and others	TRIM28	Blood	GM12878	246	0/260	1/98	-0.562657	0	0
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	0/260	1/98	-0.562657	0	0
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	0/260	1/98	-0.562657	0	0
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	0/260	1/98	-0.562657	0	0
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	155/260	65/98	-0.562324	0	0.898817
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	28/260	15/98	-0.562256	0	0.70359
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	68/260	20/98	-0.5611	0	1.28154
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	97/260	43/98	-0.559849	0	0.850268
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	165/260	56/98	-0.559842	0	1.11058
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	95/260	42/98	-0.559842	0	0.852564
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	95/260	42/98	-0.559842	0	0.852564
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	24/260	5/98	-0.556804	0	1.80923
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	24/260	5/98	-0.556804	0	1.80923
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	24/260	5/98	-0.556804	0	1.80923
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	24/260	5/98	-0.556804	0	1.80923
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	24/260	5/98	-0.556804	0	1.80923
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	107/260	34/98	-0.556694	0	1.1862
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	107/260	34/98	-0.556694	0	1.1862
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	153/260	64/98	-0.556694	0	0.901082
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	23/260	5/98	-0.556375	0	1.73385
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	23/260	5/98	-0.556375	0	1.73385
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	23/260	5/98	-0.556375	0	1.73385
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	23/260	5/98	-0.556375	0	1.73385
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	23/260	5/98	-0.556375	0	1.73385
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	23/260	5/98	-0.556375	0	1.73385
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	23/260	5/98	-0.556375	0	1.73385
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	23/260	5/98	-0.556375	0	1.73385
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	23/260	5/98	-0.556375	0	1.73385
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	23/260	5/98	-0.556375	0	1.73385
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	149/260	63/98	-0.556373	0	0.891453
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	150/260	63/98	-0.554836	0	0.897436
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	100/260	44/98	-0.554748	0	0.856643
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	158/260	53/98	-0.554651	0	1.12366
SRX100487	TFs and others	ETS1	Blood	K-562	7713	102/260	45/98	-0.554651	0	0.854359
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	102/260	45/98	-0.554651	0	0.854359
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	72/260	21/98	-0.553487	0	1.29231
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	156/260	52/98	-0.553416	0	1.13077
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	156/260	52/98	-0.553416	0	1.13077
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	147/260	62/98	-0.552961	0	0.893672
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	147/260	62/98	-0.552961	0	0.893672
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	71/260	21/98	-0.552427	0	1.27436
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	11/260	7/98	-0.550417	0	0.592308
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	11/260	7/98	-0.550417	0	0.592308
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	11/260	7/98	-0.550417	0	0.592308
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	11/260	7/98	-0.550417	0	0.592308
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	11/260	7/98	-0.550417	0	0.592308
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	11/260	7/98	-0.550417	0	0.592308
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	11/260	7/98	-0.550417	0	0.592308
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	157/260	53/98	-0.549731	0	1.11655
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	103/260	45/98	-0.549731	0	0.862735
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	141/260	60/98	-0.54917	0	0.885769
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	141/260	60/98	-0.54917	0	0.885769
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	217/260	77/98	-0.548694	0	1.06224
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	43/260	21/98	-0.548694	0	0.771795
SRX190227	TFs and others	PML	Blood	GM12878	14508	145/260	61/98	-0.548492	0	0.895965
SRX150581	TFs and others	CHD2	Blood	K-562	6449	118/260	38/98	-0.547652	0	1.17045
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	209/260	84/98	-0.547622	0	0.937821
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	112/260	49/98	-0.547256	0	0.861538
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	19/260	11/98	-0.546902	0	0.651049
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	19/260	11/98	-0.546902	0	0.651049
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	19/260	11/98	-0.546902	0	0.651049
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	19/260	11/98	-0.546902	0	0.651049
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	139/260	59/98	-0.546783	0	0.888005
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	29/260	15/98	-0.546772	0	0.728718
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	29/260	15/98	-0.546772	0	0.728718
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	29/260	15/98	-0.546772	0	0.728718
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	29/260	15/98	-0.546772	0	0.728718
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	52/260	14/98	-0.546275	0	1.4
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	52/260	14/98	-0.546275	0	1.4
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	52/260	14/98	-0.546275	0	1.4
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	145/260	48/98	-0.545331	0	1.13862
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	145/260	48/98	-0.545331	0	1.13862
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	115/260	50/98	-0.545331	0	0.866923
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	115/260	50/98	-0.545331	0	0.866923
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	133/260	57/98	-0.544965	0	0.879487
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	133/260	57/98	-0.544965	0	0.879487
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	36/260	9/98	-0.544866	0	1.50769
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	36/260	9/98	-0.544866	0	1.50769
SRX1514959	TFs and others	GFP	Kidney	293	7578	36/260	9/98	-0.544866	0	1.50769
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	36/260	9/98	-0.544866	0	1.50769
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	36/260	9/98	-0.544866	0	1.50769
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	36/260	9/98	-0.544866	0	1.50769
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	36/260	9/98	-0.544866	0	1.50769
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	36/260	9/98	-0.544866	0	1.50769
SRX190250	TFs and others	YY1	Lung	A549	9752	113/260	49/98	-0.544613	0	0.869231
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	140/260	46/98	-0.544018	0	1.14716
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	195/260	68/98	-0.543589	0	1.08088
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	65/260	30/98	-0.543589	0	0.816667
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	65/260	30/98	-0.543589	0	0.816667
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	135/260	44/98	-0.543582	0	1.15647
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	125/260	54/98	-0.543582	0	0.872507
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	128/260	55/98	-0.543567	0	0.877203
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	126/260	41/98	-0.543448	0	1.15835
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	142/260	47/98	-0.543394	0	1.13879
SRX100561	TFs and others	YY1	Blood	GM12892	14528	123/260	53/98	-0.543046	0	0.874746
SRX11196921	TFs and others	NELFB	Kidney	293	1737	30/260	16/98	-0.541821	0	0.706731
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	131/260	43/98	-0.541024	0	1.1483
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	129/260	55/98	-0.541024	0	0.884056
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	128/260	42/98	-0.53997	0	1.14872
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	132/260	56/98	-0.53997	0	0.888462
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	45/260	22/98	-0.539898	0	0.770979
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	45/260	22/98	-0.539898	0	0.770979
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	45/260	22/98	-0.539898	0	0.770979
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	45/260	22/98	-0.539898	0	0.770979
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	45/260	22/98	-0.539898	0	0.770979
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	67/260	31/98	-0.539695	0	0.81464
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	54/260	15/98	-0.532516	0	1.35692
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	54/260	15/98	-0.532516	0	1.35692
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	54/260	15/98	-0.532516	0	1.35692
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	54/260	15/98	-0.532516	0	1.35692
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	206/260	83/98	-0.532516	0	0.935496
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	229/260	82/98	-0.53221	0	1.05263
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	31/260	16/98	-0.53221	0	0.730288
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	31/260	16/98	-0.53221	0	0.730288
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	31/260	16/98	-0.53221	0	0.730288
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	53/260	15/98	-0.530499	0	1.33179
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	53/260	15/98	-0.530499	0	1.33179
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	53/260	15/98	-0.530499	0	1.33179
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	53/260	15/98	-0.530499	0	1.33179
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	53/260	15/98	-0.530499	0	1.33179
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	213/260	75/98	-0.529732	0	1.07046
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	47/260	23/98	-0.529732	0	0.770234
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	240/260	87/98	-0.528075	0	1.03979
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	240/260	87/98	-0.528075	0	1.03979
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	20/260	11/98	-0.528075	0	0.685315
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	20/260	11/98	-0.528075	0	0.685315
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	20/260	11/98	-0.528075	0	0.685315
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	9/260	1/98	-0.527835	0	3.39231
SRX018278	TFs and others	EP300	Neural	T98G	1138	9/260	1/98	-0.527835	0	3.39231
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	9/260	1/98	-0.527835	0	3.39231
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	9/260	1/98	-0.527835	0	3.39231
SRX190174	TFs and others	JUND	Breast	T-47D	5212	9/260	1/98	-0.527835	0	3.39231
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	9/260	1/98	-0.527835	0	3.39231
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	9/260	1/98	-0.527835	0	3.39231
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	9/260	1/98	-0.527835	0	3.39231
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	9/260	1/98	-0.527835	0	3.39231
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	9/260	1/98	-0.527835	0	3.39231
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	9/260	1/98	-0.527835	0	3.39231
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	9/260	1/98	-0.527835	0	3.39231
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	9/260	1/98	-0.527835	0	3.39231
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	9/260	1/98	-0.527835	0	3.39231
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	9/260	1/98	-0.527835	0	3.39231
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	9/260	1/98	-0.527835	0	3.39231
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	9/260	1/98	-0.527835	0	3.39231
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	9/260	1/98	-0.527835	0	3.39231
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	9/260	1/98	-0.527835	0	3.39231
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	9/260	1/98	-0.527835	0	3.39231
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	9/260	1/98	-0.527835	0	3.39231
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	9/260	1/98	-0.527835	0	3.39231
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	9/260	1/98	-0.527835	0	3.39231
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	9/260	1/98	-0.527835	0	3.39231
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	9/260	1/98	-0.527835	0	3.39231
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	9/260	1/98	-0.527835	0	3.39231
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	9/260	1/98	-0.527835	0	3.39231
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	9/260	1/98	-0.527835	0	3.39231
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	9/260	1/98	-0.527835	0	3.39231
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	79/260	24/98	-0.527237	0	1.24071
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	212/260	75/98	-0.52236	0	1.06544
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	48/260	23/98	-0.52236	0	0.786622
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	48/260	23/98	-0.52236	0	0.786622
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	48/260	23/98	-0.52236	0	0.786622
DRX300417	TFs and others	MEAF6	Kidney	293	11185	16/260	3/98	-0.522003	0	2.01026
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	16/260	3/98	-0.522003	0	2.01026
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	16/260	3/98	-0.522003	0	2.01026
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	16/260	3/98	-0.522003	0	2.01026
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	16/260	3/98	-0.522003	0	2.01026
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	16/260	3/98	-0.522003	0	2.01026
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	16/260	3/98	-0.522003	0	2.01026
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	16/260	3/98	-0.522003	0	2.01026
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	39/260	10/98	-0.520979	0	1.47
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	39/260	10/98	-0.520979	0	1.47
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	39/260	10/98	-0.520979	0	1.47
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	39/260	10/98	-0.520979	0	1.47
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	39/260	10/98	-0.520979	0	1.47
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	39/260	10/98	-0.520979	0	1.47
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	39/260	10/98	-0.520979	0	1.47
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	221/260	88/98	-0.520979	0	0.946591
SRX150399	TFs and others	RAD21	Blood	K-562	14118	10/260	1/98	-0.520967	0	3.76923
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	10/260	1/98	-0.520967	0	3.76923
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	10/260	1/98	-0.520967	0	3.76923
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	10/260	1/98	-0.520967	0	3.76923
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	10/260	1/98	-0.520967	0	3.76923
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	10/260	1/98	-0.520967	0	3.76923
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	10/260	1/98	-0.520967	0	3.76923
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	10/260	1/98	-0.520967	0	3.76923
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	10/260	1/98	-0.520967	0	3.76923
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	10/260	1/98	-0.520967	0	3.76923
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	10/260	1/98	-0.520967	0	3.76923
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	10/260	1/98	-0.520967	0	3.76923
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	10/260	1/98	-0.520967	0	3.76923
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	10/260	1/98	-0.520967	0	3.76923
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	10/260	1/98	-0.520967	0	3.76923
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	10/260	1/98	-0.520967	0	3.76923
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	10/260	1/98	-0.520967	0	3.76923
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	10/260	1/98	-0.520967	0	3.76923
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	10/260	1/98	-0.520967	0	3.76923
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	10/260	1/98	-0.520967	0	3.76923
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	10/260	1/98	-0.520967	0	3.76923
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	10/260	1/98	-0.520967	0	3.76923
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	74/260	34/98	-0.520732	0	0.820362
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	17/260	3/98	-0.520542	0	2.1359
ERX200515	TFs and others	CTCF	Blood	B cells	10717	17/260	3/98	-0.520542	0	2.1359
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	17/260	3/98	-0.520542	0	2.1359
SRX150557	TFs and others	RELA	Blood	GM12878	10091	17/260	3/98	-0.520542	0	2.1359
SRX190282	TFs and others	FOXA1	Lung	A549	24558	17/260	3/98	-0.520542	0	2.1359
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	17/260	3/98	-0.520542	0	2.1359
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	17/260	3/98	-0.520542	0	2.1359
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	17/260	3/98	-0.520542	0	2.1359
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	17/260	3/98	-0.520542	0	2.1359
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	17/260	3/98	-0.520542	0	2.1359
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	17/260	3/98	-0.520542	0	2.1359
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	17/260	3/98	-0.520542	0	2.1359
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	17/260	3/98	-0.520542	0	2.1359
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	17/260	3/98	-0.520542	0	2.1359
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	17/260	3/98	-0.520542	0	2.1359
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	243/260	95/98	-0.520542	0	0.96413
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	2/260	2/98	-0.520114	0	0.376923
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	2/260	2/98	-0.520114	0	0.376923
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	2/260	2/98	-0.520114	0	0.376923
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	2/260	2/98	-0.520114	0	0.376923
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	2/260	2/98	-0.520114	0	0.376923
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	2/260	2/98	-0.520114	0	0.376923
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	2/260	2/98	-0.520114	0	0.376923
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	2/260	2/98	-0.520114	0	0.376923
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	2/260	2/98	-0.520114	0	0.376923
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	2/260	2/98	-0.520114	0	0.376923
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	2/260	2/98	-0.520114	0	0.376923
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	2/260	2/98	-0.520114	0	0.376923
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	2/260	2/98	-0.520114	0	0.376923
SRX1091038	TFs and others	ARNTL	Blood	THP-1	803	2/260	2/98	-0.520114	0	0.376923
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	2/260	2/98	-0.520114	0	0.376923
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	2/260	2/98	-0.520114	0	0.376923
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	2/260	2/98	-0.520114	0	0.376923
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	2/260	2/98	-0.520114	0	0.376923
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	2/260	2/98	-0.520114	0	0.376923
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	2/260	2/98	-0.520114	0	0.376923
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	2/260	2/98	-0.520114	0	0.376923
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	2/260	2/98	-0.520114	0	0.376923
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	2/260	2/98	-0.520114	0	0.376923
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	2/260	2/98	-0.520114	0	0.376923
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	2/260	2/98	-0.520114	0	0.376923
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	2/260	2/98	-0.520114	0	0.376923
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	2/260	2/98	-0.520114	0	0.376923
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	2/260	2/98	-0.520114	0	0.376923
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	2/260	2/98	-0.520114	0	0.376923
SRX262146	TFs and others	HSF1	Blood	M0-91	165	2/260	2/98	-0.520114	0	0.376923
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	2/260	2/98	-0.520114	0	0.376923
SRX2871359	TFs and others	PGR	Breast	T-47D	781	2/260	2/98	-0.520114	0	0.376923
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	2/260	2/98	-0.520114	0	0.376923
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	2/260	2/98	-0.520114	0	0.376923
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	2/260	2/98	-0.520114	0	0.376923
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	2/260	2/98	-0.520114	0	0.376923
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	2/260	2/98	-0.520114	0	0.376923
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	2/260	2/98	-0.520114	0	0.376923
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	2/260	2/98	-0.520114	0	0.376923
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	2/260	2/98	-0.520114	0	0.376923
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	2/260	2/98	-0.520114	0	0.376923
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	2/260	2/98	-0.520114	0	0.376923
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	2/260	2/98	-0.520114	0	0.376923
