SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	126/163	314/349	-3.68896	-1.13184	0.859169
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	81/163	234/349	-3.68293	-1.13184	0.741151
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	29/163	23/349	-3.64518	-1.10716	2.69965
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	110/163	288/349	-3.62258	-1.10716	0.817783
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	25/163	18/349	-3.62153	-1.10716	2.97376
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	114/163	294/349	-3.60053	-1.09774	0.830224
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	113/163	292/349	-3.54322	-1.06287	0.828578
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	104/163	277/349	-3.51313	-1.06287	0.80388
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	121/163	306/349	-3.51128	-1.06287	0.846646
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	100/163	269/349	-3.50908	-1.06287	0.79595
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	81/163	232/349	-3.49288	-1.06287	0.747541
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	111/163	289/349	-3.46998	-1.06287	0.822362
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	48/163	54/349	-3.46562	-1.06287	1.9032
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	115/163	295/349	-3.46562	-1.06287	0.834668
SRX8616801	TFs and others	JUN	Lung	A549	3490	17/163	9/349	-3.44936	-1.06287	4.04431
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	103/163	274/349	-3.44276	-1.06287	0.804868
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	19/163	11/349	-3.43951	-1.06287	3.69827
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	49/163	163/349	-3.43806	-1.06287	0.643645
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	11/163	3/349	-3.43373	-1.06287	7.85072
SRX5718164	TFs and others	RAD21	Kidney	293	25762	41/163	144/349	-3.42267	-1.06287	0.60962
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	50/163	165/349	-3.42116	-1.06287	0.648819
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	75/163	219/349	-3.40683	-1.05665	0.733255
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	43/163	149/349	-3.3922	-1.05396	0.617903
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	69/163	207/349	-3.38098	-1.05396	0.713701
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	66/163	201/349	-3.37163	-1.05396	0.703049
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	101/163	270/349	-3.36641	-1.05396	0.800932
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	16/163	8/349	-3.36568	-1.05396	4.28221
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	40/163	42/349	-3.33215	-1.02773	2.03915
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	26/163	21/349	-3.30898	-1.01174	2.65089
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	94/163	256/349	-3.29486	-1.00945	0.786187
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	112/163	289/349	-3.29268	-1.00945	0.829771
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	125/163	310/349	-3.28137	-1.00498	0.863349
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	31/163	28/349	-3.27324	-1.00358	2.37051
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	69/163	205/349	-3.2157	-0.963989	0.720664
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	115/163	293/349	-3.21405	-0.963989	0.840365
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	92/163	251/349	-3.21405	-0.963989	0.784787
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	121/163	303/349	-3.18914	-0.951668	0.855028
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	121/163	303/349	-3.18914	-0.951668	0.855028
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	106/163	277/349	-3.16641	-0.946931	0.81934
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	81/163	229/349	-3.16566	-0.946931	0.757334
SRX1898037	TFs and others	RAG1	Blood	REH	30711	27/163	23/349	-3.16483	-0.946931	2.51347
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	95/163	257/349	-3.15524	-0.946931	0.791459
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	110/163	284/349	-3.15444	-0.946931	0.829301
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	41/163	141/349	-3.12397	-0.926671	0.622591
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	30/163	27/349	-3.12275	-0.926671	2.379
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	113/163	289/349	-3.11249	-0.922015	0.837179
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	86/163	239/349	-3.1064	-0.921457	0.770439
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	131/163	318/349	-3.07391	-0.898339	0.882027
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	98/163	262/349	-3.07035	-0.898339	0.800871
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	122/163	304/349	-3.05165	-0.898339	0.859259
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	122/163	304/349	-3.05165	-0.898339	0.859259
SRX5576992	TFs and others	CREB1	Lung	A549	18211	133/163	321/349	-3.04873	-0.898339	0.887124
SRX210718	TFs and others	MYC	Kidney	293	10626	98/163	261/349	-3.04254	-0.898339	0.80394
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	15/163	8/349	-3.04252	-0.898339	4.01457
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	97/163	260/349	-3.04139	-0.898339	0.798797
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	115/163	292/349	-3.02647	-0.889603	0.843243
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	103/163	270/349	-3.02227	-0.889603	0.816792
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	17/163	10/349	-3.01793	-0.889603	3.63988
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	12/163	5/349	-3.00574	-0.888512	5.13865
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	89/163	244/349	-3.00327	-0.888512	0.780977
SRX150681	TFs and others	JUN	Blood	K-562	4816	11/163	4/349	-3.00069	-0.888512	5.88804
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	90/163	245/349	-2.99354	-0.888512	0.786528
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	102/163	268/349	-2.99336	-0.888512	0.814898
SRX757325	TFs and others	YAP1	Lung	H2052	56147	39/163	42/349	-2.9818	-0.8815	1.98817
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	110/163	283/349	-2.97398	-0.881062	0.832231
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	88/163	241/349	-2.9636	-0.881062	0.781814
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	18/163	12/349	-2.96186	-0.881062	3.21166
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	18/163	12/349	-2.96186	-0.881062	3.21166
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	100/163	265/349	-2.95931	-0.881062	0.807964
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	36/163	38/349	-2.94152	-0.867551	2.02841
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	121/163	301/349	-2.9301	-0.864133	0.86071
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	113/163	288/349	-2.92551	-0.864133	0.840086
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	26/163	23/349	-2.92221	-0.864133	2.42038
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	58/163	178/349	-2.91834	-0.864133	0.697663
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	120/163	300/349	-2.91732	-0.864133	0.856442
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	40/163	44/349	-2.90701	-0.860417	1.94646
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	71/163	100/349	-2.90556	-0.860417	1.52018
SRX100418	TFs and others	NR3C1	Lung	A549	7057	39/163	134/349	-2.88434	-0.860408	0.623157
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	39/163	134/349	-2.88434	-0.860408	0.623157
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	25/163	21/349	-2.87597	-0.860408	2.54893
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	103/163	269/349	-2.86351	-0.860408	0.819828
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	103/163	269/349	-2.86351	-0.860408	0.819828
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	40/163	45/349	-2.86192	-0.860408	1.9032
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	17/163	11/349	-2.86163	-0.860408	3.30898
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	49/163	157/349	-2.85328	-0.860408	0.668243
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	11/163	59/349	-2.84795	-0.860408	0.399189
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	80/163	224/349	-2.84742	-0.860408	0.76468
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	21/163	16/349	-2.83336	-0.860408	2.8102
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	21/163	16/349	-2.83336	-0.860408	2.8102
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	111/163	284/349	-2.83251	-0.860408	0.83684
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	78/163	220/349	-2.83125	-0.860408	0.759119
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	51/163	161/349	-2.82479	-0.860408	0.678238
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	88/163	240/349	-2.8177	-0.860408	0.785072
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	95/163	254/349	-2.81304	-0.860408	0.800807
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	96/163	255/349	-2.81206	-0.860408	0.806063
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	75/163	214/349	-2.80912	-0.860408	0.750387
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	75/163	214/349	-2.80912	-0.860408	0.750387
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	43/163	143/349	-2.80747	-0.860408	0.643829
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	35/163	37/349	-2.80724	-0.860408	2.02537
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	31/163	113/349	-2.80576	-0.860408	0.587383
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	23/163	19/349	-2.80413	-0.860408	2.59186
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	87/163	238/349	-2.80252	-0.860408	0.782673
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	87/163	238/349	-2.80252	-0.860408	0.782673
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	76/163	215/349	-2.79939	-0.860408	0.756855
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	30/163	29/349	-2.79934	-0.860408	2.21494
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	133/163	320/349	-2.79934	-0.860408	0.889896
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	25/163	22/349	-2.79685	-0.860408	2.43307
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	25/163	22/349	-2.79685	-0.860408	2.43307
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	95/163	253/349	-2.79236	-0.859009	0.803972
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	24/163	96/349	-2.78877	-0.858488	0.535276
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	87/163	237/349	-2.77952	-0.853572	0.785975
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	94/163	251/349	-2.77321	-0.853572	0.801848
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	86/163	235/349	-2.76809	-0.853572	0.783553
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	69/163	200/349	-2.76308	-0.853572	0.738681
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	19/163	14/349	-2.76255	-0.853572	2.90578
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	19/163	14/349	-2.76255	-0.853572	2.90578
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	84/163	232/349	-2.75941	-0.853572	0.775227
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	49/163	61/349	-2.75808	-0.853572	1.7199
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	7/163	1/349	-2.75216	-0.853572	14.9877
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	7/163	1/349	-2.75216	-0.853572	14.9877
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	99/163	261/349	-2.75145	-0.853572	0.812143
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	64/163	89/349	-2.72892	-0.836683	1.53967
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	99/163	260/349	-2.72892	-0.836683	0.815267
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	113/163	286/349	-2.71543	-0.825984	0.845961
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	31/163	31/349	-2.69662	-0.816789	2.1411
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	132/163	318/349	-2.69662	-0.816789	0.88876
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	130/163	314/349	-2.68723	-0.816789	0.886444
SRX100568	TFs and others	MAX	Blood	K-562	53757	120/163	298/349	-2.68521	-0.816789	0.86219
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	90/163	242/349	-2.68084	-0.816789	0.796278
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	20/163	15/349	-2.67983	-0.816789	2.85481
SRX1873451	TFs and others	MED1	Blood	SEM	19169	103/163	267/349	-2.6759	-0.816789	0.825969
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	103/163	267/349	-2.6759	-0.816789	0.825969
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	77/163	216/349	-2.67082	-0.816789	0.763264
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	77/163	216/349	-2.67082	-0.816789	0.763264
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	116/163	291/349	-2.66959	-0.816789	0.853499
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	96/163	254/349	-2.6647	-0.816789	0.809236
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	123/163	303/349	-2.66397	-0.816789	0.869161
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	55/163	73/349	-2.66383	-0.816789	1.61316
SRX150417	TFs and others	MAZ	Blood	K-562	29714	108/163	276/349	-2.66383	-0.816789	0.837823
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	108/163	276/349	-2.66383	-0.816789	0.837823
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	44/163	144/349	-2.65303	-0.812709	0.654226
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	8/163	2/349	-2.65224	-0.812709	8.56442
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	8/163	2/349	-2.65224	-0.812709	8.56442
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	31/163	32/349	-2.64014	-0.810233	2.07419
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	21/163	86/349	-2.6354	-0.810233	0.522828
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	13/163	7/349	-2.63296	-0.810233	3.97634
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	69/163	199/349	-2.63134	-0.810233	0.742393
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	38/163	129/349	-2.62926	-0.810233	0.630713
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	47/163	59/349	-2.62923	-0.810233	1.70563
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	57/163	76/349	-2.62801	-0.810233	1.60583
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	66/163	192/349	-2.61905	-0.810233	0.736005
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	9/163	3/349	-2.61713	-0.810233	6.42331
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	67/163	194/349	-2.61674	-0.810233	0.739454
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	123/163	302/349	-2.6164	-0.810233	0.872039
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	10/163	4/349	-2.61634	-0.810233	5.35276
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	10/163	4/349	-2.61634	-0.810233	5.35276
SRX8616852	TFs and others	JUNB	Lung	A549	2350	10/163	4/349	-2.61634	-0.810233	5.35276
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	122/163	301/349	-2.6037	-0.803644	0.867823
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	110/163	280/349	-2.59711	-0.803644	0.841148
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	110/163	280/349	-2.59711	-0.803644	0.841148
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	134/163	320/349	-2.5971	-0.803644	0.896587
SRX097108	TFs and others	GATA1	Blood	K-562	10354	15/163	9/349	-2.5967	-0.803644	3.56851
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	85/163	231/349	-2.59618	-0.803644	0.787852
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	115/163	288/349	-2.58959	-0.799357	0.854955
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	20/163	16/349	-2.58746	-0.799357	2.67638
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	35/163	38/349	-2.58492	-0.799015	1.97207
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	118/163	294/349	-2.58109	-0.797374	0.859355
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	16/163	11/349	-2.5726	-0.79106	3.11433
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	139/163	327/349	-2.56513	-0.785756	0.910133
SRX1514953	TFs and others	GFP	Kidney	293	32991	109/163	278/349	-2.56064	-0.783422	0.839498
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	99/163	258/349	-2.55238	-0.782114	0.821587
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	99/163	258/349	-2.55238	-0.782114	0.821587
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	42/163	138/349	-2.55166	-0.782114	0.65164
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	42/163	50/349	-2.54662	-0.782114	1.79853
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	121/163	299/349	-2.54662	-0.782114	0.866467
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	121/163	299/349	-2.54662	-0.782114	0.866467
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	78/163	217/349	-2.54202	-0.781669	0.769614
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	78/163	217/349	-2.54202	-0.781669	0.769614
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	43/163	140/349	-2.53463	-0.776436	0.657625
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	117/163	292/349	-2.53267	-0.776436	0.857908
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	12/163	6/349	-2.52104	-0.771478	4.28221
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	56/163	169/349	-2.51666	-0.771478	0.709478
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	88/163	237/349	-2.51478	-0.771478	0.795009
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	88/163	237/349	-2.51478	-0.771478	0.795009
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	96/163	253/349	-2.51445	-0.771478	0.812435
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	121/163	298/349	-2.5137	-0.771478	0.869375
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	23/163	20/349	-2.50534	-0.771478	2.46227
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	23/163	20/349	-2.50534	-0.771478	2.46227
SRX092303	TFs and others	GATA2	Blood	K-562	8843	5/163	0/349	-2.5038	-0.771478	inf
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	5/163	0/349	-2.5038	-0.771478	inf
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	5/163	0/349	-2.5038	-0.771478	inf
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	5/163	0/349	-2.5038	-0.771478	inf
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	17/163	12/349	-2.49507	-0.767486	3.03323
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	18/163	76/349	-2.49436	-0.767486	0.507104
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	38/163	128/349	-2.49403	-0.767486	0.63564
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	70/163	199/349	-2.48822	-0.763584	0.753152
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	27/163	27/349	-2.48204	-0.759761	2.1411
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	107/163	273/349	-2.47921	-0.759761	0.839187
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	65/163	188/349	-2.47872	-0.759761	0.740275
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	39/163	130/349	-2.4742	-0.757118	0.642331
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	43/163	53/349	-2.46593	-0.755838	1.73712
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	116/163	289/349	-2.46419	-0.755838	0.859405
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	15/163	10/349	-2.46366	-0.755838	3.21166
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	15/163	10/349	-2.46366	-0.755838	3.21166
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	15/163	10/349	-2.46366	-0.755838	3.21166
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	84/163	228/349	-2.45595	-0.749958	0.788828
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	34/163	117/349	-2.45114	-0.748132	0.622201
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	106/163	271/349	-2.45049	-0.748132	0.83748
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	40/163	131/349	-2.44578	-0.745227	0.653772
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	21/163	18/349	-2.4336	-0.734846	2.49796
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	7/163	43/349	-2.42701	-0.730046	0.348552
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	80/163	220/349	-2.42131	-0.728735	0.778583
