SRX1898037	TFs and others	RAG1	Blood	REH	30711	25/53	61/580	-9.4505	-6.50966	4.485
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	32/53	110/580	-9.37647	-6.48103	3.18353
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	33/53	118/580	-9.37356	-6.48103	3.06044
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	39/53	169/580	-9.33083	-6.46057	2.5254
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	29/53	89/580	-9.24315	-6.39408	3.56583
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	20/53	38/580	-8.83046	-6.0016	5.75968
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	46/53	260/580	-8.78765	-5.97809	1.93614
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	22/53	50/580	-8.62334	-5.83226	4.81509
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	34/53	136/580	-8.56779	-5.79444	2.73585
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	23/53	57/580	-8.4635	-5.70719	4.41576
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	39/53	190/580	-8.08544	-5.34552	2.24628
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	32/53	126/580	-8.00815	-5.28402	2.77928
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	38/53	182/580	-7.90574	-5.19685	2.28488
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	28/53	96/580	-7.87649	-5.18233	3.19182
SRX097108	TFs and others	GATA1	Blood	K-562	10354	15/53	21/580	-7.83903	-5.17086	7.81671
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	29/53	104/580	-7.837	-5.17086	3.05152
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	21/53	51/580	-7.76303	-5.11026	4.5061
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	35/53	156/580	-7.70105	-5.06124	2.45525
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	41/53	218/580	-7.66527	-5.03805	2.05816
SRX7719080	TFs and others	SMAD3	Others	H69	10951	36/53	166/580	-7.47493	-4.85995	2.37327
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	36/53	171/580	-7.3019	-4.69881	2.30387
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	24/53	75/580	-7.19173	-4.60023	3.50189
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	23/53	69/580	-7.12662	-4.5464	3.6478
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	15/53	25/580	-7.08645	-4.51722	6.56604
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	10/53	7/580	-7.0419	-4.48961	15.6334
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	28/53	106/580	-7.02743	-4.48961	2.89071
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	28/53	106/580	-7.02743	-4.48961	2.89071
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	26/53	92/580	-6.93119	-4.40336	3.0927
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	16/53	31/580	-6.86849	-4.35042	5.6482
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	42/53	243/580	-6.78035	-4.27182	1.89145
SRX7719081	TFs and others	SMAD3	Others	H69	11378	36/53	181/580	-6.66395	-4.16476	2.17659
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	37/53	190/580	-6.57697	-4.08692	2.13108
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	21/53	62/580	-6.52755	-4.04646	3.70663
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	25/53	90/580	-6.47935	-4.00703	3.03983
SRX7719078	TFs and others	SMAD3	Others	H69	12184	37/53	195/580	-6.43004	-3.96632	2.07644
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	18/53	45/580	-6.40746	-3.95218	4.37736
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	22/53	71/580	-6.29163	-3.84462	3.39091
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	8/53	4/580	-6.25922	-3.82033	21.8868
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	22/53	73/580	-6.10973	-3.6788	3.29801
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	47/53	323/580	-6.08794	-3.66484	1.59238
SRX7719077	TFs and others	SMAD3	Others	H69	10619	32/53	153/580	-6.05075	-3.63534	2.28881
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	21/53	67/580	-6.042	-3.63414	3.43002
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	12/53	19/580	-5.83932	-3.44619	6.91162
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	12/53	19/580	-5.83932	-3.44619	6.91162
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	26/53	107/580	-5.75956	-3.3736	2.65914
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	7/53	3/580	-5.71245	-3.33355	25.5346
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	12/53	20/580	-5.66308	-3.29113	6.56604
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	37/53	206/580	-5.6408	-3.27569	1.96556
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	27/53	115/580	-5.61068	-3.25231	2.56932
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	13/53	25/580	-5.59192	-3.24018	5.69057
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	30/53	142/580	-5.57981	-3.2346	2.31199
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	34/53	180/580	-5.55252	-3.21775	2.06709
SRX116437	TFs and others	PHF8	Blood	K-562	21221	43/53	280/580	-5.55019	-3.21775	1.68059
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	12/53	21/580	-5.49471	-3.16852	6.25337
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	38/53	223/580	-5.44491	-3.13055	1.86479
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	14/53	31/580	-5.4445	-3.13055	4.94218
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	45/53	308/580	-5.36862	-3.06066	1.59887
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	20/53	68/580	-5.35107	-3.04901	3.21865
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	12/53	22/580	-5.3336	-3.03737	5.96913
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	31/53	155/580	-5.30802	-3.02122	2.18868
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	35/53	195/580	-5.30602	-3.02122	1.9642
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	27/53	122/580	-5.27123	-2.99204	2.4219
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	29/53	139/580	-5.24781	-2.97415	2.28315
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	37/53	214/580	-5.23106	-2.96286	1.89208
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	24/53	99/580	-5.21343	-2.95063	2.65294
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	21/53	77/580	-5.18399	-2.92652	2.98456
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	32/53	166/580	-5.12824	-2.87603	2.10957
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	19/53	64/580	-5.11326	-2.86625	3.24882
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	9/53	11/580	-5.0707	-2.82883	8.95369
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	30/53	150/580	-5.05557	-2.81878	2.18868
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	40/53	251/580	-5.03446	-2.80269	1.74397
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	47/53	344/580	-4.95925	-2.73245	1.49517
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	13/53	30/580	-4.90077	-2.67887	4.74214
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	15/53	42/580	-4.80494	-2.58789	3.90836
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	5/53	216/580	-4.79888	-2.58663	0.253319
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	33/53	185/580	-4.7757	-2.5682	1.95207
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	9/53	274/580	-4.74612	-2.54331	0.359455
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	11/53	297/580	-4.689	-2.49084	0.405311
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	25/53	115/580	-4.67319	-2.47963	2.379
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	17/53	56/580	-4.65703	-2.46801	3.3221
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	3/53	182/580	-4.62889	-2.44446	0.180386
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	11/53	22/580	-4.62452	-2.44446	5.4717
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	33/53	187/580	-4.52846	-2.35281	1.93119
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	23/53	100/580	-4.51915	-2.34786	2.51698
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	38/53	241/580	-4.45639	-2.28942	1.72551
SRX116436	TFs and others	PHF8	Blood	K-562	20135	40/53	264/580	-4.40503	-2.24234	1.65809
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	2/53	156/580	-4.37942	-2.22097	0.1403
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	42/53	292/580	-4.3675	-2.21325	1.57405
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	34/53	205/580	-4.28337	-2.13327	1.815
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	8/53	11/580	-4.27726	-2.13128	7.95883
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	29/53	156/580	-4.26431	-2.12241	2.03435
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	12/53	30/580	-4.2536	-2.11574	4.37736
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	35/53	216/580	-4.23326	-2.0994	1.77324
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	22/53	97/580	-4.22724	-2.09734	2.48201
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	10/53	20/580	-4.22311	-2.09715	5.4717
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	1/53	130/580	-4.20697	-2.0849	0.08418
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	5/53	2/580	-4.19805	-2.07984	27.3585
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	30/53	166/580	-4.15821	-2.0459	1.97772
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	10/53	274/580	-4.15649	-2.0459	0.399394
SRX9498685	TFs and others	TBP	Blood	K-562	3074	2/53	148/580	-4.12205	-2.01522	0.147884
SRX2867671	TFs and others	GFP	Kidney	293	17635	13/53	307/580	-4.09775	-1.99465	0.463401
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	11/53	26/580	-4.09292	-1.9941	4.6299
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	28/53	149/580	-4.08984	-1.9941	2.05648
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	10/53	21/580	-4.0826	-1.99049	5.21114
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	41/53	288/580	-4.04906	-1.96101	1.55791
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	5/53	199/580	-4.04594	-1.96101	0.27496
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	21/53	92/580	-4.02934	-1.94796	2.49795
SRX186646	TFs and others	PHF8	Blood	K-562	24555	45/53	338/580	-3.99827	-1.92389	1.45696
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	45/53	338/580	-3.99827	-1.92389	1.45696
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	35/53	223/580	-3.91587	-1.84495	1.71757
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	27/53	143/580	-3.88236	-1.81488	2.06624
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	38/53	253/580	-3.86523	-1.80115	1.64367
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	11/53	277/580	-3.85395	-1.79325	0.434575
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	7/53	225/580	-3.83431	-1.77814	0.340461
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	7/53	224/580	-3.83198	-1.77814	0.341981
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	15/53	323/580	-3.82885	-1.77814	0.508207
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	10/53	23/580	-3.82042	-1.77614	4.758
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	16/53	333/580	-3.82032	-1.77614	0.525809
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	39/53	269/580	-3.8109	-1.76995	1.58659
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	5/53	3/580	-3.80063	-1.76288	18.239
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	5/53	191/580	-3.78594	-1.75137	0.286476
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	22/53	103/580	-3.7187	-1.68729	2.33742
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	4/53	174/580	-3.71433	-1.68606	0.251572
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	7/53	10/580	-3.70512	-1.67996	7.66038
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	10/53	24/580	-3.69785	-1.67947	4.55975
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	10/53	24/580	-3.69785	-1.67947	4.55975
SRX5725262	TFs and others	MGA	Lung	A549	3979	6/53	207/580	-3.69497	-1.67947	0.3172
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	9/53	19/580	-3.68681	-1.67947	5.18371
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	23/53	115/580	-3.68605	-1.67947	2.18868
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	4/53	1/580	-3.68365	-1.67947	43.7736
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	28/53	157/580	-3.68344	-1.67947	1.95169
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	22/53	105/580	-3.67305	-1.67202	2.2929
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	13/53	42/580	-3.63772	-1.64162	3.38724
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	19/53	82/580	-3.63682	-1.64162	2.53566
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	26/53	141/580	-3.60356	-1.61125	2.01793
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	42/53	311/580	-3.58345	-1.59401	1.47789
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	41/53	298/580	-3.57473	-1.59325	1.50564
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	14/53	307/580	-3.57416	-1.59325	0.499047
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	40/53	285/580	-3.57345	-1.59325	1.53592
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	15/53	56/580	-3.57141	-1.59325	2.93127
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	5/53	186/580	-3.56663	-1.59179	0.294177
SRX037418	TFs and others	NFYA	Blood	K-562	8885	24/53	412/580	-3.56442	-1.59179	0.637479
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	6/53	7/580	-3.54716	-1.57727	9.38005
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	32/53	202/580	-3.49198	-1.52481	1.73361
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	5/53	4/580	-3.47697	-1.51251	13.6792
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	10/53	26/580	-3.46786	-1.50609	4.209
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	33/53	212/580	-3.46377	-1.50467	1.70345
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	2/53	133/580	-3.44933	-1.49289	0.164562
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	12/53	38/580	-3.43949	-1.48831	3.45581
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	12/53	38/580	-3.43949	-1.48831	3.45581
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	11/53	32/580	-3.43623	-1.48766	3.76179
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	9/53	21/580	-3.42826	-1.48324	4.69003
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	19/53	87/580	-3.42664	-1.48324	2.38994
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	23/53	118/580	-3.40194	-1.4611	2.13303
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	38/53	266/580	-3.33297	-1.39717	1.56334
ERX626811	TFs and others	EP300	Blood	U-937	7205	6/53	8/580	-3.33293	-1.39717	8.20755
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	38/53	268/580	-3.32462	-1.39383	1.55168
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	39/53	279/580	-3.32457	-1.39383	1.52972
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	31/53	195/580	-3.31591	-1.39014	1.73972
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	31/53	195/580	-3.31591	-1.39014	1.73972
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	9/53	22/580	-3.30821	-1.3849	4.47684
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	16/53	67/580	-3.30133	-1.38057	2.61335
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	13/53	286/580	-3.299	-1.38057	0.497427
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	8/53	17/580	-3.29514	-1.37913	5.14983
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	15/53	60/580	-3.28575	-1.37681	2.73585
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	8/53	223/580	-3.28565	-1.37681	0.392588
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	8/53	223/580	-3.28565	-1.37681	0.392588
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	8/53	222/580	-3.2765	-1.37003	0.394357
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	12/53	40/580	-3.26592	-1.3618	3.28302
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	4/53	162/580	-3.26183	-1.36006	0.270207
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	11/53	34/580	-3.2468	-1.34967	3.54051
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	11/53	34/580	-3.2468	-1.34967	3.54051
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	3/53	148/580	-3.2356	-1.34077	0.221826
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	50/53	431/580	-3.23012	-1.33992	1.26954
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	13/53	47/580	-3.22726	-1.33992	3.0269
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	2/53	127/580	-3.22653	-1.33992	0.172337
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	2/53	131/580	-3.22565	-1.33992	0.167075
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	15/53	61/580	-3.21809	-1.3346	2.691
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	33/53	218/580	-3.19544	-1.31419	1.65657
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	10/53	29/580	-3.15607	-1.27704	3.77358
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	11/53	261/580	-3.14381	-1.26746	0.461216
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	5/53	179/580	-3.14076	-1.26746	0.305681
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	6/53	9/580	-3.13989	-1.26746	7.2956
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	41/53	308/580	-3.1153	-1.24521	1.45675
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	11/53	256/580	-3.1087	-1.24521	0.470224
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	18/53	85/580	-3.10673	-1.24521	2.31743
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	18/53	85/580	-3.10673	-1.24521	2.31743
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	12/53	270/580	-3.1055	-1.24521	0.486373
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	18/53	338/580	-3.10474	-1.24521	0.582784
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	40/53	297/580	-3.09479	-1.23737	1.47386
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	13/53	49/580	-3.0776	-1.22228	2.90335
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	8/53	218/580	-3.07295	-1.21973	0.401593
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	38/53	276/580	-3.06701	-1.21611	1.5067
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	22/53	381/580	-3.06518	-1.21611	0.631902
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	30/53	192/580	-3.06312	-1.21611	1.70991
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	10/53	30/580	-3.05996	-1.21501	3.6478
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	39/53	289/580	-3.05106	-1.21019	1.47679
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	14/53	291/580	-3.05106	-1.21019	0.526486
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	8/53	19/580	-3.04076	-1.20191	4.60775
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	16/53	313/580	-3.03624	-1.19941	0.559407
SRX5725261	TFs and others	MGA	Lung	A549	3513	6/53	189/580	-3.03192	-1.19709	0.347409
SRX5718164	TFs and others	RAD21	Kidney	293	25762	28/53	170/580	-3.02359	-1.19076	1.80244
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	9/53	232/580	-3.01271	-1.18187	0.424528
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	23/53	125/580	-3.00362	-1.17476	2.01358
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	19/53	93/580	-2.99864	-1.17174	2.23575
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	21/53	368/580	-2.99237	-1.16744	0.624487
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	5/53	6/580	-2.96969	-1.14865	9.1195
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	5/53	6/580	-2.96969	-1.14865	9.1195
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	10/53	31/580	-2.96738	-1.14828	3.53013
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	23/53	128/580	-2.9495	-1.13232	1.96639
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	7/53	200/580	-2.93671	-1.12145	0.383019
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	42/53	326/580	-2.9231	-1.11039	1.40989
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	34/53	233/580	-2.92184	-1.11039	1.59689
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	21/53	112/580	-2.90927	-1.09971	2.05189
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	11/53	38/580	-2.90364	-1.09596	3.16783
SRX170373	TFs and others	BRD2	Kidney	293	4177	4/53	3/580	-2.89431	-1.08851	14.5912
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	9/53	26/580	-2.87955	-1.07562	3.7881
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	40/53	304/580	-2.86709	-1.06502	1.43992
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	1/53	98/580	-2.86323	-1.06485	0.111667
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	1/53	98/580	-2.86323	-1.06485	0.111667
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	40/53	305/580	-2.85988	-1.06472	1.4352
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	4/53	153/580	-2.85943	-1.06472	0.286102
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	38/53	280/580	-2.85418	-1.06129	1.48518
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	13/53	274/580	-2.85013	-1.05906	0.519212
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	17/53	320/580	-2.84232	-1.05305	0.581368
