SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	50/103	122/611	-8.42097	-5.94062	2.43116
SRX063921	TFs and others	ERG	Blood	K-562	19370	78/103	273/611	-8.35909	-5.88568	1.69487
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	63/103	185/611	-8.29656	-5.83582	2.0201
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	42/103	89/611	-8.29565	-5.83582	2.79939
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	61/103	177/611	-8.14598	-5.69864	2.04437
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	83/103	309/611	-8.14531	-5.69864	1.5934
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	68/103	216/611	-8.11051	-5.67027	1.86749
SRX1514930	TFs and others	GFP	Kidney	293	9163	42/103	91/611	-7.94965	-5.51575	2.73786
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	66/103	207/611	-7.92671	-5.49906	1.89137
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	14/103	6/611	-7.8594	-5.43941	13.8414
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	21/103	21/611	-7.85482	-5.43941	5.93204
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	73/103	249/611	-7.82975	-5.42033	1.73911
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	77/103	273/611	-7.78905	-5.38633	1.67314
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	67/103	215/611	-7.78402	-5.38633	1.84859
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	77/103	274/611	-7.77586	-5.38393	1.66703
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	22/103	24/611	-7.76457	-5.37831	5.4377
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	38/103	77/611	-7.74579	-5.36514	2.9275
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	31/103	52/611	-7.71525	-5.34013	3.53641
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	85/103	329/611	-7.69417	-5.32451	1.53259
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	27/103	39/611	-7.68325	-5.31899	4.1068
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	39/103	82/611	-7.67318	-5.31425	2.82134
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	26/103	36/611	-7.66444	-5.31077	4.28425
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	93/103	394/611	-7.64198	-5.29351	1.4002
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	19/103	17/611	-7.6139	-5.27057	6.62993
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	29/103	46/611	-7.5951	-5.2576	3.73976
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	66/103	211/611	-7.59083	-5.2576	1.85552
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	74/103	257/611	-7.54456	-5.2201	1.70806
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	22/103	25/611	-7.54346	-5.2201	5.22019
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	90/103	371/611	-7.51905	-5.20055	1.43904
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	23/103	28/611	-7.49841	-5.1847	4.87275
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	86/103	340/611	-7.47988	-5.17092	1.50046
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	25/103	34/611	-7.47287	-5.16861	4.36179
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	33/103	61/611	-7.44232	-5.14892	3.20914
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	96/103	422/611	-7.43845	-5.14892	1.34947
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	14/103	7/611	-7.43739	-5.14892	11.8641
SRX150417	TFs and others	MAZ	Blood	K-562	29714	96/103	423/611	-7.43465	-5.14892	1.34628
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	60/103	181/611	-7.43044	-5.14892	1.96642
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	36/103	71/611	-7.42252	-5.14541	3.00779
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	53/103	145/611	-7.4	-5.12725	2.16826
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	15/103	9/611	-7.38982	-5.12567	9.88673
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	15/103	9/611	-7.38982	-5.12567	9.88673
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	64/103	203/611	-7.38115	-5.12124	1.8702
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	87/103	349/611	-7.30637	-5.05329	1.47876
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	12/103	4/611	-7.30073	-5.05329	17.7961
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	12/103	4/611	-7.30073	-5.05329	17.7961
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	81/103	306/611	-7.27785	-5.03582	1.57025
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	31/103	55/611	-7.27514	-5.03582	3.34351
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	66/103	215/611	-7.26656	-5.03124	1.821
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	56/103	162/611	-7.25872	-5.02737	2.05058
SRX1515062	TFs and others	GFP	Kidney	293	9351	67/103	220/611	-7.23382	-5.0064	1.80658
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	96/103	426/611	-7.19851	-4.97498	1.3368
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	98/103	446/611	-7.1596	-4.93993	1.30345
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	39/103	86/611	-7.1462	-4.93036	2.69011
SRX5576992	TFs and others	CREB1	Lung	A549	18211	101/103	480/611	-7.14002	-4.92797	1.2482
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	13/103	6/611	-7.12437	-4.92263	12.8528
SRX9755057	TFs and others	BRD4	Blood	REH	708	13/103	6/611	-7.12437	-4.92263	12.8528
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	84/103	330/611	-7.12349	-4.92263	1.50997
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	23/103	30/611	-7.10338	-4.90618	4.5479
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	16/103	12/611	-7.0841	-4.89054	7.90939
SRX150628	TFs and others	IRF1	Blood	K-562	9693	83/103	324/611	-7.07201	-4.88205	1.51963
SRX150472	TFs and others	NELFE	Blood	K-562	373	11/103	3/611	-7.06152	-4.87868	21.7508
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	11/103	3/611	-7.06152	-4.87868	21.7508
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	14/103	8/611	-7.0532	-4.87388	10.3811
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	64/103	208/611	-7.01161	-4.83577	1.82524
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	58/103	175/611	-7.00424	-4.83186	1.96605
SRX129068	TFs and others	MYC	Blood	P493-6	5463	51/103	140/611	-6.94216	-4.77441	2.16096
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	76/103	279/611	-6.93995	-4.77441	1.6159
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	98/103	449/611	-6.92585	-4.7666	1.29474
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	24/103	34/611	-6.92174	-4.7666	4.18732
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	98/103	450/611	-6.91982	-4.7666	1.29187
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	30/103	54/611	-6.91549	-4.7666	3.29558
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	30/103	54/611	-6.91549	-4.7666	3.29558
SRX100550	TFs and others	SP1	Blood	K-562	3954	48/103	128/611	-6.90767	-4.76203	2.22451
SRX1531784	TFs and others	NIPBL	Lung	A549	573	10/103	2/611	-6.86857	-4.73098	29.6602
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	10/103	2/611	-6.86857	-4.73098	29.6602
SRX117011	TFs and others	FLI1	Blood	U-937	13833	84/103	334/611	-6.86701	-4.73098	1.49189
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	29/103	51/611	-6.84059	-4.70772	3.37312
SRX017889	TFs and others	RELA	Blood	GM10847	159	8/103	0/611	-6.83083	-4.70118	inf
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	12/103	5/611	-6.82471	-4.70118	14.2369
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	12/103	5/611	-6.82471	-4.70118	14.2369
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	69/103	238/611	-6.80959	-4.68913	1.71979
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	47/103	124/611	-6.79774	-4.68033	2.24843
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	16/103	13/611	-6.79042	-4.67604	7.30097
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	9/103	1/611	-6.75743	-4.64605	53.3883
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	22/103	29/611	-6.73419	-4.63209	4.50017
SRX129082	TFs and others	MAX	Blood	P493-6	15482	89/103	373/611	-6.73372	-4.63209	1.41542
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	23/103	32/611	-6.73311	-4.63209	4.26365
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	38/103	86/611	-6.73165	-4.63209	2.62113
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	13/103	7/611	-6.72378	-4.62972	11.0166
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	33/103	65/611	-6.72349	-4.62972	3.01165
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	60/103	190/611	-6.71047	-4.62005	1.87328
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	54/103	159/611	-6.7081	-4.62005	2.01465
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	14/103	9/611	-6.7009	-4.61809	9.22762
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	29/103	52/611	-6.69942	-4.61809	3.30825
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	72/103	258/611	-6.69657	-4.61809	1.65545
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	75/103	275/611	-6.6931	-4.61809	1.61783
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	97/103	441/611	-6.69218	-4.61809	1.30478
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	75/103	276/611	-6.68289	-4.61635	1.61197
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	75/103	276/611	-6.68289	-4.61635	1.61197
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	46/103	119/611	-6.68227	-4.61635	2.29306
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	37/103	82/611	-6.67731	-4.61408	2.67665
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	61/103	196/611	-6.64507	-4.58451	1.8462
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	17/103	16/611	-6.61829	-4.56039	6.30279
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	31/103	60/611	-6.59811	-4.54285	3.06489
SRX2837386	TFs and others	REL	Blood	GM12878	4304	24/103	36/611	-6.57864	-4.52861	3.95469
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	24/103	36/611	-6.57864	-4.52861	3.95469
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	68/103	235/611	-6.57376	-4.52632	1.7165
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	29/103	53/611	-6.56126	-4.5164	3.24583
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	82/103	323/611	-6.54844	-4.51084	1.50597
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	67/103	231/611	-6.5457	-4.51084	1.72055
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	11/103	4/611	-6.54304	-4.51084	16.3131
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	11/103	4/611	-6.54304	-4.51084	16.3131
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	11/103	4/611	-6.54304	-4.51084	16.3131
SRX117010	TFs and others	FLI1	Blood	U-937	12322	82/103	325/611	-6.53064	-4.50093	1.4967
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	18/103	19/611	-6.50349	-4.47626	5.61983
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	93/103	408/611	-6.48573	-4.46505	1.35216
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	80/103	311/611	-6.48494	-4.46505	1.52593
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	80/103	311/611	-6.48494	-4.46505	1.52593
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	71/103	254/611	-6.47779	-4.46032	1.65817
SRX5576989	TFs and others	CREB1	Lung	A549	19952	101/103	489/611	-6.44429	-4.42922	1.22523
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	73/103	267/611	-6.43704	-4.42437	1.62187
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	77/103	292/611	-6.43407	-4.42377	1.56427
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	15/103	12/611	-6.4311	-4.42317	7.41505
SRX063920	TFs and others	ERG	Blood	K-562	10128	61/103	197/611	-6.41546	-4.40988	1.83682
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	12/103	6/611	-6.40307	-4.40217	11.8641
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	12/103	6/611	-6.40307	-4.40217	11.8641
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	72/103	263/611	-6.38738	-4.38879	1.62398
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	14/103	10/611	-6.3759	-4.37961	8.30485
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	21/103	28/611	-6.36867	-4.37468	4.44903
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	13/103	8/611	-6.36002	-4.36967	9.63956
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	66/103	227/611	-6.35911	-4.36967	1.72473
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	35/103	76/611	-6.35296	-4.36577	2.73186
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	55/103	167/611	-6.33881	-4.35387	1.95367
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	95/103	428/611	-6.33026	-4.34755	1.31669
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	45/103	120/611	-6.32473	-4.34424	2.22451
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	25/103	41/611	-6.30038	-4.32633	3.6171
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	29/103	55/611	-6.29363	-4.32633	3.1278
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	10/103	3/611	-6.28732	-4.32633	19.7735
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	10/103	3/611	-6.28732	-4.32633	19.7735
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	10/103	3/611	-6.28732	-4.32633	19.7735
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	10/103	3/611	-6.28732	-4.32633	19.7735
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	10/103	3/611	-6.28732	-4.32633	19.7735
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	10/103	3/611	-6.28732	-4.32633	19.7735
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	10/103	3/611	-6.28732	-4.32633	19.7735
SRX129086	TFs and others	MED1	Blood	P493-6	1817	18/103	20/611	-6.27917	-4.32239	5.33883
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	18/103	20/611	-6.27917	-4.32239	5.33883
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	55/103	169/611	-6.27182	-4.31714	1.93055
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	43/103	112/611	-6.25866	-4.30606	2.27748
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	97/103	450/611	-6.23425	-4.28372	1.27868
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	31/103	62/611	-6.20849	-4.26003	2.96602
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	20/103	26/611	-6.1935	-4.251	4.56311
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	20/103	26/611	-6.1935	-4.251	4.56311
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	63/103	213/611	-6.19333	-4.251	1.75455
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	73/103	270/611	-6.18645	-4.24614	1.60385
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	42/103	108/611	-6.15615	-4.22797	2.3069
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	44/103	117/611	-6.14832	-4.22797	2.23085
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	11/103	5/611	-6.09347	-4.22797	13.0505
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	11/103	5/611	-6.09347	-4.22797	13.0505
SRX017858	TFs and others	RELA	Blood	GM19193	641	9/103	2/611	-6.07258	-4.22797	26.6942
SRX088971	TFs and others	Epitope tags	Digestive tract	DLD-1	322	9/103	2/611	-6.07258	-4.22797	26.6942
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	9/103	2/611	-6.07258	-4.22797	26.6942
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	9/103	2/611	-6.07258	-4.22797	26.6942
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	9/103	2/611	-6.07258	-4.22797	26.6942
SRX116416	TFs and others	CHD1	Blood	K-562	230	9/103	2/611	-6.07258	-4.22797	26.6942
SRX116449	TFs and others	SUZ12	Blood	K-562	174	9/103	2/611	-6.07258	-4.22797	26.6942
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	9/103	2/611	-6.07258	-4.22797	26.6942
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	9/103	2/611	-6.07258	-4.22797	26.6942
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	9/103	2/611	-6.07258	-4.22797	26.6942
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	9/103	2/611	-6.07258	-4.22797	26.6942
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	9/103	2/611	-6.07258	-4.22797	26.6942
SRX159187	TFs and others	NCOA1	Digestive tract	LS-180	148	9/103	2/611	-6.07258	-4.22797	26.6942
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	9/103	2/611	-6.07258	-4.22797	26.6942
SRX176051	TFs and others	AR	Prostate	C4-2	305	9/103	2/611	-6.07258	-4.22797	26.6942
SRX186741	TFs and others	SUZ12	Blood	K-562	169	9/103	2/611	-6.07258	-4.22797	26.6942
SRX2166885	TFs and others	BRD4	Neural	Retina	300	9/103	2/611	-6.07258	-4.22797	26.6942
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	9/103	2/611	-6.07258	-4.22797	26.6942
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	9/103	2/611	-6.07258	-4.22797	26.6942
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	9/103	2/611	-6.07258	-4.22797	26.6942
SRX262218	TFs and others	PHF6	Blood	Jurkat	124	9/103	2/611	-6.07258	-4.22797	26.6942
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	9/103	2/611	-6.07258	-4.22797	26.6942
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	9/103	2/611	-6.07258	-4.22797	26.6942
SRX3089967	TFs and others	NCOA4	Blood	Erythroblasts	115	9/103	2/611	-6.07258	-4.22797	26.6942
SRX3102568	TFs and others	TP53	Digestive tract	SW 480	305	9/103	2/611	-6.07258	-4.22797	26.6942
