SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	247/858	13/21	-2.61142	0	0.465035
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	57/858	6/21	-2.6068	0	0.232517
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	105/858	8/21	-2.55235	0	0.321241
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	191/858	11/21	-2.54451	0	0.424984
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	191/858	11/21	-2.54451	0	0.424984
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	81/858	7/21	-2.54056	0	0.283217
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	81/858	7/21	-2.54056	0	0.283217
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	59/858	6/21	-2.53537	0	0.240676
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	330/858	15/21	-2.53217	0	0.538462
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	330/858	15/21	-2.53217	0	0.538462
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	192/858	11/21	-2.52597	0	0.427209
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	192/858	11/21	-2.52597	0	0.427209
SRX731135	TFs and others	TEAD1	Liver	CC-LP-1	1014	2/858	2/21	-2.49871	0	0.0244755
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	458/858	18/21	-2.49196	0	0.622766
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	83/858	7/21	-2.48291	0	0.29021
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	83/858	7/21	-2.48291	0	0.29021
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	195/858	11/21	-2.4711	0	0.433884
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	195/858	11/21	-2.4711	0	0.433884
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	24/858	4/21	-2.46826	0	0.146853
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	11/858	3/21	-2.44152	0	0.0897436
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	419/858	17/21	-2.43448	0	0.60325
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	223/858	0/21	-2.43448	0	inf
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	42/858	5/21	-2.42483	0	0.205594
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	287/858	14/21	-2.41832	0	0.501748
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	217/858	12/21	-2.41827	0	0.442599
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	111/858	8/21	-2.40512	0	0.339598
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	86/858	7/21	-2.39947	0	0.300699
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	280/858	1/21	-2.38963	0	6.85315
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	43/858	5/21	-2.38387	0	0.21049
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	170/858	10/21	-2.35844	0	0.416084
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	26/858	4/21	-2.35535	0	0.159091
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	12/858	3/21	-2.35134	0	0.0979021
SRX7135366	TFs and others	BRD3	Blood	K-562	612	12/858	3/21	-2.35134	0	0.0979021
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	65/858	6/21	-2.3366	0	0.265152
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	89/858	7/21	-2.31945	0	0.311189
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	66/858	6/21	-2.30554	0	0.269231
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	27/858	4/21	-2.3022	0	0.16521
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	90/858	7/21	-2.2935	0	0.314685
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	90/858	7/21	-2.2935	0	0.314685
SRX190180	TFs and others	FOXA2	Lung	A549	27528	174/858	10/21	-2.28443	0	0.425874
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	234/858	12/21	-2.28336	0	0.477273
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	3/858	2/21	-2.28317	0	0.0367133
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	67/858	6/21	-2.27502	0	0.27331
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	177/858	10/21	-2.23041	0	0.433217
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	177/858	10/21	-2.23041	0	0.433217
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	47/858	5/21	-2.22995	0	0.23007
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	350/858	15/21	-2.19573	0	0.571096
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	94/858	7/21	-2.19313	0	0.328671
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	122/858	8/21	-2.15946	0	0.373252
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	30/858	4/21	-2.15428	0	0.183566
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	201/858	11/21	-2.14678	0	0.447235
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	268/858	13/21	-2.14318	0	0.504572
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	488/858	18/21	-2.14131	0	0.663559
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	123/858	8/21	-2.13854	0	0.376311
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	72/858	6/21	-2.13007	0	0.293706
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	72/858	6/21	-2.13007	0	0.293706
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	205/858	11/21	-2.1231	0	0.456135
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	97/858	7/21	-2.12126	0	0.339161
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	4/858	2/21	-2.11338	0	0.048951
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	4/858	2/21	-2.11338	0	0.048951
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	4/858	2/21	-2.11338	0	0.048951
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	207/858	11/21	-2.10879	0	0.460585
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	276/858	13/21	-2.10596	0	0.519634
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	98/858	7/21	-2.09792	0	0.342657
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	98/858	7/21	-2.09792	0	0.342657
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	51/858	5/21	-2.09005	0	0.24965
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	51/858	5/21	-2.09005	0	0.24965
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	126/858	8/21	-2.07708	0	0.38549
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	211/858	11/21	-2.07588	0	0.469485
SRX9498684	TFs and others	TBP	Blood	K-562	4525	211/858	11/21	-2.07588	0	0.469485
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	52/858	5/21	-2.05702	0	0.254545
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	16/858	3/21	-2.04994	0	0.130536
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	16/858	3/21	-2.04994	0	0.130536
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	157/858	9/21	-2.04181	0	0.426962
SRX190327	TFs and others	CEBPB	Lung	A549	20391	101/858	7/21	-2.02965	0	0.353147
SRX190183	TFs and others	GATA3	Lung	A549	14128	158/858	9/21	-2.02404	0	0.429681
SRX9498683	TFs and others	TBP	Blood	K-562	4918	287/858	13/21	-2.02157	0	0.540344
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	33/858	4/21	-2.02129	0	0.201923
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	102/858	7/21	-2.00746	0	0.356643
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	77/858	6/21	-1.99669	0	0.314103
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	54/858	5/21	-1.9931	0	0.264336
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	54/858	5/21	-1.9931	0	0.264336
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	54/858	5/21	-1.9931	0	0.264336
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	292/858	13/21	-1.97435	0	0.549758
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	5/858	2/21	-1.97354	0	0.0611888
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	5/858	2/21	-1.97354	0	0.0611888
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	293/858	13/21	-1.96444	0	0.551641
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	104/858	7/21	-1.96391	0	0.363636
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	55/858	5/21	-1.96216	0	0.269231
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	132/858	8/21	-1.95973	0	0.403846
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	223/858	11/21	-1.95214	0	0.496186
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	79/858	6/21	-1.94626	0	0.322261
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	133/858	8/21	-1.94086	0	0.406906
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	35/858	4/21	-1.9397	0	0.214161
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	35/858	4/21	-1.9397	0	0.214161
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	35/858	4/21	-1.9397	0	0.214161
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	56/858	5/21	-1.93187	0	0.274126
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	56/858	5/21	-1.93187	0	0.274126
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	330/858	14/21	-1.92526	0	0.576923
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	330/858	14/21	-1.92526	0	0.576923
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	226/858	11/21	-1.91745	0	0.502861
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	135/858	8/21	-1.90368	0	0.413024
SRX973433	TFs and others	EHMT2	Kidney	293	1274	57/858	5/21	-1.90221	0	0.279021
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	36/858	4/21	-1.9008	0	0.22028
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	107/858	7/21	-1.90056	0	0.374126
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	81/858	6/21	-1.89738	0	0.33042
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	108/858	7/21	-1.87995	0	0.377622
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	82/858	6/21	-1.8735	0	0.334499
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	58/858	5/21	-1.87316	0	0.283916
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	58/858	5/21	-1.87316	0	0.283916
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	188/858	10/21	-1.87137	0	0.46014
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	230/858	11/21	-1.86993	0	0.511761
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	19/858	3/21	-1.86891	0	0.155012
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	19/858	3/21	-1.86891	0	0.155012
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	37/858	4/21	-1.86307	0	0.226399
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	458/858	17/21	-1.86095	0	0.659399
SRX212439	TFs and others	ETS1	Blood	Treg	3295	109/858	7/21	-1.85959	0	0.381119
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	6/858	2/21	-1.85489	0	0.0734266
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	6/858	2/21	-1.85489	0	0.0734266
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	6/858	2/21	-1.85489	0	0.0734266
SRX9498685	TFs and others	TBP	Blood	K-562	3074	138/858	8/21	-1.84929	0	0.422203
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	59/858	5/21	-1.84469	0	0.288811
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	59/858	5/21	-1.84469	0	0.288811
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	110/858	7/21	-1.83947	0	0.384615
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	84/858	6/21	-1.82681	0	0.342657
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	84/858	6/21	-1.82681	0	0.342657
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	84/858	6/21	-1.82681	0	0.342657
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	38/858	4/21	-1.82647	0	0.232517
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	194/858	10/21	-1.82568	0	0.474825
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	194/858	10/21	-1.82568	0	0.474825
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	194/858	10/21	-1.82568	0	0.474825
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	195/858	10/21	-1.81702	0	0.477273
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	60/858	5/21	-1.8168	0	0.293706
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	60/858	5/21	-1.8168	0	0.293706
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	60/858	5/21	-1.8168	0	0.293706
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	60/858	5/21	-1.8168	0	0.293706
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	60/858	5/21	-1.8168	0	0.293706
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	60/858	5/21	-1.8168	0	0.293706
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	20/858	3/21	-1.81494	0	0.16317
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	112/858	7/21	-1.79995	0	0.391608
SRX150671	TFs and others	TRIM28	Kidney	293	22597	266/858	12/21	-1.7926	0	0.542541
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	61/858	5/21	-1.78945	0	0.298601
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	61/858	5/21	-1.78945	0	0.298601
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	61/858	5/21	-1.78945	0	0.298601
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	199/858	10/21	-1.77994	0	0.487063
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	200/858	10/21	-1.77014	0	0.48951
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	269/858	12/21	-1.76809	0	0.54866
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	62/858	5/21	-1.76263	0	0.303497
SRX150709	TFs and others	CEBPB	Lung	A549	32586	114/858	7/21	-1.76135	0	0.398601
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	114/858	7/21	-1.76135	0	0.398601
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	114/858	7/21	-1.76135	0	0.398601
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	87/858	6/21	-1.75934	0	0.354895
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	87/858	6/21	-1.75934	0	0.354895
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	87/858	6/21	-1.75934	0	0.354895
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	87/858	6/21	-1.75934	0	0.354895
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	40/858	4/21	-1.75639	0	0.244755
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	40/858	4/21	-1.75639	0	0.244755
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	40/858	4/21	-1.75639	0	0.244755
SRX170373	TFs and others	BRD2	Kidney	293	4177	7/858	2/21	-1.75203	0	0.0856643
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	7/858	2/21	-1.75203	0	0.0856643
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	7/858	2/21	-1.75203	0	0.0856643
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	271/858	12/21	-1.75086	0	0.552739
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	294/858	13/21	-1.74597	0	0.553523
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	144/858	8/21	-1.74522	0	0.440559
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	115/858	7/21	-1.74239	0	0.402098
SRX190294	TFs and others	PML	Breast	MCF-7	6591	272/858	12/21	-1.74201	0	0.554779
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	63/858	5/21	-1.73634	0	0.308392
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	41/858	4/21	-1.72282	0	0.250874
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	41/858	4/21	-1.72282	0	0.250874
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	89/858	6/21	-1.71598	0	0.363054
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	22/858	3/21	-1.71486	0	0.179487
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	64/858	5/21	-1.71054	0	0.313287
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	64/858	5/21	-1.71054	0	0.313287
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	64/858	5/21	-1.71054	0	0.313287
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	64/858	5/21	-1.71054	0	0.313287
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	147/858	8/21	-1.69542	0	0.449738
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	90/858	6/21	-1.69477	0	0.367133
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	90/858	6/21	-1.69477	0	0.367133
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	42/858	4/21	-1.69018	0	0.256993
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	42/858	4/21	-1.69018	0	0.256993
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	309/858	13/21	-1.68638	0	0.581764
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	65/858	5/21	-1.68524	0	0.318182
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	23/858	3/21	-1.66833	0	0.187646
SRX612505	TFs and others	BRD4	Liver	LX2	1924	23/858	3/21	-1.66833	0	0.187646
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	338/858	14/21	-1.66263	0	0.590909
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	8/858	2/21	-1.66139	0	0.0979021
SRX471854	TFs and others	AR	Prostate	VCaP	7680	8/858	2/21	-1.66139	0	0.0979021
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	8/858	2/21	-1.66139	0	0.0979021
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	8/858	2/21	-1.66139	0	0.0979021
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	8/858	2/21	-1.66139	0	0.0979021
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	166/858	9/21	-1.66041	0	0.451437
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	66/858	5/21	-1.6604	0	0.323077
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	43/858	4/21	-1.65841	0	0.263112
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	43/858	4/21	-1.65841	0	0.263112
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	43/858	4/21	-1.65841	0	0.263112
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	43/858	4/21	-1.65841	0	0.263112
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	92/858	6/21	-1.65325	0	0.375291
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	211/858	10/21	-1.65288	0	0.516434
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	168/858	9/21	-1.65071	0	0.456876
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	231/858	11/21	-1.64675	0	0.513986
SRX100522	TFs and others	SRF	Blood	GM12878	7072	169/858	9/21	-1.6453	0	0.459596
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	212/858	10/21	-1.64165	0	0.518881
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	233/858	11/21	-1.64053	0	0.518436
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	316/858	13/21	-1.6398	0	0.594944
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	348/858	14/21	-1.63724	0	0.608392
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	67/858	5/21	-1.63603	0	0.327972
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	171/858	9/21	-1.6334	0	0.465035
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	235/858	11/21	-1.63302	0	0.522886
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	93/858	6/21	-1.63292	0	0.379371
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	44/858	4/21	-1.62749	0	0.269231
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	24/858	3/21	-1.62389	0	0.195804
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	24/858	3/21	-1.62389	0	0.195804
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	24/858	3/21	-1.62389	0	0.195804
SRX10239460	TFs and others	YTHDC1	Breast	MCF-7	71	0/858	1/21	-1.62177	0	0
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	0/858	1/21	-1.62177	0	0
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	0/858	1/21	-1.62177	0	0
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	0/858	1/21	-1.62177	0	0
SRX1872772	TFs and others	ERF	Prostate	VCaP	72	0/858	1/21	-1.62177	0	0
SRX2368884	TFs and others	GATA4	Epidermis	BJ	1891	0/858	1/21	-1.62177	0	0
SRX2524358	TFs and others	MYB	Blood	MV-4-11	247	0/858	1/21	-1.62177	0	0
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	0/858	1/21	-1.62177	0	0
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	0/858	1/21	-1.62177	0	0
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	0/858	1/21	-1.62177	0	0
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	0/858	1/21	-1.62177	0	0
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	0/858	1/21	-1.62177	0	0
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	0/858	1/21	-1.62177	0	0
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	0/858	1/21	-1.62177	0	0
SRX701986	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	686	0/858	1/21	-1.62177	0	0
SRX852985	TFs and others	RUNX1	Breast	MCF-7	261	0/858	1/21	-1.62177	0	0
