SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	378/778	59/90	-2.59389	-0.0917127	0.741144
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	120/778	26/90	-2.59033	-0.0917127	0.533913
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	13/778	7/90	-2.58964	-0.0917127	0.214837
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	258/778	16/90	-2.58313	-0.0917127	1.86536
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	135/778	28/90	-2.58288	-0.0917127	0.557749
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	37/778	12/90	-2.56928	-0.0917127	0.356684
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	307/778	21/90	-2.56619	-0.0917127	1.69115
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	157/778	7/90	-2.56021	-0.0917127	2.59456
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	140/778	29/90	-2.55227	-0.0917127	0.558461
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	59/778	0/90	-2.54522	-0.0917127	inf
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	108/778	24/90	-2.54513	-0.0917127	0.520566
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	180/778	9/90	-2.53509	-0.0910123	2.31362
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	145/778	6/90	-2.51462	-0.0796847	2.79563
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	18/778	8/90	-2.49624	-0.0756482	0.260283
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	89/778	2/90	-2.4735	-0.0756482	5.14781
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	91/778	2/90	-2.47262	-0.0756482	5.2635
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	92/778	2/90	-2.46383	-0.0756482	5.32134
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	33/778	11/90	-2.4628	-0.0756482	0.347044
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	418/778	63/90	-2.45943	-0.0756482	0.767536
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	10/778	6/90	-2.44553	-0.069717	0.192802
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	66/778	17/90	-2.43247	-0.0672084	0.449115
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	375/778	58/90	-2.42751	-0.0672084	0.747939
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	304/778	21/90	-2.41758	-0.0648319	1.67462
SRX1515032	TFs and others	GFP	Kidney	293	8905	1/778	3/90	-2.39794	-0.0619077	0.0385604
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	1/778	3/90	-2.39794	-0.0619077	0.0385604
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	283/778	47/90	-2.3909	-0.0619077	0.696549
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	177/778	9/90	-2.38303	-0.0619077	2.27506
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	52/778	0/90	-2.37284	-0.0619077	inf
SRX9004381	TFs and others	USF2	Blood	SEM	11319	231/778	14/90	-2.37121	-0.0619077	1.90874
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	54/778	0/90	-2.36517	-0.0619077	inf
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	120/778	25/90	-2.34606	-0.0494285	0.55527
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	319/778	51/90	-2.31078	-0.0368123	0.723575
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	260/778	44/90	-2.31076	-0.0368123	0.683571
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	69/778	17/90	-2.31036	-0.0368123	0.46953
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	128/778	5/90	-2.30789	-0.0368123	2.96144
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	87/778	2/90	-2.29266	-0.0277423	5.03213
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	88/778	2/90	-2.28356	-0.0247167	5.08997
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	82/778	19/90	-2.27723	-0.0243774	0.499256
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	4/778	4/90	-2.26188	-0.0149359	0.115681
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	149/778	7/90	-2.24435	-0.0121578	2.46236
SRX100418	TFs and others	NR3C1	Lung	A549	7057	232/778	40/90	-2.24187	-0.0121578	0.670951
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	280/778	46/90	-2.23679	-0.0121578	0.704147
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	305/778	22/90	-2.23575	-0.0121578	1.60376
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	226/778	14/90	-2.22176	-0.0121578	1.86743
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	116/778	24/90	-2.20468	-0.0121578	0.559126
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	303/778	49/90	-2.20428	-0.0121578	0.715335
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	304/778	49/90	-2.19949	-0.0121578	0.717696
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	48/778	0/90	-2.17433	-0.0121578	inf
SRX6778343	TFs and others	ELF1	Lung	A549	7746	256/778	43/90	-2.16863	-0.0121578	0.688707
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	50/778	0/90	-2.16839	-0.0121578	inf
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	50/778	0/90	-2.16839	-0.0121578	inf
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	70/778	1/90	-2.16822	-0.0121578	8.09769
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	426/778	63/90	-2.16678	-0.0121578	0.782225
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	122/778	25/90	-2.1603	-0.0121578	0.564524
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	183/778	10/90	-2.15608	-0.0121578	2.11697
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	183/778	10/90	-2.15608	-0.0121578	2.11697
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	51/778	0/90	-2.15285	-0.0121578	inf
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	51/778	0/90	-2.15285	-0.0121578	inf
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	8/778	5/90	-2.15159	-0.0121578	0.18509
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	180/778	10/90	-2.15061	-0.0121578	2.08226
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	66/778	16/90	-2.12975	-0.00788458	0.477185
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	375/778	30/90	-2.1277	-0.00788458	1.44602
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	124/778	25/90	-2.12663	-0.00788458	0.573779
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	385/778	58/90	-2.12426	-0.00788458	0.767884
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	368/778	56/90	-2.12025	-0.00788458	0.760191
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	81/778	2/90	-2.11874	-0.00788458	4.68509
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	291/778	21/90	-2.11351	-0.00788458	1.60301
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	96/778	3/90	-2.10259	-0.00788458	3.7018
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	95/778	21/90	-2.10136	-0.00788458	0.52332
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	70/778	17/90	-2.09182	-0.00788458	0.476334
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	193/778	11/90	-2.08912	-0.00788458	2.02968
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	144/778	7/90	-2.08635	-0.00788458	2.37973
SRX456683	TFs and others	GFP	Blood	K-562	1624	27/778	9/90	-2.08539	-0.00788458	0.347044
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	222/778	14/90	-2.07894	-0.00788458	1.83437
SRX1514930	TFs and others	GFP	Kidney	293	9163	168/778	9/90	-2.0782	-0.00788458	2.15938
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	131/778	26/90	-2.06689	-0.00788458	0.582855
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	84/778	19/90	-2.06094	-0.00788458	0.511433
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	300/778	48/90	-2.05933	-0.00788458	0.723008
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	318/778	24/90	-2.05628	-0.00788458	1.53278
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	301/778	48/90	-2.05348	-0.00788458	0.725418
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	251/778	42/90	-2.03504	-0.00788458	0.691333
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	33/778	10/90	-2.03497	-0.00788458	0.381748
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	132/778	6/90	-2.03475	-0.00788458	2.54499
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	2/778	3/90	-2.0339	-0.00788458	0.0771208
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	2/778	3/90	-2.0339	-0.00788458	0.0771208
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	2/778	3/90	-2.0339	-0.00788458	0.0771208
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	2/778	3/90	-2.0339	-0.00788458	0.0771208
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	229/778	15/90	-2.02838	-0.00788458	1.76607
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	182/778	33/90	-2.02728	-0.00788458	0.638
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	50/778	13/90	-2.01602	-0.00788458	0.444928
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	178/778	10/90	-2.00978	-0.00788458	2.05913
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	156/778	29/90	-2.00897	-0.00788458	0.622285
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	413/778	61/90	-2.00805	-0.00788458	0.783219
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	279/778	20/90	-2.00776	-0.00788458	1.61375
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	343/778	53/90	-2.00666	-0.00788458	0.748654
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	64/778	1/90	-2.0035	-0.00788458	7.4036
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	372/778	30/90	-1.99723	-0.00788458	1.43445
SRX100416	TFs and others	NR3C1	Lung	A549	15364	262/778	43/90	-1.99667	-0.00788458	0.704848
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	397/778	59/90	-1.99361	-0.00788458	0.778397
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	370/778	56/90	-1.99268	-0.00788458	0.764322
SRX190268	TFs and others	TAF1	Lung	A549	7674	371/778	56/90	-1.98871	-0.00788458	0.766388
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	290/778	21/90	-1.98734	-0.00788458	1.5975
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	23/778	8/90	-1.98386	-0.00756442	0.332584
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	45/778	0/90	-1.97885	-0.00569099	inf
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	46/778	0/90	-1.9726	-0.00392578	inf
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	121/778	24/90	-1.96724	-0.00392578	0.583226
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	47/778	0/90	-1.95824	-0.00392578	inf
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	47/778	0/90	-1.95824	-0.00392578	inf
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	105/778	4/90	-1.95292	-0.00392578	3.03663
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	104/778	4/90	-1.95072	-0.00392578	3.00771
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	187/778	11/90	-1.9489	-0.00392578	1.96658
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	122/778	24/90	-1.94705	-0.00392578	0.588046
SRX1514976	TFs and others	GFP	Kidney	293	8220	307/778	23/90	-1.94583	-0.00392578	1.54409
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	307/778	23/90	-1.94583	-0.00392578	1.54409
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	232/778	39/90	-1.94401	-0.00392578	0.688155
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	91/778	3/90	-1.93553	0	3.509
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	258/778	18/90	-1.93043	0	1.6581
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	93/778	20/90	-1.92486	0	0.537918
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	481/778	43/90	-1.91859	0	1.29402
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	173/778	31/90	-1.90474	0	0.645576
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	127/778	6/90	-1.88034	0	2.44859
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	439/778	63/90	-1.87572	0	0.806096
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	39/778	11/90	-1.87356	0	0.410143
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	274/778	20/90	-1.87143	0	1.58483
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	339/778	52/90	-1.87027	0	0.754153
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	359/778	29/90	-1.86908	0	1.43205
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	258/778	42/90	-1.8643	0	0.710613
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	348/778	53/90	-1.86364	0	0.759567
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	365/778	55/90	-1.857	0	0.767703
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	10/778	5/90	-1.85681	0	0.231362
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	6/778	4/90	-1.85588	0	0.173522
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	149/778	8/90	-1.85561	0	2.15456
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	149/778	8/90	-1.85561	0	2.15456
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	374/778	56/90	-1.85523	0	0.772585
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	265/778	43/90	-1.85005	0	0.712919
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	351/778	53/90	-1.84993	0	0.766115
SRX973433	TFs and others	EHMT2	Kidney	293	1274	30/778	9/90	-1.84803	0	0.385604
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	274/778	44/90	-1.82874	0	0.720379
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	59/778	1/90	-1.82247	0	6.82519
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	60/778	1/90	-1.82183	0	6.94087
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	190/778	33/90	-1.81811	0	0.666043
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	25/778	8/90	-1.8145	0	0.361504
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	477/778	67/90	-1.81018	0	0.823581
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	62/778	1/90	-1.80337	0	7.17224
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	180/778	11/90	-1.80327	0	1.89297
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	214/778	14/90	-1.80279	0	1.76827
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	214/778	14/90	-1.80279	0	1.76827
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	85/778	18/90	-1.7979	0	0.546272
SRX3091917	TFs and others	ZFX	Kidney	293	8024	291/778	46/90	-1.7952	0	0.73181
SRX7805361	TFs and others	ZFX	Kidney	293	8024	291/778	46/90	-1.7952	0	0.73181
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	101/778	4/90	-1.79382	0	2.92095
SRX9004383	TFs and others	USF2	Blood	SEM	8585	137/778	7/90	-1.79242	0	2.26405
SRX9004382	TFs and others	USF2	Blood	SEM	7143	159/778	9/90	-1.78812	0	2.0437
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	293/778	46/90	-1.78808	0	0.736839
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	103/778	4/90	-1.7856	0	2.97879
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	41/778	0/90	-1.78296	0	inf
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	41/778	0/90	-1.78296	0	inf
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	317/778	25/90	-1.77161	0	1.46684
SRX100429	TFs and others	SPI1	Blood	K-562	24448	105/778	21/90	-1.76621	0	0.578406
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	89/778	3/90	-1.76512	0	3.43188
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	43/778	0/90	-1.76448	0	inf
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	76/778	2/90	-1.75912	0	4.39589
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	76/778	2/90	-1.75912	0	4.39589
SRX100395	TFs and others	SRF	Blood	GM12878	3053	76/778	17/90	-1.75606	0	0.517163
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	76/778	17/90	-1.75606	0	0.517163
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	206/778	35/90	-1.75301	0	0.680867
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	126/778	24/90	-1.748	0	0.607326
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	64/778	15/90	-1.74528	0	0.493573
SRX5718164	TFs and others	RAD21	Kidney	293	25762	252/778	41/90	-1.74353	0	0.711016
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	176/778	31/90	-1.74299	0	0.656771
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	26/778	8/90	-1.73603	0	0.375964
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	127/778	24/90	-1.73239	0	0.612147
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	11/778	5/90	-1.73056	0	0.254499
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	345/778	52/90	-1.72949	0	0.7675
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	396/778	58/90	-1.72458	0	0.789824
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	167/778	10/90	-1.72358	0	1.93188
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	339/778	51/90	-1.7209	0	0.76894
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	380/778	56/90	-1.71895	0	0.78498
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	35/778	10/90	-1.71705	0	0.404884
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	399/778	58/90	-1.7165	0	0.795807
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	148/778	8/90	-1.71212	0	2.1401
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	201/778	13/90	-1.71095	0	1.78861
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	199/778	13/90	-1.71029	0	1.77081
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	199/778	13/90	-1.71029	0	1.77081
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	43/778	11/90	-1.70145	0	0.452208
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	16/778	6/90	-1.7001	0	0.308483
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	113/778	22/90	-1.69292	0	0.594181
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	540/778	73/90	-1.69191	0	0.855724
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	111/778	5/90	-1.67887	0	2.56812
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	109/778	5/90	-1.67815	0	2.52185
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	249/778	18/90	-1.66782	0	1.60026
SRX359408	TFs and others	CREBBP	Kidney	293	7325	289/778	45/90	-1.66187	0	0.742931
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	227/778	37/90	-1.66055	0	0.70972
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	99/778	20/90	-1.65765	0	0.572622
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	233/778	38/90	-1.65645	0	0.709309
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	291/778	45/90	-1.65032	0	0.748072
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	156/778	9/90	-1.64887	0	2.00514
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	37/778	10/90	-1.64786	0	0.428021
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	154/778	9/90	-1.64755	0	1.97943
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	137/778	25/90	-1.64704	0	0.633933
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	55/778	1/90	-1.64326	0	6.36247
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	55/778	1/90	-1.64326	0	6.36247
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	55/778	1/90	-1.64326	0	6.36247
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	258/778	19/90	-1.6418	0	1.57083
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	299/778	46/90	-1.64168	0	0.751928
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	325/778	26/90	-1.64142	0	1.44602
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	257/778	19/90	-1.64085	0	1.56474
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	97/778	4/90	-1.63784	0	2.80527
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	97/778	4/90	-1.63784	0	2.80527
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	96/778	4/90	-1.63763	0	2.77635
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	57/778	1/90	-1.636	0	6.59383
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	241/778	39/90	-1.63524	0	0.714851
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	560/778	75/90	-1.63349	0	0.863753
SRX734338	TFs and others	CHD8	Breast	T-47D	704	22/778	7/90	-1.6258	0	0.36357
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	58/778	1/90	-1.62434	0	6.70951
