SRX3800332	TFs and others	STAG2	Others	RT-112	26517	309/916	41/58	-7.32236	-4.39062	0.477207
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	271/916	38/58	-7.26918	-4.36092	0.451563
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	257/916	37/58	-7.21608	-4.33331	0.439809
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	315/916	41/58	-7.19123	-4.33331	0.486474
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	140/916	27/58	-7.16284	-4.33331	0.32832
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	110/916	24/58	-7.1586	-4.33331	0.290211
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	85/916	21/58	-6.98317	-4.17637	0.25629
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	77/916	20/58	-6.93848	-4.14941	0.243777
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	213/916	33/58	-6.85195	-4.07991	0.408694
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	292/916	39/58	-6.73706	-3.98141	0.474079
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	240/916	35/58	-6.71967	-3.97981	0.434186
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	463/916	49/58	-6.65395	-3.92934	0.598298
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	300/916	39/58	-6.59105	-3.88116	0.487068
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	301/916	39/58	-6.56272	-3.86707	0.488691
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	175/916	29/58	-6.44852	-3.77921	0.382096
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	210/916	32/58	-6.44771	-3.77921	0.415529
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	289/916	38/58	-6.38945	-3.73392	0.481556
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	333/916	41/58	-6.354	-3.71106	0.514272
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	11/916	9/58	-6.29263	-3.66192	0.0773896
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	46/916	15/58	-6.21674	-3.60615	0.194178
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	307/916	39/58	-6.21338	-3.60615	0.498432
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	369/916	43/58	-6.14733	-3.55138	0.543363
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	254/916	35/58	-6.10417	-3.51922	0.459513
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	323/916	40/58	-6.08221	-3.50798	0.511299
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	377/916	43/58	-6.01643	-3.45267	0.555144
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	56/916	16/58	-5.97416	-3.42604	0.221616
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	109/916	22/58	-5.96479	-3.42604	0.313716
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	331/916	40/58	-5.95984	-3.42604	0.523963
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	184/916	29/58	-5.86883	-3.34458	0.401747
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	111/916	22/58	-5.84269	-3.32778	0.319472
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	122/916	23/58	-5.78808	-3.28231	0.335865
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	307/916	38/58	-5.7715	-3.27468	0.511549
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	155/916	26/58	-5.74037	-3.25233	0.377477
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	252/916	34/58	-5.71848	-3.2444	0.469304
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	398/916	44/58	-5.71541	-3.2444	0.572747
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	437/916	46/58	-5.63443	-3.17169	0.601528
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	178/916	28/58	-5.60491	-3.15029	0.402527
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	20/916	10/58	-5.51486	-3.06821	0.126638
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	371/916	42/58	-5.48482	-3.046	0.559316
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	183/916	28/58	-5.44812	-3.02175	0.413833
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	204/916	30/58	-5.43463	-3.02175	0.430568
SRX063920	TFs and others	ERG	Blood	K-562	10128	168/916	27/58	-5.43078	-3.02175	0.393984
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	362/916	41/58	-5.42366	-3.02175	0.559058
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	71/916	17/58	-5.42343	-3.02175	0.264449
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	334/916	39/58	-5.29552	-2.9009	0.542269
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	134/916	23/58	-5.14189	-2.75422	0.368901
SRX063921	TFs and others	ERG	Blood	K-562	19370	241/916	32/58	-5.12792	-2.74709	0.47687
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	135/916	23/58	-5.09138	-2.71728	0.371654
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	388/916	42/58	-5.0603	-2.69283	0.584945
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	115/916	21/58	-5.03666	-2.67572	0.346746
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	341/916	39/58	-4.98896	-2.63445	0.553633
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	207/916	29/58	-4.94985	-2.60168	0.451965
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	98/916	19/58	-4.86618	-2.52427	0.326592
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	219/916	30/58	-4.84108	-2.50533	0.462227
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	442/916	45/58	-4.76132	-2.43704	0.621931
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	320/916	37/58	-4.76073	-2.43704	0.547622
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	142/916	23/58	-4.75106	-2.43328	0.390925
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	348/916	39/58	-4.6742	-2.36225	0.564998
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	48/916	13/58	-4.64845	-2.34225	0.233792
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	123/916	21/58	-4.62101	-2.32233	0.370867
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	6/916	6/58	-4.61725	-2.32233	0.0633188
SRX063922	TFs and others	ERG	Blood	K-562	20765	306/916	36/58	-4.60974	-2.32035	0.53821
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	135/916	22/58	-4.56227	-2.28374	0.388547
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	135/916	22/58	-4.56227	-2.28374	0.388547
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	114/916	20/58	-4.54504	-2.27643	0.360917
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	66/916	15/58	-4.54437	-2.27643	0.278603
SRX359409	TFs and others	CREBBP	Kidney	293	10317	270/916	33/58	-4.5304	-2.26767	0.518063
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	170/916	25/58	-4.5028	-2.24521	0.430568
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	115/916	20/58	-4.49409	-2.24158	0.364083
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	76/916	16/58	-4.47656	-2.23398	0.300764
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	194/916	27/58	-4.47651	-2.23398	0.454957
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	146/916	23/58	-4.41965	-2.18203	0.401937
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	221/916	29/58	-4.40588	-2.17311	0.482533
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	345/916	38/58	-4.38234	-2.15437	0.574868
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	149/916	23/58	-4.34042	-2.1172	0.410196
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	363/916	39/58	-4.30891	-2.09038	0.589352
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	130/916	21/58	-4.28526	-2.07137	0.391973
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	317/916	36/58	-4.25805	-2.04876	0.557557
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	213/916	28/58	-4.2156	-2.01707	0.481675
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	462/916	45/58	-4.21258	-2.01707	0.650073
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	428/916	43/58	-4.2099	-2.01707	0.630243
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	444/916	44/58	-4.20845	-2.01707	0.638944
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	446/916	44/58	-4.20113	-2.01412	0.641822
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	248/916	31/58	-4.19118	-2.00849	0.50655
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	54/916	13/58	-4.1815	-2.00309	0.263016
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	111/916	19/58	-4.17183	-1.99765	0.369915
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	336/916	37/58	-4.15911	-1.98913	0.575003
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	82/916	16/58	-4.11575	-1.95514	0.324509
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	539/916	49/58	-4.11445	-1.95514	0.696507
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	13/916	7/58	-4.10752	-1.95514	0.117592
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	123/916	20/58	-4.10642	-1.95514	0.38941
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	542/916	49/58	-4.10473	-1.95514	0.700383
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	25/916	9/58	-4.08459	-1.93897	0.175885
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	32/916	10/58	-4.06952	-1.92783	0.20262
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	356/916	38/58	-4.06024	-1.92245	0.593197
SRX9498686	TFs and others	TBP	Blood	K-562	2501	146/916	0/58	-4.04872	-1.91559	inf
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	733/916	57/58	-4.0457	-1.91559	0.814257
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	56/916	13/58	-4.03882	-1.91251	0.272758
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	206/916	27/58	-4.00275	-1.88019	0.483099
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	242/916	30/58	-3.95852	-1.84667	0.510771
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	242/916	30/58	-3.95852	-1.84667	0.510771
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	14/916	7/58	-3.95197	-1.84667	0.126638
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	564/916	50/58	-3.95112	-1.84667	0.714236
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	421/916	42/58	-3.95058	-1.84667	0.634695
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	273/916	32/58	-3.94732	-1.84667	0.540188
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	49/916	12/58	-3.93778	-1.84306	0.258552
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	135/916	21/58	-3.93665	-1.84306	0.407049
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	216/916	28/58	-3.93052	-1.84042	0.488459
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	425/916	42/58	-3.91499	-1.82835	0.640726
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	426/916	42/58	-3.90246	-1.82452	0.642233
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	194/916	26/58	-3.8985	-1.82452	0.472455
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	219/916	28/58	-3.89759	-1.82452	0.495243
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	219/916	28/58	-3.89759	-1.82452	0.495243
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	220/916	28/58	-3.88266	-1.81292	0.497505
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	176/916	1/58	-3.82492	-1.75848	11.1441
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	108/916	18/58	-3.80981	-1.74721	0.379913
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	534/916	48/58	-3.80712	-1.74721	0.704421
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	363/916	38/58	-3.80096	-1.74428	0.604861
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	35/916	10/58	-3.79481	-1.74134	0.221616
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	262/916	31/58	-3.78719	-1.7369	0.535146
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	161/916	23/58	-3.76497	-1.71876	0.443231
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	109/916	18/58	-3.76276	-1.71876	0.38343
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	127/916	20/58	-3.75933	-1.71845	0.402074
SRX9498684	TFs and others	TBP	Blood	K-562	4525	253/916	4/58	-3.74807	-1.71505	4.00491
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	201/916	26/58	-3.74445	-1.71505	0.489503
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	79/916	15/58	-3.7437	-1.71505	0.333479
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	79/916	15/58	-3.7437	-1.71505	0.333479
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	128/916	20/58	-3.73781	-1.71442	0.40524
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	177/916	24/58	-3.73708	-1.71442	0.466976
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	200/916	2/58	-3.72596	-1.70626	6.33188
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	238/916	29/58	-3.70723	-1.69264	0.519651
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	502/916	46/58	-3.70647	-1.69264	0.691001
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	0/916	3/58	-3.69685	-1.68593	0
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	165/916	23/58	-3.68042	-1.67498	0.454243
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	278/916	32/58	-3.68015	-1.67498	0.550082
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	240/916	29/58	-3.67662	-1.6743	0.524017
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	451/916	43/58	-3.65958	-1.6696	0.664111
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	241/916	29/58	-3.65909	-1.6696	0.526201
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	214/916	27/58	-3.65523	-1.6696	0.50186
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	214/916	27/58	-3.65523	-1.6696	0.50186
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	189/916	25/58	-3.65508	-1.6696	0.47869
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	144/916	21/58	-3.65249	-1.6696	0.434186
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	144/916	21/58	-3.65249	-1.6696	0.434186
SRX9498685	TFs and others	TBP	Blood	K-562	3074	168/916	1/58	-3.60653	-1.62634	10.6376
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	152/916	22/58	-3.58636	-1.61238	0.437475
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	542/916	48/58	-3.58362	-1.61238	0.714975
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	314/916	7/58	-3.58322	-1.61238	2.8403
SRX7805370	TFs and others	ZFX	Kidney	293	7180	82/916	15/58	-3.58191	-1.61238	0.346143
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	343/916	36/58	-3.57825	-1.61134	0.603287
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	169/916	23/58	-3.57265	-1.60835	0.465255
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	134/916	20/58	-3.56891	-1.60721	0.424236
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	154/916	22/58	-3.56048	-1.60135	0.443231
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	38/916	10/58	-3.54444	-1.58788	0.240611
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	93/916	16/58	-3.53311	-1.58066	0.36804
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	220/916	27/58	-3.53215	-1.58066	0.515931
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	719/916	56/58	-3.52376	-1.57884	0.812968
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	64/916	13/58	-3.52281	-1.57884	0.311723
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	64/916	13/58	-3.52281	-1.57884	0.311723
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	122/916	19/58	-3.51899	-1.57749	0.406573
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	171/916	23/58	-3.5134	-1.57436	0.470761
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	178/916	24/58	-3.506	-1.57111	0.469614
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	583/916	50/58	-3.50344	-1.57111	0.738297
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	136/916	20/58	-3.50285	-1.57111	0.430568
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	31/916	9/58	-3.49071	-1.56361	0.218098
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	313/916	34/58	-3.49055	-1.56361	0.582905
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	330/916	8/58	-3.48788	-1.56332	2.6119
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	391/916	39/58	-3.4819	-1.56094	0.634811
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	623/916	52/58	-3.48059	-1.56094	0.758608
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	24/916	8/58	-3.47844	-1.56094	0.189956
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	392/916	39/58	-3.47217	-1.55789	0.636435
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	378/916	38/58	-3.46878	-1.55789	0.629855
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	233/916	28/58	-3.46844	-1.55789	0.526903
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	439/916	42/58	-3.45077	-1.54251	0.661832
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	7/916	5/58	-3.44095	-1.53497	0.0886463
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	12/916	6/58	-3.43691	-1.53388	0.126638
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	208/916	26/58	-3.4336	-1.53388	0.50655
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	563/916	49/58	-3.43309	-1.53388	0.72752
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	477/916	44/58	-3.43066	-1.53368	0.686433
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	427/916	41/58	-3.41948	-1.52472	0.659442
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	569/916	49/58	-3.41472	-1.52379	0.735273
SRX7805372	TFs and others	ZFX	Kidney	293	12819	106/916	17/58	-3.41414	-1.52379	0.394811
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	48/916	11/58	-3.41175	-1.52359	0.2763
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	161/916	22/58	-3.40873	-1.52275	0.463378
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	66/916	13/58	-3.40593	-1.52211	0.321465
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	32/916	9/58	-3.40364	-1.52198	0.225133
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	139/916	20/58	-3.3995	-1.51998	0.440066
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	57/916	12/58	-3.39586	-1.51901	0.300764
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	162/916	1/58	-3.39423	-1.51901	10.2576
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	163/916	1/58	-3.39216	-1.51901	10.321
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	606/916	51/58	-3.37881	-1.5108	0.752376
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	25/916	8/58	-3.37845	-1.5108	0.197871
SRX1514922	TFs and others	GFP	Kidney	293	5905	86/916	15/58	-3.37767	-1.5108	0.363028
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	147/916	21/58	-3.35865	-1.49386	0.443231
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	291/916	32/58	-3.3415	-1.48094	0.575805
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	250/916	29/58	-3.33959	-1.48094	0.545852
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	350/916	36/58	-3.33957	-1.48094	0.615599
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	58/916	12/58	-3.33452	-1.47792	0.306041
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	87/916	15/58	-3.32854	-1.47736	0.367249
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	149/916	21/58	-3.32791	-1.47736	0.449262
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	149/916	21/58	-3.32791	-1.47736	0.449262
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	115/916	18/58	-3.32489	-1.47633	0.404537
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	237/916	4/58	-3.32209	-1.47552	3.75164
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	725/916	56/58	-3.30791	-1.46332	0.819752
SRX018279	TFs and others	EP300	Neural	T98G	9949	327/916	8/58	-3.29361	-1.45559	2.58816
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	367/916	37/58	-3.29356	-1.45559	0.628054
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	68/916	13/58	-3.29338	-1.45559	0.331206
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	172/916	23/58	-3.29235	-1.45559	0.473514
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	151/916	21/58	-3.28931	-1.45448	0.455292
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	26/916	8/58	-3.28253	-1.45009	0.205786
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	117/916	18/58	-3.28108	-1.45009	0.411572
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	152/916	21/58	-3.26748	-1.4384	0.458307
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	118/916	18/58	-3.25614	-1.42922	0.41509
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	175/916	23/58	-3.25381	-1.42922	0.481773
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	99/916	16/58	-3.25201	-1.42922	0.391785
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	8/916	5/58	-3.25028	-1.42922	0.10131
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	200/916	25/58	-3.24888	-1.42922	0.50655
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	153/916	21/58	-3.24421	-1.42641	0.461323
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	412/916	40/58	-3.23986	-1.42392	0.652183
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	176/916	23/58	-3.23734	-1.42324	0.484526
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	119/916	18/58	-3.22948	-1.41722	0.418607
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	311/916	33/58	-3.22596	-1.41552	0.596732
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	132/916	19/58	-3.22103	-1.41466	0.439899
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	132/916	19/58	-3.22103	-1.41466	0.439899
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	154/916	21/58	-3.21966	-1.41466	0.464338
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	575/916	49/58	-3.21728	-1.41422	0.743026
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	60/916	12/58	-3.21563	-1.41422	0.316594
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	100/916	16/58	-3.2074	-1.40955	0.395742
