SRX7135368	TFs and others	BRD4	Blood	K-562	3115	85/248	45/348	-9.06147	-6.24226	2.65054
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	145/248	116/348	-8.87076	-6.06679	1.75403
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	171/248	153/348	-8.80212	-6.02162	1.56831
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	190/248	183/348	-8.79663	-6.02162	1.4569
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	51/248	16/348	-8.74699	-5.98577	4.47278
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	144/248	116/348	-8.63923	-5.89662	1.74194
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	134/248	103/348	-8.63151	-5.89662	1.82556
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	53/248	18/348	-8.60866	-5.88636	4.13172
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	187/248	180/348	-8.47075	-5.76068	1.4578
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	183/248	174/348	-8.37165	-5.67348	1.47581
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	67/248	31/348	-8.2286	-5.54201	3.03278
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	93/248	57/348	-8.17197	-5.49666	2.28947
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	120/248	88/348	-8.14012	-5.48336	1.91349
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	101/248	66/348	-8.12198	-5.48336	2.14736
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	101/248	66/348	-8.12198	-5.48336	2.14736
SRX1514976	TFs and others	GFP	Kidney	293	8220	135/248	107/348	-8.11626	-5.48336	1.77043
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	165/248	148/348	-8.095	-5.47208	1.56441
SRX1514975	TFs and others	GFP	Kidney	293	9616	149/248	126/348	-8.07929	-5.46613	1.65937
SRX9004382	TFs and others	USF2	Blood	SEM	7143	76/248	40/348	-8.0496	-5.44599	2.66613
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	57/248	23/348	-7.99913	-5.40485	3.47756
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	134/248	107/348	-7.89266	-5.30753	1.75731
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	168/248	154/348	-7.88171	-5.30553	1.53079
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	30/248	4/348	-7.83263	-5.26523	10.5242
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	216/248	234/348	-7.81413	-5.25533	1.29529
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	74/248	39/348	-7.67715	-5.12678	2.66253
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	196/248	199/348	-7.60465	-5.06255	1.38207
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	71/248	37/348	-7.5903	-5.05643	2.69268
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	90/248	56/348	-7.58244	-5.05643	2.25518
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	94/248	61/348	-7.50484	-4.99924	2.16235
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	94/248	61/348	-7.50484	-4.99924	2.16235
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	125/248	97/348	-7.50044	-4.99924	1.80828
SRX100408	TFs and others	SP1	Blood	GM12878	24873	194/248	197/348	-7.49476	-4.99924	1.38186
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	156/248	139/348	-7.43329	-4.94507	1.57484
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	82/248	49/348	-7.33191	-4.85087	2.34826
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	87/248	201/348	-7.24332	-4.77369	0.607366
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	154/248	137/348	-7.24072	-4.77369	1.57735
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	95/248	63/348	-7.21204	-4.75185	2.11598
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	210/248	227/348	-7.13155	-4.67809	1.29814
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	58/248	26/348	-7.11624	-4.66941	3.13027
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	49/248	19/348	-7.07166	-4.63136	3.61885
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	65/248	33/348	-7.06517	-4.63131	2.76393
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	160/248	147/348	-7.03276	-4.60524	1.52732
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	27/248	100/348	-7.02426	-4.60299	0.378871
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	77/248	45/348	-6.97606	-4.56903	2.40108
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	216/248	239/348	-6.97454	-4.56903	1.26819
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	174/248	168/348	-6.97208	-4.56903	1.45334
SRX100550	TFs and others	SP1	Blood	K-562	3954	95/248	64/348	-6.95447	-4.55733	2.08291
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	25/248	3/348	-6.94045	-4.54914	11.6935
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	104/248	75/348	-6.91071	-4.52515	1.94581
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	110/248	82/348	-6.8857	-4.50582	1.88238
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	27/248	4/348	-6.8634	-4.48912	9.47177
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	153/248	138/348	-6.837	-4.46825	1.55575
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	78/248	47/348	-6.81584	-4.45256	2.32876
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	45/248	132/348	-6.74864	-4.39075	0.478372
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	140/248	121/348	-6.72972	-4.37716	1.62357
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	86/248	56/348	-6.70221	-4.35492	2.15495
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	49/248	20/348	-6.68327	-4.34964	3.4379
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	49/248	20/348	-6.68327	-4.34964	3.4379
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	104/248	76/348	-6.68151	-4.34964	1.9202
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	132/248	111/348	-6.64746	-4.32061	1.6687
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	26/248	4/348	-6.53607	-4.21418	9.12097
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	145/248	130/348	-6.44284	-4.12586	1.56514
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	88/248	60/348	-6.30764	-3.99551	2.05806
SRX037418	TFs and others	NFYA	Blood	K-562	8885	173/248	171/348	-6.20265	-3.90007	1.41964
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	173/248	171/348	-6.20265	-3.90007	1.41964
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	210/248	232/348	-6.18429	-3.88736	1.27016
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	104/248	79/348	-6.1806	-3.88736	1.84728
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	80/248	52/348	-6.1182	-3.8325	2.15881
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	202/248	219/348	-6.1166	-3.8325	1.2943
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	112/248	89/348	-6.10542	-3.82582	1.76586
SRX037419	TFs and others	NFYB	Blood	K-562	10238	145/248	132/348	-6.07871	-3.80356	1.54142
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	160/248	153/348	-6.07231	-3.80157	1.46743
SRX150489	TFs and others	FOS	Blood	GM12878	1948	78/248	50/348	-6.03109	-3.76511	2.18903
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	53/248	141/348	-6.02716	-3.76511	0.527454
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	85/248	58/348	-6.01374	-3.75597	2.05645
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	111/248	88/348	-5.95519	-3.70165	1.76998
SRX082163	TFs and others	FOS	Blood	GM12878	966	49/248	22/348	-5.91991	-3.67057	3.12537
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	143/248	130/348	-5.91526	-3.67008	1.54355
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	201/248	218/348	-5.9051	-3.66403	1.2938
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	121/248	101/348	-5.87391	-3.63692	1.68109
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	20/248	2/348	-5.86516	-3.63221	14.0323
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	78/248	178/348	-5.78174	-3.55279	0.614897
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	26/248	5/348	-5.76749	-3.54306	7.29677
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	104/248	81/348	-5.76411	-3.54306	1.80167
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	82/248	56/348	-5.72247	-3.50532	2.05472
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	72/248	169/348	-5.71063	-3.50075	0.597824
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	78/248	52/348	-5.70643	-3.50075	2.10484
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	78/248	52/348	-5.70643	-3.50075	2.10484
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	102/248	212/348	-5.69329	-3.49385	0.675137
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	149/248	140/348	-5.69204	-3.49385	1.49343
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	114/248	94/348	-5.6394	-3.44491	1.70178
SRX037417	TFs and others	PRAME	Blood	K-562	3110	76/248	50/348	-5.62823	-3.4374	2.1329
SRX150512	TFs and others	NFYA	Blood	K-562	4095	92/248	68/348	-5.60724	-3.42005	1.89848
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	61/248	35/348	-5.55747	-3.37388	2.44562
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	82/248	57/348	-5.48812	-3.30811	2.01868
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	87/248	63/348	-5.4286	-3.25213	1.93779
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	70/248	164/348	-5.39921	-3.22626	0.598938
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	230/248	276/348	-5.34968	-3.18314	1.16935
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	158/248	155/348	-5.34914	-3.18314	1.43039
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	208/248	234/348	-5.34222	-3.17965	1.24731
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	182/248	192/348	-5.28404	-3.12488	1.33014
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	218/248	253/348	-5.22422	-3.0694	1.2091
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	59/248	34/348	-5.22183	-3.0694	2.43501
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	91/248	69/348	-5.21038	-3.06128	1.85063
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	141/248	132/348	-5.20099	-3.05519	1.4989
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	125/248	111/348	-5.19412	-3.0516	1.58021
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	97/248	76/348	-5.18288	-3.04521	1.79096
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	34/248	12/348	-5.18125	-3.04521	3.97581
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	222/248	261/348	-5.15702	-3.02689	1.19355
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	98/248	77/348	-5.15654	-3.02689	1.78592
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	31/248	96/348	-5.14832	-3.02183	0.453125
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	99/248	79/348	-5.09935	-2.97599	1.75847
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	210/248	239/348	-5.09436	-2.97412	1.23296
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	180/248	190/348	-5.0901	-2.97295	1.32937
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	166/248	169/348	-5.05709	-2.94301	1.37832
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	174/248	181/348	-4.99794	-2.88691	1.34896
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	189/248	205/348	-4.96817	-2.86016	1.29371
SRX5718164	TFs and others	RAD21	Kidney	293	25762	76/248	169/348	-4.9489	-2.8439	0.631036
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	131/248	120/348	-4.94517	-2.84315	1.53185
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	129/248	243/348	-4.93373	-2.83467	0.744922
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	79/248	57/348	-4.92245	-2.82634	1.94482
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	93/248	73/348	-4.91452	-2.82133	1.78767
SRX361198	TFs and others	TP53	Bone	Saos-2	647	23/248	5/348	-4.89611	-2.80583	6.45484
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	185/248	199/348	-4.87512	-2.78917	1.30451
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	84/248	63/348	-4.8717	-2.78917	1.87097
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	177/248	187/348	-4.87085	-2.78917	1.32819
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	115/248	100/348	-4.84963	-2.77078	1.61371
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	98/248	201/348	-4.83227	-2.75817	0.68416
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	77/248	55/348	-4.83142	-2.75817	1.96452
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	57/248	34/348	-4.81646	-2.74599	2.35247
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	120/248	231/348	-4.80722	-2.73951	0.728948
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	130/248	120/348	-4.7806	-2.71562	1.52016
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	30/248	10/348	-4.77259	-2.71034	4.20968
SRX129082	TFs and others	MAX	Blood	P493-6	15482	198/248	221/348	-4.75241	-2.69286	1.25719
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	49/248	27/348	-4.7172	-2.66034	2.54659
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	115/248	101/348	-4.67069	-2.6165	1.59773
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	109/248	94/348	-4.61899	-2.56966	1.62714
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	80/248	60/348	-4.61855	-2.56966	1.87097
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	102/248	86/348	-4.59324	-2.54698	1.66429
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	178/248	191/348	-4.56217	-2.52111	1.30772
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	178/248	191/348	-4.56217	-2.52111	1.30772
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	136/248	130/348	-4.54963	-2.51461	1.46799
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	41/248	20/348	-4.54912	-2.51461	2.87661
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	39/248	18/348	-4.54791	-2.51461	3.04032
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	70/248	49/348	-4.54497	-2.51461	2.00461
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	87/248	183/348	-4.54294	-2.51461	0.667107
SRX129084	TFs and others	MAX	Blood	P493-6	20600	209/248	241/348	-4.53413	-2.50831	1.21691
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	113/248	100/348	-4.52038	-2.49705	1.58565
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	79/248	59/348	-4.50171	-2.48085	1.8789
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	57/248	36/348	-4.46521	-2.44681	2.22177
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	54/248	33/348	-4.46225	-2.4463	2.29619
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	129/248	121/348	-4.45328	-2.43976	1.496
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	61/248	40/348	-4.44017	-2.43022	2.13992
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	207/248	239/348	-4.43844	-2.43022	1.21535
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	37/248	17/348	-4.43652	-2.43022	3.05408
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	131/248	242/348	-4.43122	-2.4273	0.759597
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	65/248	44/348	-4.42108	-2.41953	2.07295
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	38/248	104/348	-4.41778	-2.41858	0.512717
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	72/248	52/348	-4.41264	-2.41578	1.94293
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	224/248	270/348	-4.40831	-2.41378	1.16416
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	213/248	250/348	-4.38966	-2.39815	1.19555
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	135/248	130/348	-4.38806	-2.39815	1.4572
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	43/248	112/348	-4.35947	-2.37234	0.538738
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	104/248	90/348	-4.35768	-2.37234	1.62151
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	142/248	140/348	-4.34742	-2.36435	1.42327
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	98/248	197/348	-4.34418	-2.36336	0.698051
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	200/248	227/348	-4.33669	-2.35812	1.23632
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	38/248	18/348	-4.3254	-2.34906	2.96237
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	114/248	103/348	-4.31234	-2.33822	1.55308
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	106/248	93/348	-4.30074	-2.3307	1.59938
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	116/248	105/348	-4.30041	-2.3307	1.55023
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	120/248	227/348	-4.2961	-2.32858	0.741793
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	207/248	240/348	-4.28126	-2.31592	1.21028
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	80/248	170/348	-4.27694	-2.31376	0.660342
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	95/248	79/348	-4.26861	-2.30759	1.68742
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	186/248	205/348	-4.26612	-2.30726	1.27317
SRX1514973	TFs and others	GFP	Kidney	293	19348	222/248	267/348	-4.264	-2.30726	1.16673
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	11/248	0/348	-4.24613	-2.29151	inf
SRX1514930	TFs and others	GFP	Kidney	293	9163	68/248	48/348	-4.23321	-2.28281	1.9879
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	68/248	48/348	-4.23321	-2.28281	1.9879
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	57/248	37/348	-4.2289	-2.28059	2.16173
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	196/248	222/348	-4.20864	-2.26366	1.23888
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	140/248	138/348	-4.20781	-2.26366	1.42356
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	103/248	90/348	-4.19476	-2.25332	1.60591
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	10/248	47/348	-4.19336	-2.25332	0.298559
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	3/248	29/348	-4.18595	-2.24796	0.145161
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	25/248	8/348	-4.12465	-2.19259	4.38508
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	25/248	8/348	-4.12465	-2.19259	4.38508
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	47/248	27/348	-4.12451	-2.19259	2.44265
SRX100447	TFs and others	SP2	Blood	K-562	2607	83/248	66/348	-4.11112	-2.18163	1.76466
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	117/248	108/348	-4.10955	-2.18163	1.52016
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	131/248	127/348	-4.0926	-2.16667	1.44742
SRX150581	TFs and others	CHD2	Blood	K-562	6449	109/248	98/348	-4.08163	-2.15768	1.56073
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	136/248	134/348	-4.06057	-2.13859	1.42417
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	174/248	189/348	-4.04369	-2.12562	1.29186
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	74/248	159/348	-4.04369	-2.12562	0.653074
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	155/248	161/348	-4.03473	-2.11861	1.35093
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	123/248	229/348	-4.01018	-2.09599	0.753698
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	86/248	70/348	-4.00457	-2.09231	1.72396
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	57/248	38/348	-3.99697	-2.08662	2.10484
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	168/248	180/348	-3.98772	-2.07948	1.30968
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	115/248	106/348	-3.98413	-2.07948	1.52237
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	133/248	242/348	-3.98413	-2.07948	0.771194
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	51/248	32/348	-3.97136	-2.0686	2.23639
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	185/248	206/348	-3.94537	-2.04449	1.26018
SRX1514969	TFs and others	GFP	Kidney	293	8359	100/248	88/348	-3.92855	-2.03195	1.59457
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	46/248	27/348	-3.92827	-2.03195	2.39068
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	108/248	98/348	-3.92725	-2.03195	1.54641
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	184/248	205/348	-3.92292	-2.02946	1.25948
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	65/248	145/348	-3.90699	-2.01668	0.629032
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	47/248	116/348	-3.90648	-2.01668	0.568548
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	145/248	147/348	-3.89521	-2.00741	1.38413
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	144/248	146/348	-3.89325	-2.00741	1.384
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	151/248	156/348	-3.89177	-2.00741	1.35825
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	224/248	273/348	-3.88922	-2.00666	1.15136
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	41/248	23/348	-3.82795	-1.94718	2.5014
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	198/248	228/348	-3.81603	-1.93935	1.21859
