SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	2974/5741	0/16	-5.06063	-2.42967	inf
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	48/5741	4/16	-5.0024	-2.3812	0.0334437
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	3451/5741	1/16	-4.97401	-2.36236	9.61784
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	3441/5741	1/16	-4.94685	-2.34453	9.58997
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	50/5741	4/16	-4.93635	-2.34318	0.0348371
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	51/5741	4/16	-4.90429	-2.32007	0.0355339
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	53/5741	4/16	-4.84196	-2.27434	0.0369274
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	208/5741	6/16	-4.84118	-2.27434	0.096615
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	118/5741	5/16	-4.82839	-2.26998	0.0657725
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	4681/5741	5/16	-4.81353	-2.26339	2.60916
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	17/5741	3/16	-4.70964	-2.18298	0.0157928
SRX276781	TFs and others	RING1	Prostate	DU 145	561	17/5741	3/16	-4.70964	-2.18298	0.0157928
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	4655/5741	5/16	-4.7092	-2.18298	2.59467
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	58/5741	4/16	-4.69569	-2.17715	0.0404111
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	3741/5741	2/16	-4.66055	-2.14957	5.21303
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	129/5741	5/16	-4.64714	-2.14358	0.0719038
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	227/5741	6/16	-4.62964	-2.13338	0.10544
SRX100273	TFs and others	CARM1	Breast	H3396	227	19/5741	3/16	-4.5805	-2.09332	0.0176508
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	63/5741	4/16	-4.56135	-2.09332	0.0438948
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	63/5741	4/16	-4.56135	-2.09332	0.0438948
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	359/5741	7/16	-4.56094	-2.09332	0.142932
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	135/5741	5/16	-4.55482	-2.09332	0.0752482
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	136/5741	5/16	-4.53984	-2.08497	0.0758056
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	20/5741	3/16	-4.52054	-2.07864	0.0185798
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	20/5741	3/16	-4.52054	-2.07864	0.0185798
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	65/5741	4/16	-4.51054	-2.07498	0.0452883
SRX728777	TFs and others	PAF1	Blood	THP-1	905	67/5741	4/16	-4.46126	-2.03195	0.0466818
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	144/5741	5/16	-4.42394	-2.00079	0.0802648
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	737/5741	9/16	-4.31834	-1.90126	0.228222
SRX3312985	TFs and others	PADI2	Breast	T-47D	346	24/5741	3/16	-4.30558	-1.89449	0.0222958
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	74/5741	4/16	-4.29962	-1.89444	0.051559
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	76/5741	4/16	-4.25624	-1.85689	0.0529524
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	77/5741	4/16	-4.23497	-1.84137	0.0536492
SRX10382443	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	393	26/5741	3/16	-4.21041	-1.82249	0.0241537
SRX3312986	TFs and others	PADI2	Breast	T-47D	677	27/5741	3/16	-4.16539	-1.78307	0.0250827
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	82/5741	4/16	-4.13264	-1.76132	0.0571329
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	82/5741	4/16	-4.13264	-1.76132	0.0571329
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	280/5741	6/16	-4.12572	-1.76132	0.130059
SRX206839	TFs and others	EED	Prostate	DU 145	667	28/5741	3/16	-4.12192	-1.76132	0.0260117
SRX716555	TFs and others	YAP1	Neural	SF268	16370	1002/5741	10/16	-4.11049	-1.75516	0.279254
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	424/5741	7/16	-4.10094	-1.75081	0.168811
SRX1076936	TFs and others	LMTK3	Breast	MDA-MB-231	319	29/5741	3/16	-4.07991	-1.73932	0.0269407
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	171/5741	5/16	-4.07675	-1.73932	0.0953144
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	85/5741	4/16	-4.07421	-1.73932	0.0592231
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	86/5741	4/16	-4.0552	-1.73018	0.0599199
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	86/5741	4/16	-4.0552	-1.73018	0.0599199
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	292/5741	6/16	-4.02573	-1.70556	0.135633
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	88/5741	4/16	-4.01783	-1.70246	0.0613134
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	177/5741	5/16	-4.00736	-1.69674	0.0986588
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	89/5741	4/16	-3.99947	-1.69354	0.0620101
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	3478/5741	2/16	-3.96865	-1.66955	4.84654
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	32/5741	3/16	-3.96169	-1.66955	0.0297277
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	32/5741	3/16	-3.96169	-1.66955	0.0297277
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	186/5741	5/16	-3.90776	-1.62012	0.103675
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	457/5741	7/16	-3.89597	-1.61278	0.181949
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	633/5741	8/16	-3.89026	-1.61148	0.220519
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	35/5741	3/16	-3.85368	-1.57927	0.0325147
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	99/5741	4/16	-3.82657	-1.55648	0.0689775
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	36/5741	3/16	-3.81965	-1.55384	0.0334437
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	100/5741	4/16	-3.81027	-1.55327	0.0696743
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	2467/5741	0/16	-3.80783	-1.55327	inf
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	196/5741	5/16	-3.80286	-1.55327	0.109249
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	473/5741	7/16	-3.80238	-1.55327	0.18832
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	3776/5741	3/16	-3.79132	-1.54629	3.50787
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	2421/5741	0/16	-3.74297	-1.50957	inf
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	2977/5741	1/16	-3.74285	-1.50957	8.29681
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	202/5741	5/16	-3.74259	-1.50957	0.112594
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	106/5741	4/16	-3.71582	-1.49341	0.0738547
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	106/5741	4/16	-3.71582	-1.49341	0.0738547
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	333/5741	6/16	-3.71474	-1.49341	0.154677
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	336/5741	6/16	-3.69363	-1.47843	0.15607
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	40/5741	3/16	-3.69215	-1.47843	0.0371596
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	337/5741	6/16	-3.68664	-1.47669	0.156535
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	41/5741	3/16	-3.66222	-1.45599	0.0380886
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	110/5741	4/16	-3.65584	-1.45331	0.0766417
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	343/5741	6/16	-3.64517	-1.4463	0.159322
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	2913/5741	1/16	-3.6339	-1.43989	8.11845
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	345/5741	6/16	-3.63152	-1.43989	0.160251
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	113/5741	4/16	-3.61231	-1.42426	0.0787319
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	114/5741	4/16	-3.59807	-1.41708	0.0794287
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	114/5741	4/16	-3.59807	-1.41708	0.0794287
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	117/5741	4/16	-3.55609	-1.37859	0.0815189
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	118/5741	4/16	-3.54234	-1.37173	0.0822156
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	118/5741	4/16	-3.54234	-1.37173	0.0822156
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	119/5741	4/16	-3.52872	-1.3687	0.0829124
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	119/5741	4/16	-3.52872	-1.3687	0.0829124
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	713/5741	8/16	-3.52695	-1.3687	0.248389
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	46/5741	3/16	-3.52254	-1.3687	0.0427336
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	46/5741	3/16	-3.52254	-1.3687	0.0427336
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	363/5741	6/16	-3.51246	-1.3619	0.168612
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	528/5741	7/16	-3.50563	-1.35832	0.210217
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	4293/5741	5/16	-3.49726	-1.35318	2.39289
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	123/5741	4/16	-3.47537	-1.3345	0.0856994
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	535/5741	7/16	-3.47037	-1.33268	0.213004
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	540/5741	7/16	-3.4455	-1.31097	0.214995
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	128/5741	4/16	-3.41116	-1.27976	0.0891831
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	381/5741	6/16	-3.39972	-1.27144	0.176973
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	130/5741	4/16	-3.3862	-1.26101	0.0905766
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	3284/5741	2/16	-3.36565	-1.24362	4.57621
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	3281/5741	2/16	-3.3627	-1.24362	4.57203
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	2259/5741	0/16	-3.35898	-1.24293	inf
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	389/5741	6/16	-3.35148	-1.23844	0.180689
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	247/5741	5/16	-3.34353	-1.23347	0.137676
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	134/5741	4/16	-3.33746	-1.23037	0.0933635
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	393/5741	6/16	-3.32778	-1.22719	0.182547
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	393/5741	6/16	-3.32778	-1.22719	0.182547
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	135/5741	4/16	-3.32551	-1.22719	0.0940603
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	3578/5741	3/16	-3.31324	-1.21781	3.32393
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	399/5741	6/16	-3.29272	-1.20231	0.185334
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	138/5741	4/16	-3.29021	-1.20231	0.0961505
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	2850/5741	1/16	-3.2883	-1.20231	7.94287
SRX150595	TFs and others	MYC	Blood	K-562	21977	2836/5741	1/16	-3.28368	-1.20231	7.90385
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	56/5741	3/16	-3.28329	-1.20231	0.0520235
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	255/5741	5/16	-3.28082	-1.20231	0.142136
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	2808/5741	1/16	-3.26906	-1.19331	7.82581
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	259/5741	5/16	-3.25025	-1.17724	0.144365
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	142/5741	4/16	-3.24437	-1.17408	0.0989375
SRX2281253	TFs and others	AFF1	Blood	SEM	903	58/5741	3/16	-3.24059	-1.17375	0.0538814
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	2770/5741	1/16	-3.23865	-1.17375	7.71991
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	143/5741	4/16	-3.23312	-1.1709	0.0996342
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	586/5741	7/16	-3.22825	-1.17073	0.233309
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	262/5741	5/16	-3.22766	-1.17073	0.146037
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	4193/5741	5/16	-3.22449	-1.17039	2.33715
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	59/5741	3/16	-3.21979	-1.17039	0.0548104
SRX150424	TFs and others	MAX	Blood	K-562	26694	3174/5741	2/16	-3.21949	-1.17039	4.42292
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	145/5741	4/16	-3.21087	-1.16945	0.101028
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	145/5741	4/16	-3.21087	-1.16945	0.101028
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	145/5741	4/16	-3.21087	-1.16945	0.101028
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	60/5741	3/16	-3.19934	-1.16199	0.0557394
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	3161/5741	2/16	-3.19836	-1.16199	4.40481
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	3156/5741	2/16	-3.19008	-1.15871	4.39784
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	3156/5741	2/16	-3.19008	-1.15871	4.39784
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	148/5741	4/16	-3.17809	-1.14919	0.103118
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	150/5741	4/16	-3.15662	-1.13018	0.104511
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	3130/5741	2/16	-3.14595	-1.12196	4.36161
SRX9258685	TFs and others	INTS3	Kidney	293	842	63/5741	3/16	-3.13997	-1.11841	0.0585264
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	428/5741	6/16	-3.13117	-1.11203	0.198804
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	13/5741	2/16	-3.12808	-1.11135	0.0181153
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	278/5741	5/16	-3.11174	-1.0974	0.154956
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	155/5741	4/16	-3.10424	-1.09619	0.107995
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	155/5741	4/16	-3.10424	-1.09619	0.107995
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	65/5741	3/16	-3.10196	-1.09619	0.0603844
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	615/5741	7/16	-3.10109	-1.09619	0.244855
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	435/5741	6/16	-3.09401	-1.09144	0.202055
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	436/5741	6/16	-3.08876	-1.09001	0.20252
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	282/5741	5/16	-3.0839	-1.09001	0.157185
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	157/5741	4/16	-3.08379	-1.09001	0.109389
SRX488716	TFs and others	Epitope tags	Kidney	293	739	66/5741	3/16	-3.08339	-1.09001	0.0613134
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	158/5741	4/16	-3.07366	-1.08255	0.110085
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	832/5741	8/16	-3.06539	-1.07654	0.289845
SRX1206075	TFs and others	XRN2	Kidney	293	382	68/5741	3/16	-3.04709	-1.06048	0.0631713
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	162/5741	4/16	-3.03383	-1.04945	0.112872
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	69/5741	3/16	-3.02935	-1.04719	0.0641003
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	3797/5741	4/16	-3.02296	-1.04521	2.64553
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	3797/5741	4/16	-3.02296	-1.04521	2.64553
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	164/5741	4/16	-3.0143	-1.04092	0.114266
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	164/5741	4/16	-3.0143	-1.04092	0.114266
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	2164/5741	0/16	-3.00895	-1.03947	inf
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	2149/5741	0/16	-3.00841	-1.03947	inf
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	2184/5741	0/16	-3.00639	-1.03947	inf
SRX063922	TFs and others	ERG	Blood	K-562	20765	2127/5741	0/16	-3.00385	-1.03907	inf
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	2110/5741	0/16	-2.99734	-1.03468	inf
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	2076/5741	0/16	-2.97696	-1.02035	inf
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	298/5741	5/16	-2.9767	-1.02035	0.166103
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	298/5741	5/16	-2.9767	-1.02035	0.166103
SRX100274	TFs and others	CARM1	Breast	H3396	132	16/5741	2/16	-2.96669	-1.0145	0.0222958
SRX10382406	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	199	16/5741	2/16	-2.96669	-1.0145	0.0222958
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	301/5741	5/16	-2.9573	-1.00717	0.167776
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	302/5741	5/16	-2.95089	-1.00281	0.168333
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	464/5741	6/16	-2.94696	-1.00239	0.215526
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	3475/5741	3/16	-2.94578	-1.00239	3.22824
SRX3468006	TFs and others	SS18	Others	Aska	1034	74/5741	3/16	-2.94436	-1.00239	0.0687453
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	465/5741	6/16	-2.94208	-1.00212	0.21599
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	172/5741	4/16	-2.93865	-1.0007	0.11984
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	305/5741	5/16	-2.93177	-0.995814	0.170005
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	75/5741	3/16	-2.92806	-0.994091	0.0696743
SRX10382442	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	243	17/5741	2/16	-2.91909	-0.989069	0.0236893
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	17/5741	2/16	-2.91909	-0.989069	0.0236893
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	3748/5741	4/16	-2.91341	-0.98535	2.61139
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	664/5741	7/16	-2.90128	-0.975173	0.264364
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	77/5741	3/16	-2.89613	-0.971967	0.0715323
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	311/5741	5/16	-2.89417	-0.97194	0.17335
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	476/5741	6/16	-2.88914	-0.968838	0.2211
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	477/5741	6/16	-2.8844	-0.967922	0.221564
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	477/5741	6/16	-2.8844	-0.967922	0.221564
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	78/5741	3/16	-2.88047	-0.967786	0.0724612
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	78/5741	3/16	-2.88047	-0.967786	0.0724612
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	179/5741	4/16	-2.87546	-0.965107	0.124717
SRX10382422	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	237	18/5741	2/16	-2.87403	-0.965107	0.0250827
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	4343/5741	6/16	-2.86986	-0.962803	2.0173
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	180/5741	4/16	-2.86665	-0.962195	0.125414
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	481/5741	6/16	-2.86554	-0.962195	0.223422
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	484/5741	6/16	-2.85152	-0.951356	0.224816
SRX8699803	TFs and others	TP53	Kidney	293	970	80/5741	3/16	-2.84977	-0.951356	0.0743192
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	182/5741	4/16	-2.84919	-0.951356	0.126807
