SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	169/288	55/190	-9.82736	-7.60408	2.02715
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	189/288	68/190	-9.82544	-7.60408	1.83364
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	112/288	24/190	-9.81067	-7.59346	3.0787
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	152/288	45/190	-9.80149	-7.59058	2.2284
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	154/288	46/190	-9.79959	-7.59058	2.20864
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	175/288	59/190	-9.77167	-7.5667	1.9568
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	60/288	93/190	-9.75239	-7.55142	0.425627
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	207/288	81/190	-9.67358	-7.48255	1.68596
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	207/288	81/190	-9.67358	-7.48255	1.68596
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	197/288	74/190	-9.6694	-7.48255	1.75629
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	206/288	80/190	-9.66787	-7.48255	1.69878
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	120/288	28/190	-9.66239	-7.48174	2.82738
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	214/288	86/190	-9.65944	-7.48174	1.64163
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	167/288	54/190	-9.61676	-7.44282	2.04025
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	187/288	67/190	-9.59609	-7.42886	1.84131
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	219/288	90/190	-9.59538	-7.42886	1.60532
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	26/288	61/190	-9.584	-7.42115	0.281193
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	184/288	65/190	-9.57776	-7.41964	1.86752
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	100/288	122/190	-9.57525	-7.41964	0.540756
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	171/288	57/190	-9.55261	-7.40057	1.97917
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	51/288	85/190	-9.54313	-7.39464	0.395833
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	177/288	61/190	-9.51523	-7.37025	1.91428
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	199/288	76/190	-9.46304	-7.32155	1.72743
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	34/288	69/190	-9.44453	-7.3065	0.325081
SRX037418	TFs and others	NFYA	Blood	K-562	8885	161/288	51/190	-9.41361	-7.27902	2.08265
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	37/288	72/190	-9.39675	-7.26758	0.339024
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	207/288	82/190	-9.39351	-7.26758	1.6654
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	130/288	34/190	-9.39203	-7.26758	2.52247
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	96/288	119/190	-9.38777	-7.26664	0.532213
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	186/288	67/190	-9.32791	-7.21009	1.83147
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	24/288	58/190	-9.30582	-7.19127	0.272989
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	178/288	62/190	-9.29258	-7.18129	1.89404
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	188/288	69/190	-9.28929	-7.18123	1.7975
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	176/288	61/190	-9.27177	-7.16691	1.90346
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	200/288	77/190	-9.26295	-7.16127	1.71356
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	171/288	58/190	-9.25858	-7.16006	1.94504
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	151/288	46/190	-9.25159	-7.15816	2.16561
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	38/288	72/190	-9.25043	-7.15816	0.348187
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	42/288	76/190	-9.18811	-7.10153	0.364583
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	66/288	96/190	-9.18764	-7.10153	0.453559
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	49/288	82/190	-9.15588	-7.0758	0.394224
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	57/288	89/190	-9.15584	-7.0758	0.422519
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	81/288	12/190	-9.15104	-7.07401	4.45312
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	161/288	52/190	-9.12844	-7.05758	2.0426
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	159/288	51/190	-9.12456	-7.05758	2.05678
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	205/288	81/190	-9.12314	-7.05758	1.66967
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	214/288	88/190	-9.12279	-7.05758	1.60432
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	136/288	38/190	-9.11772	-7.05541	2.36111
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	40/288	74/190	-9.09527	-7.03585	0.356607
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	149/288	45/190	-9.08695	-7.0304	2.18441
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	26/288	60/190	-9.06001	-7.0063	0.28588
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	43/288	76/190	-9.05585	-7.00497	0.373264
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	47/288	80/190	-9.0429	-6.99529	0.387587
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	177/288	62/190	-9.03312	-6.99529	1.8834
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	111/288	128/190	-9.03312	-6.99529	0.572103
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	184/288	67/190	-9.03	-6.99529	1.81177
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	184/288	67/190	-9.03	-6.99529	1.81177
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	165/288	55/190	-9.02957	-6.99529	1.97917
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	175/288	61/190	-9.02505	-6.99348	1.89265
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	44/288	77/190	-9.01152	-6.98264	0.376984
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	71/288	99/190	-8.95341	-6.9272	0.473134
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	155/288	49/190	-8.94822	-6.92467	2.08688
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	208/288	84/190	-8.94201	-6.9211	1.6336
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	222/288	95/190	-8.91525	-6.89696	1.54167
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	158/288	51/190	-8.89109	-6.87541	2.04385
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	160/288	52/190	-8.88374	-6.87323	2.02991
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	160/288	52/190	-8.88374	-6.87323	2.02991
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	130/288	35/190	-8.8616	-6.85365	2.4504
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	13/288	44/190	-8.84323	-6.83783	0.194918
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	203/288	81/190	-8.7938	-6.79093	1.65338
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	28/288	61/190	-8.79021	-6.78986	0.302823
SRX265230	TFs and others	ERG	Blood	ME-1	26409	183/288	67/190	-8.78279	-6.78494	1.80193
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	174/288	61/190	-8.77524	-6.78235	1.88183
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	174/288	61/190	-8.77524	-6.78235	1.88183
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	175/288	62/190	-8.75131	-6.76089	1.86212
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	60/288	90/190	-8.73454	-6.74656	0.439815
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	21/288	53/190	-8.68825	-6.70271	0.261399
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	73/288	100/190	-8.67141	-6.68829	0.481597
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	23/288	55/190	-8.63928	-6.65856	0.275884
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	88/288	16/190	-8.63324	-6.65657	3.62847
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	39/288	71/190	-8.63252	-6.65657	0.362383
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	205/288	83/190	-8.60504	-6.63146	1.62943
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	162/288	54/190	-8.59762	-6.62881	1.97917
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	204/288	82/190	-8.59537	-6.62881	1.64126
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	204/288	82/190	-8.59537	-6.62881	1.64126
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	146/288	45/190	-8.57581	-6.61387	2.14043
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	142/288	145/190	-8.57581	-6.61387	0.646073
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	50/288	81/190	-8.5682	-6.60856	0.407236
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	20/288	52/190	-8.56223	-6.60487	0.253739
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	168/288	58/190	-8.54122	-6.58838	1.91092
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	168/288	58/190	-8.54122	-6.58838	1.91092
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	13/288	43/190	-8.52546	-6.57486	0.199451
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	171/288	60/190	-8.52318	-6.57482	1.88021
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	176/288	63/190	-8.51946	-6.57332	1.84303
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	183/288	68/190	-8.51718	-6.57325	1.77543
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	164/288	56/190	-8.51421	-6.57248	1.93204
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	169/288	59/190	-8.50865	-6.56911	1.88971
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	55/288	85/190	-8.50586	-6.56849	0.426879
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	131/288	37/190	-8.47477	-6.53957	2.33577
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	48/288	79/190	-8.44957	-6.51652	0.400844
SRX063922	TFs and others	ERG	Blood	K-562	20765	127/288	35/190	-8.37814	-6.44724	2.39385
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	159/288	53/190	-8.37051	-6.44174	1.97917
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	23/288	54/190	-8.33789	-6.41125	0.280993
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	43/288	74/190	-8.3162	-6.39167	0.383352
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	69/288	9/190	-8.30715	-6.38472	5.05787
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	185/288	70/190	-8.29241	-6.37416	1.74355
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	185/288	70/190	-8.29241	-6.37416	1.74355
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	168/288	59/190	-8.27662	-6.36044	1.87853
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	32/288	63/190	-8.25927	-6.34516	0.335097
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	174/288	63/190	-8.24711	-6.33505	1.82209
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	172/288	62/190	-8.21526	-6.30524	1.8302
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	154/288	51/190	-8.14907	-6.24131	1.9921
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	156/288	52/190	-8.14727	-6.24131	1.97917
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	133/288	39/190	-8.13786	-6.23392	2.24982
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	104/288	24/190	-8.11546	-6.21352	2.8588
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	135/288	40/190	-8.10253	-6.20259	2.22656
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	161/288	55/190	-8.09489	-6.19694	1.93119
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	73/288	11/190	-8.09089	-6.19492	4.37816
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	46/288	76/190	-8.08636	-6.19432	0.399306
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	46/288	76/190	-8.08636	-6.19432	0.399306
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	205/288	85/190	-8.08374	-6.19365	1.59109
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	164/288	57/190	-8.06526	-6.17711	1.89815
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	110/288	27/190	-8.05771	-6.1715	2.68776
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	147/288	47/190	-8.04889	-6.1646	2.06339
SRX210718	TFs and others	MYC	Kidney	293	10626	167/288	59/190	-8.04209	-6.15972	1.86735
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	175/288	64/190	-8.02204	-6.14192	1.80393
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	106/288	121/190	-8.02048	-6.14192	0.577938
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	37/288	67/190	-8.0156	-6.13893	0.364324
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	47/288	76/190	-7.98222	-6.10743	0.407986
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	35/288	65/190	-7.96456	-6.09165	0.355235
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	139/288	43/190	-7.93889	-6.06785	2.13259
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	17/288	46/190	-7.9307	-6.06152	0.24381
SRX037419	TFs and others	NFYB	Blood	K-562	10238	151/288	50/190	-7.92598	-6.05865	1.99236
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	192/288	76/190	-7.88982	-6.02434	1.66667
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	203/288	84/190	-7.8441	-5.98045	1.59433
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	97/288	114/190	-7.82314	-5.96197	0.561343
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	76/288	99/190	-7.82197	-5.96197	0.506453
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	164/288	58/190	-7.80909	-5.9509	1.86542
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	25/288	55/190	-7.80356	-5.94718	0.299874
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	169/288	61/190	-7.78973	-5.93515	1.82776
SRX129083	TFs and others	MAX	Blood	P493-6	16089	181/288	69/190	-7.78749	-5.9347	1.73058
