SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1017/1978	39/219	-21.8506	-19.286	2.88718
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1050/1978	42/219	-21.838	-19.2818	2.76795
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1088/1978	46/219	-21.7909	-19.2484	2.61872
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	855/1978	25/219	-21.7882	-19.2484	3.78655
SRX129082	TFs and others	MAX	Blood	P493-6	15482	933/1978	32/219	-21.4969	-18.9651	3.22812
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1159/1978	54/219	-21.3383	-18.8143	2.37633
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1141/1978	52/219	-21.327	-18.8107	2.42941
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1198/1978	58/219	-21.3146	-18.8059	2.2869
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	1121/1978	50/219	-21.265	-18.7691	2.4823
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	1297/1978	69/219	-21.2631	-18.7691	2.08118
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1138/1978	52/219	-21.2385	-18.7517	2.42302
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	1084/1978	47/219	-20.851	-18.3712	2.55358
SRX129083	TFs and others	MAX	Blood	P493-6	16089	945/1978	34/219	-20.7826	-18.3098	3.07731
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	942/1978	34/219	-20.7495	-18.2835	3.06754
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	897/1978	30/219	-20.7357	-18.2764	3.31047
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	895/1978	30/219	-20.7088	-18.2562	3.30308
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	1303/1978	71/219	-20.6522	-18.2061	2.03191
SRX037418	TFs and others	NFYA	Blood	K-562	8885	857/1978	27/219	-20.6426	-18.2029	3.51427
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	986/1978	38/219	-20.6132	-18.1799	2.87284
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1118/1978	51/219	-20.5724	-18.1495	2.42711
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1109/1978	50/219	-20.5704	-18.1495	2.45572
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	1383/1978	81/219	-20.4759	-18.0611	1.89041
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	1208/1978	61/219	-20.3336	-17.9265	2.19258
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	969/1978	37/219	-20.3294	-17.9265	2.89961
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	1244/1978	65/219	-20.3112	-17.9141	2.11897
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1125/1978	52/219	-20.3016	-17.9102	2.39534
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1074/1978	47/219	-20.1979	-17.8122	2.53002
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1082/1978	48/219	-20.187	-17.8069	2.49577
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1019/1978	42/219	-20.1662	-17.7928	2.68623
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	1071/1978	47/219	-20.1619	-17.7928	2.52295
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1070/1978	47/219	-20.1368	-17.7755	2.5206
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	787/1978	22/219	-20.1339	-17.7755	3.96068
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	883/1978	30/219	-20.0874	-17.7343	3.2588
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	1417/1978	86/219	-20.0796	-17.7317	1.82427
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	963/1978	37/219	-20.0171	-17.6744	2.88166
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1129/1978	53/219	-19.9913	-17.6536	2.3585
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	994/1978	40/219	-19.9191	-17.5865	2.75134
SRX210718	TFs and others	MYC	Kidney	293	10626	914/1978	33/219	-19.8724	-17.5447	3.06655
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1174/1978	58/219	-19.8633	-17.5405	2.24108
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	926/1978	34/219	-19.8532	-17.5353	3.01543
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	1142/1978	55/219	-19.6989	-17.3858	2.29891
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	967/1978	38/219	-19.6607	-17.354	2.81748
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	829/1978	26/219	-19.6577	-17.354	3.5302
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1417/1978	87/219	-19.6495	-17.3505	1.8033
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	977/1978	39/219	-19.6196	-17.3252	2.77363
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1082/1978	49/219	-19.5645	-17.2746	2.44483
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	933/1978	35/219	-19.5301	-17.2447	2.95142
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	1099/1978	51/219	-19.5247	-17.2438	2.38586
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1079/1978	49/219	-19.5064	-17.2316	2.43805
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1059/1978	47/219	-19.5038	-17.2316	2.49469
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	941/1978	36/219	-19.4487	-17.1809	2.89404
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	1184/1978	60/219	-19.2936	-17.03	2.18483
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	993/1978	41/219	-19.2803	-17.021	2.68153
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	981/1978	40/219	-19.2679	-17.0136	2.71536
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1096/1978	51/219	-19.2646	-17.0136	2.37935
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	1076/1978	49/219	-19.2408	-16.9939	2.43127
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	991/1978	41/219	-19.2336	-16.9908	2.67613
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	1034/1978	45/219	-19.2179	-16.9792	2.54405
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	1084/1978	50/219	-19.2117	-16.977	2.40036
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	879/1978	31/219	-19.1844	-16.9536	3.13939
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1073/1978	49/219	-19.1783	-16.9515	2.4245
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1139/1978	56/219	-19.0264	-16.8035	2.25192
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	977/1978	40/219	-19.0039	-16.7848	2.70428
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1100/1978	52/219	-18.9546	-16.7393	2.34211
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	1020/1978	44/219	-18.9426	-16.7311	2.56664
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1667/1978	124/219	-18.9213	-16.7136	1.48844
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1006/1978	43/219	-18.8915	-16.6875	2.59028
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	896/1978	33/219	-18.7831	-16.5839	3.00616
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	951/1978	38/219	-18.7805	-16.5839	2.77086
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	847/1978	29/219	-18.771	-16.578	3.23373
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	974/1978	40/219	-18.7355	-16.5461	2.69598
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	1076/1978	50/219	-18.6298	-16.444	2.38265
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	1075/1978	50/219	-18.6229	-16.4406	2.38043
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	1001/1978	43/219	-18.6063	-16.4276	2.57741
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	1061/1978	49/219	-18.5326	-16.3573	2.39738
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	977/1978	41/219	-18.3978	-16.226	2.63833
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1333/1978	79/219	-18.3895	-16.2211	1.86819
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	828/1978	28/219	-18.3472	-16.1822	3.27409
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	1006/1978	44/219	-18.2999	-16.1383	2.53141
SRX150417	TFs and others	MAZ	Blood	K-562	29714	1068/1978	50/219	-18.2939	-16.1375	2.36493
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	804/1978	26/219	-18.2924	-16.1375	3.42374
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	801/1978	26/219	-18.2611	-16.1095	3.41096
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	1015/1978	45/219	-18.2541	-16.1058	2.4973
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	1156/1978	59/219	-18.2316	-16.0865	2.16932
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	762/1978	23/219	-18.1133	-15.9715	3.66813
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	761/1978	23/219	-18.1054	-15.9668	3.66332
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1113/1978	55/219	-18.0646	-15.9292	2.24053
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	980/1978	42/219	-18.0468	-15.9145	2.58342
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1024/1978	46/219	-18.0224	-15.8943	2.46468
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	979/1978	42/219	-18.0203	-15.8943	2.58078
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	1043/1978	48/219	-17.9996	-15.8809	2.40581
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	1063/1978	50/219	-17.9992	-15.8809	2.35386
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	928/1978	37/219	-17.9977	-15.8809	2.77692
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	1082/1978	52/219	-17.9947	-15.8809	2.30378
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1091/1978	53/219	-17.9809	-15.8701	2.27912
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	935/1978	38/219	-17.9266	-15.8188	2.72424
SRX204413	TFs and others	MAX	Blood	P493-6	14582	878/1978	33/219	-17.9176	-15.8127	2.94577
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	637/1978	138/219	-17.8682	-15.7663	0.511067
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	758/1978	23/219	-17.8535	-15.7545	3.64888
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	902/1978	35/219	-17.8283	-15.7322	2.85336
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	1126/1978	57/219	-17.7692	-15.676	2.18716
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	1009/1978	45/219	-17.7435	-15.6532	2.48254
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	1007/1978	45/219	-17.7314	-15.6439	2.47762
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	1153/1978	60/219	-17.6109	-15.5263	2.12763
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	812/1978	28/219	-17.539	-15.4572	3.21082
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	960/1978	41/219	-17.528	-15.449	2.59242
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	1122/1978	57/219	-17.4972	-15.4209	2.17939
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	861/1978	32/219	-17.4857	-15.4122	2.979
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	917/1978	37/219	-17.4449	-15.3741	2.74401
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	1446/1978	95/219	-17.3409	-15.2729	1.68524
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	889/1978	35/219	-17.2668	-15.2015	2.81223
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	955/1978	41/219	-17.2553	-15.1926	2.57892
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	672/1978	141/219	-17.2082	-15.1482	0.527677
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	964/1978	42/219	-17.202	-15.1447	2.54124
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	986/1978	44/219	-17.1796	-15.1249	2.48109
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	897/1978	36/219	-17.1642	-15.1121	2.75872
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	1007/1978	46/219	-17.1498	-15.1003	2.42376
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	865/1978	33/219	-17.1459	-15.099	2.90215
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1087/1978	54/219	-17.1427	-15.0984	2.22871
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	920/1978	38/219	-17.1128	-15.0711	2.68054
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	918/1978	38/219	-17.0785	-15.0393	2.67471
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	851/1978	32/219	-16.956	-14.9194	2.9444
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	893/1978	36/219	-16.925	-14.8909	2.74642
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1267/1978	74/219	-16.8536	-14.8222	1.89567
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	978/1978	44/219	-16.8513	-14.8222	2.46096
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	988/1978	45/219	-16.8272	-14.8005	2.43087
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1069/1978	53/219	-16.7938	-14.7696	2.23316
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	933/1978	40/219	-16.7224	-14.7007	2.58249
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	957/1978	42/219	-16.6923	-14.673	2.52279
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	809/1978	29/219	-16.6883	-14.6714	3.08865
SRX100568	TFs and others	MAX	Blood	K-562	53757	1153/1978	62/219	-16.6845	-14.67	2.059
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	842/1978	32/219	-16.6642	-14.6521	2.91326
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	976/1978	44/219	-16.631	-14.6213	2.45592
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	986/1978	45/219	-16.6073	-14.6	2.42595
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	962/1978	43/219	-16.5884	-14.5834	2.47699
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	731/1978	23/219	-16.5742	-14.5715	3.5189
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	667/1978	18/219	-16.5678	-14.5675	4.10271
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	865/1978	34/219	-16.5533	-14.5576	2.81679
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	865/1978	34/219	-16.5533	-14.5576	2.81679
SRX7061820	TFs and others	MED12	Blood	SEM	29959	1035/1978	50/219	-16.5314	-14.538	2.29186
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	828/1978	31/219	-16.5055	-14.5144	2.95724
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	826/1978	31/219	-16.4705	-14.4816	2.9501
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	765/1978	26/219	-16.4397	-14.4531	3.25766
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	714/1978	22/219	-16.4299	-14.4455	3.5933
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	882/1978	36/219	-16.3864	-14.4043	2.71259
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	948/1978	42/219	-16.3829	-14.403	2.49906
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	896/1978	37/219	-16.3739	-14.3962	2.68117
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	969/1978	44/219	-16.3394	-14.3639	2.43831
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	775/1978	27/219	-16.329	-14.3557	3.17801
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	812/1978	30/219	-16.3244	-14.3533	2.99676
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	858/1978	34/219	-16.278	-14.309	2.794
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	790/1978	28/219	-16.2746	-14.3078	3.12383
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	871/1978	35/219	-16.2299	-14.2652	2.75529
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1038/1978	51/219	-16.2186	-14.2561	2.25343
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	834/1978	32/219	-16.1803	-14.2199	2.88559
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	934/1978	41/219	-16.1751	-14.2168	2.52221
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	1154/1978	63/219	-16.1676	-14.2114	2.02807
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	615/1978	15/219	-16.1464	-14.1923	4.53943
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	956/1978	43/219	-16.1205	-14.1685	2.46154
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	426/1978	107/219	-16.0935	-14.1436	0.440802
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	1206/1978	69/219	-16.0866	-14.1387	1.93516
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	962/1978	44/219	-16.0374	-14.0916	2.4207
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	518/1978	119/219	-15.9701	-14.0267	0.481948
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	816/1978	31/219	-15.9685	-14.0267	2.91438
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	919/1978	40/219	-15.9566	-14.0169	2.54374
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	826/1978	32/219	-15.8866	-13.9489	2.85791
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	840/1978	33/219	-15.8559	-13.9202	2.81827
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	743/1978	25/219	-15.8499	-13.9162	3.29054
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	650/1978	18/219	-15.8437	-13.912	3.99815
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1315/1978	82/219	-15.8281	-13.8984	1.77554
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	961/1978	44/219	-15.8249	-13.8971	2.41818
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	1427/1978	96/219	-15.7747	-13.8489	1.64578
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	777/1978	28/219	-15.7662	-13.8423	3.07242
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	966/1978	45/219	-15.7283	-13.8064	2.37674
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	999/1978	48/219	-15.7264	-13.8064	2.30432
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	726/1978	24/219	-15.709	-13.7909	3.34922
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	789/1978	29/219	-15.6853	-13.7695	3.01229
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	1058/1978	54/219	-15.6837	-13.7695	2.16925
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	660/1978	19/219	-15.6791	-13.7668	3.84599
SRX1515062	TFs and others	GFP	Kidney	293	9351	511/1978	9/219	-15.6575	-13.7471	6.28632
SRX150628	TFs and others	IRF1	Blood	K-562	9693	923/1978	41/219	-15.6449	-13.7383	2.4925
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	868/1978	36/219	-15.6431	-13.7383	2.66953
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	868/1978	36/219	-15.6431	-13.7383	2.66953
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	686/1978	21/219	-15.6259	-13.723	3.61678
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	945/1978	43/219	-15.5911	-13.69	2.43322
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	878/1978	37/219	-15.5847	-13.6854	2.62731
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	735/1978	25/219	-15.571	-13.6736	3.25511
SRX190175	TFs and others	CREB1	Lung	A549	14652	1134/1978	62/219	-15.5566	-13.661	2.02507
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	890/1978	38/219	-15.5461	-13.6523	2.59313
