SRX1514979	TFs and others	GFP	Kidney	293	51888	254/377	298/577	-5.74083	-3.61463	1.30452
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	66/377	42/577	-5.72599	-3.60291	2.40508
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	324/377	421/577	-5.69466	-3.57467	1.17787
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	250/377	293/577	-5.68949	-3.57257	1.30589
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	299/377	375/577	-5.68017	-3.56634	1.22032
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	349/377	473/577	-5.67425	-3.56634	1.12927
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	185/377	194/577	-5.67343	-3.56634	1.4595
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	299/377	376/577	-5.66886	-3.56634	1.21708
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	101/377	82/577	-5.66823	-3.56634	1.88513
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	347/377	469/577	-5.66527	-3.56632	1.13238
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	189/377	200/577	-5.63406	-3.53804	1.44633
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	291/377	362/577	-5.61573	-3.52261	1.23032
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	297/377	373/577	-5.61202	-3.52179	1.21866
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	344/377	463/577	-5.59985	-3.51249	1.13713
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	154/377	151/577	-5.581	-3.49648	1.56091
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	305/377	387/577	-5.5679	-3.48621	1.20621
SRX1514922	TFs and others	GFP	Kidney	293	5905	107/377	90/577	-5.55961	-3.48073	1.8196
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	183/377	192/577	-5.55233	-3.47625	1.45876
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	131/377	120/577	-5.54893	-3.47571	1.6708
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	125/377	113/577	-5.54626	-3.47571	1.69304
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	272/377	330/577	-5.53582	-3.46801	1.26151
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	150/377	146/577	-5.51306	-3.44797	1.57244
SRX5718165	TFs and others	RAD21	Kidney	293	19812	195/377	210/577	-5.4415	-3.37995	1.42118
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	310/377	397/577	-5.43964	-3.37995	1.1951
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	300/377	379/577	-5.42172	-3.36688	1.21148
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	249/377	293/577	-5.42124	-3.36688	1.30067
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	75/377	53/577	-5.40739	-3.35747	2.16581
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	54/377	31/577	-5.40396	-3.35747	2.66604
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	54/377	31/577	-5.40396	-3.35747	2.66604
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	102/377	85/577	-5.39923	-3.35533	1.8366
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	59/377	36/577	-5.38645	-3.34513	2.50833
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	355/377	488/577	-5.37751	-3.33875	1.11338
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	99/377	235/577	-5.35327	-3.31706	0.644766
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	214/377	239/577	-5.34249	-3.30881	1.37041
SRX5718163	TFs and others	RAD21	Kidney	293	30932	216/377	242/577	-5.33807	-3.30691	1.36607
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	66/377	177/577	-5.32992	-3.30167	0.570696
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	256/377	306/577	-5.32784	-3.30167	1.28042
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	159/377	160/577	-5.3167	-3.293	1.52094
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	128/377	118/577	-5.29349	-3.27225	1.66021
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	314/377	406/577	-5.28984	-3.27105	1.18369
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	263/377	318/577	-5.2673	-3.25094	1.26579
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	101/377	85/577	-5.23453	-3.22059	1.8186
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	208/377	231/577	-5.22294	-3.21233	1.37812
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	174/377	182/577	-5.21909	-3.21233	1.46323
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	174/377	182/577	-5.21909	-3.21233	1.46323
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	168/377	344/577	-5.21465	-3.21214	0.747455
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	13/377	66/577	-5.21418	-3.21214	0.301463
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	120/377	109/577	-5.19255	-3.19285	1.68496
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	137/377	131/577	-5.18657	-3.1892	1.6006
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	223/377	255/577	-5.18038	-3.18533	1.33844
SRX100418	TFs and others	NR3C1	Lung	A549	7057	151/377	150/577	-5.17086	-3.17811	1.54071
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	84/377	65/577	-5.1682	-3.17774	1.97788
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	116/377	104/577	-5.16532	-3.17714	1.7071
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	196/377	214/577	-5.14848	-3.16257	1.40177
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	63/377	42/577	-5.12626	-3.14261	2.29576
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	344/377	466/577	-5.12006	-3.13865	1.12981
SRX5576989	TFs and others	CREB1	Lung	A549	19952	367/377	520/577	-5.10689	-3.12772	1.08018
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	70/377	49/577	-5.0839	-3.10695	2.18643
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	174/377	183/577	-5.07877	-3.10464	1.45523
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	235/377	274/577	-5.07718	-3.10464	1.31266
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	101/377	86/577	-5.05253	-3.08217	1.79745
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/377	28/577	-5.04833	-3.08176	0.0546609
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	253/377	303/577	-5.04777	-3.08176	1.27795
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	149/377	149/577	-5.03107	-3.06721	1.5305
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	43/377	22/577	-5.02734	-3.06595	2.99144
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	70/377	50/577	-5.02442	-3.06595	2.14271
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	274/377	338/577	-5.02341	-3.06595	1.2407
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	65/377	44/577	-5.01678	-3.06144	2.26097
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	143/377	141/577	-5.00915	-3.05591	1.55221
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	111/377	99/577	-4.98969	-3.03855	1.71602
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	286/377	359/577	-4.96169	-3.01263	1.21929
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	308/377	398/577	-4.9525	-3.00551	1.18441
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	205/377	230/577	-4.94248	-2.99755	1.36414
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	216/377	246/577	-4.92749	-2.98462	1.34386
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	343/377	466/577	-4.89353	-2.9527	1.12653
SRX1514975	TFs and others	GFP	Kidney	293	9616	193/377	212/577	-4.89101	-2.95221	1.39334
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	357/377	496/577	-4.88517	-2.9484	1.10159
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	78/377	60/577	-4.87204	-2.93796	1.98966
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	101/377	87/577	-4.87071	-2.93796	1.77679
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	86/377	69/577	-4.84529	-2.91454	1.90758
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	58/377	38/577	-4.83709	-2.90832	2.33603
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	204/377	229/577	-4.82686	-2.90007	1.36342
SRX100459	TFs and others	EGR1	Blood	K-562	32501	257/377	312/577	-4.81868	-2.89386	1.2607
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/377	27/577	-4.81047	-2.88761	0.0566853
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	208/377	236/577	-4.79417	-2.87327	1.34892
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	210/377	239/577	-4.79052	-2.87156	1.34479
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	311/377	405/577	-4.76932	-2.85314	1.17528
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	165/377	173/577	-4.76824	-2.85314	1.45973
SRX265224	TFs and others	TBP	Blood	ME-1	5262	148/377	150/577	-4.74684	-2.83366	1.5101
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	104/377	92/577	-4.72749	-2.81622	1.73013
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	158/377	164/577	-4.71839	-2.80902	1.47451
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	150/377	153/577	-4.7111	-2.80404	1.50049
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	241/377	287/577	-4.70964	-2.80404	1.2852
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	293/377	374/577	-4.70193	-2.79821	1.19903
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	238/377	283/577	-4.68943	-2.78758	1.28714
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	321/377	425/577	-4.68322	-2.78323	1.15598
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	72/377	54/577	-4.65414	-2.756	2.04067
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	106/377	95/577	-4.65056	-2.75426	1.70772
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	75/377	58/577	-4.62606	-2.7316	1.9791
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	112/377	103/577	-4.60337	-2.71074	1.66424
SRX7805370	TFs and others	ZFX	Kidney	293	7180	83/377	67/577	-4.59974	-2.70893	1.896
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	243/377	292/577	-4.58554	-2.69654	1.27367
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	119/377	112/577	-4.55521	-2.66852	1.62616
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	53/377	34/577	-4.55391	-2.66852	2.38579
