SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	100/987	0/68	-2.71943	-0.33699	inf
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	205/987	26/68	-2.68409	-0.33699	0.543216
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	353/987	12/68	-2.65451	-0.33699	2.02668
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	258/987	7/68	-2.64138	-0.33699	2.5393
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	527/987	23/68	-2.62363	-0.33699	1.57861
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	526/987	23/68	-2.62108	-0.33699	1.57561
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	526/987	23/68	-2.62108	-0.33699	1.57561
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	539/987	24/68	-2.62019	-0.33699	1.54728
SRX1514953	TFs and others	GFP	Kidney	293	32991	507/987	22/68	-2.59725	-0.33699	1.58773
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	311/987	10/68	-2.57943	-0.33699	2.14265
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	384/987	14/68	-2.57116	-0.33699	1.88971
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	123/987	1/68	-2.53938	-0.33699	8.47416
SRX5576989	TFs and others	CREB1	Lung	A549	19952	610/987	29/68	-2.53694	-0.33699	1.44918
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	124/987	1/68	-2.53622	-0.33699	8.54306
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	91/987	0/68	-2.53322	-0.33699	inf
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	90/987	0/68	-2.53252	-0.33699	inf
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	92/987	0/68	-2.53064	-0.33699	inf
SRX8616856	TFs and others	JUND	Lung	A549	1565	125/987	1/68	-2.53052	-0.33699	8.61196
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	89/987	0/68	-2.52859	-0.33699	inf
SRX359410	TFs and others	CREBBP	Kidney	293	1265	89/987	0/68	-2.52859	-0.33699	inf
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	89/987	0/68	-2.52859	-0.33699	inf
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	313/987	34/68	-2.51632	-0.33699	0.634245
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	215/987	5/68	-2.51558	-0.33699	2.96251
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	410/987	16/68	-2.49895	-0.33699	1.76545
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	58/987	11/68	-2.49549	-0.33699	0.363268
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	346/987	12/68	-2.48237	-0.33699	1.98649
SRX1514979	TFs and others	GFP	Kidney	293	51888	426/987	17/68	-2.48011	-0.33699	1.72644
SRX150417	TFs and others	MAZ	Blood	K-562	29714	565/987	26/68	-2.46916	-0.33699	1.49716
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	149/987	2/68	-2.46057	-0.33699	5.13273
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	50/987	10/68	-2.44758	-0.33699	0.344478
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	331/987	35/68	-2.44641	-0.33699	0.651556
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	438/987	18/68	-2.44434	-0.33699	1.67646
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	543/987	25/68	-2.42392	-0.33699	1.49641
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	488/987	46/68	-2.41662	-0.33699	0.730893
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	98/987	15/68	-2.39851	-0.33699	0.450118
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	270/987	8/68	-2.3918	-0.33699	2.32523
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	269/987	8/68	-2.3914	-0.33699	2.31662
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	138/987	19/68	-2.39021	-0.33699	0.5004
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	115/987	1/68	-2.34956	-0.33699	7.923
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	118/987	1/68	-2.3439	-0.33699	8.12969
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	208/987	5/68	-2.34227	-0.33699	2.86606
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	406/987	16/68	-2.34045	-0.33699	1.74823
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	405/987	16/68	-2.339	-0.33699	1.74392
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	85/987	0/68	-2.33375	-0.33699	inf
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	85/987	0/68	-2.33375	-0.33699	inf
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	83/987	0/68	-2.33107	-0.33699	inf
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	83/987	0/68	-2.33107	-0.33699	inf
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	83/987	0/68	-2.33107	-0.33699	inf
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	83/987	0/68	-2.33107	-0.33699	inf
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	83/987	0/68	-2.33107	-0.33699	inf
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	83/987	0/68	-2.33107	-0.33699	inf
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	86/987	0/68	-2.33028	-0.33699	inf
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	86/987	0/68	-2.33028	-0.33699	inf
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	86/987	0/68	-2.33028	-0.33699	inf
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	86/987	0/68	-2.33028	-0.33699	inf
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	120/987	1/68	-2.32805	-0.33699	8.26748
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	87/987	0/68	-2.32362	-0.33699	inf
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	88/987	0/68	-2.31386	-0.33699	inf
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	88/987	0/68	-2.31386	-0.33699	inf
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	311/987	33/68	-2.31265	-0.33699	0.649289
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	196/987	24/68	-2.3122	-0.33699	0.562648
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	405/987	40/68	-2.30031	-0.33699	0.697568
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	139/987	2/68	-2.28635	-0.33699	4.78825
SRX7805372	TFs and others	ZFX	Kidney	293	12819	161/987	3/68	-2.27422	-0.33699	3.6974
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	143/987	2/68	-2.27399	-0.33699	4.92604
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	479/987	21/68	-2.26128	-0.33699	1.57148
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	550/987	26/68	-2.25606	-0.33699	1.45741
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	366/987	14/68	-2.23159	-0.33699	1.80113
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	616/987	31/68	-2.16652	-0.33699	1.36902
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	205/987	5/68	-2.16519	-0.33699	2.82472
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	110/987	1/68	-2.1624	-0.33699	7.57852
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	111/987	1/68	-2.15936	-0.33699	7.64742
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	591/987	29/68	-2.14811	-0.33699	1.40405
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	396/987	39/68	-2.14811	-0.33699	0.699556
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	113/987	1/68	-2.14632	-0.33699	7.78521
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	240/987	7/68	-2.1429	-0.33699	2.36214
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	78/987	0/68	-2.13691	-0.33699	inf
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	78/987	0/68	-2.13691	-0.33699	inf
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	79/987	0/68	-2.13579	-0.33699	inf
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	79/987	0/68	-2.13579	-0.33699	inf
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	79/987	0/68	-2.13579	-0.33699	inf
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	79/987	0/68	-2.13579	-0.33699	inf
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	77/987	0/68	-2.13491	-0.33699	inf
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	77/987	0/68	-2.13491	-0.33699	inf
SRX1555438	TFs and others	MITF	Epidermis	501A	885	80/987	0/68	-2.13154	-0.33699	inf
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	80/987	0/68	-2.13154	-0.33699	inf
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	80/987	0/68	-2.13154	-0.33699	inf
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	80/987	0/68	-2.13154	-0.33699	inf
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	80/987	0/68	-2.13154	-0.33699	inf
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	80/987	0/68	-2.13154	-0.33699	inf
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	80/987	0/68	-2.13154	-0.33699	inf
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	80/987	0/68	-2.13154	-0.33699	inf
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	80/987	0/68	-2.13154	-0.33699	inf
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	81/987	0/68	-2.12421	-0.33699	inf
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	81/987	0/68	-2.12421	-0.33699	inf
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	81/987	0/68	-2.12421	-0.33699	inf
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	81/987	0/68	-2.12421	-0.33699	inf
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	81/987	0/68	-2.12421	-0.33699	inf
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	82/987	0/68	-2.1139	-0.33699	inf
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	82/987	0/68	-2.1139	-0.33699	inf
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	82/987	0/68	-2.1139	-0.33699	inf
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	82/987	0/68	-2.1139	-0.33699	inf
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	132/987	2/68	-2.10672	-0.33699	4.54711
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	456/987	20/68	-2.10387	-0.33699	1.57082
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	519/987	24/68	-2.09602	-0.33699	1.48987
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	430/987	41/68	-2.09516	-0.33699	0.722564
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	103/987	15/68	-2.09494	-0.33699	0.473083
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	361/987	14/68	-2.07711	-0.33699	1.77652
SRX9498732	TFs and others	TBP	Blood	K-562	6943	358/987	14/68	-2.07176	-0.33699	1.76176
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	105/987	15/68	-2.05876	-0.33699	0.48227
SRX100447	TFs and others	SP2	Blood	K-562	2607	306/987	11/68	-2.04066	-0.33699	1.91655
SRX100568	TFs and others	MAX	Blood	K-562	53757	625/987	32/68	-2.02713	-0.33699	1.34562
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	75/987	12/68	-2.02418	-0.33699	0.430598
SRX757326	TFs and others	YAP1	Lung	H2052	49213	363/987	36/68	-2.02094	-0.33699	0.694698
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	107/987	15/68	-2.01729	-0.33699	0.491456
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	373/987	37/68	-2.01711	-0.33699	0.694543
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	193/987	5/68	-2.00663	-0.33699	2.65937
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	402/987	17/68	-1.98829	-0.33699	1.62918
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	596/987	30/68	-1.98472	-0.33699	1.36873
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	232/987	7/68	-1.98261	-0.33699	2.2834
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	231/987	7/68	-1.98114	-0.33699	2.27356
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	102/987	1/68	-1.97822	-0.33699	7.02736
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	104/987	1/68	-1.97688	-0.33699	7.16515
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	104/987	1/68	-1.97688	-0.33699	7.16515
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	109/987	15/68	-1.97178	-0.33699	0.500642
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	593/987	30/68	-1.9674	-0.33699	1.36184
DRX300415	TFs and others	JADE3	Kidney	293	11306	106/987	1/68	-1.96655	-0.33699	7.30294
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	570/987	28/68	-1.96243	-0.33699	1.40252
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	321/987	33/68	-1.95616	-0.33699	0.670167
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	175/987	4/68	-1.95416	-0.33699	3.01418
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	566/987	28/68	-1.95123	-0.33699	1.39268
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	78/987	12/68	-1.94828	-0.33699	0.447822
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	540/987	26/68	-1.9415	-0.33699	1.43091
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	540/987	26/68	-1.9415	-0.33699	1.43091
DRX234801	TFs and others	KAT7	Blood	HB1119	667	72/987	0/68	-1.94119	-0.33699	inf
SRX014810	TFs and others	GATA1	Blood	K-562	2027	72/987	0/68	-1.94119	-0.33699	inf
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	72/987	0/68	-1.94119	-0.33699	inf
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	72/987	0/68	-1.94119	-0.33699	inf
SRX271855	TFs and others	EZH2	Blood	Farage	1436	72/987	0/68	-1.94119	-0.33699	inf
SRX2842445	TFs and others	FOS	Bone	MG-63	493	72/987	0/68	-1.94119	-0.33699	inf
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	72/987	0/68	-1.94119	-0.33699	inf
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	72/987	0/68	-1.94119	-0.33699	inf
SRX3768263	TFs and others	USF2	Blood	K-562	1241	72/987	0/68	-1.94119	-0.33699	inf
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	72/987	0/68	-1.94119	-0.33699	inf
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	72/987	0/68	-1.94119	-0.33699	inf
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	72/987	0/68	-1.94119	-0.33699	inf
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	72/987	0/68	-1.94119	-0.33699	inf
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	71/987	0/68	-1.94005	-0.33699	inf
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	71/987	0/68	-1.94005	-0.33699	inf
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	71/987	0/68	-1.94005	-0.33699	inf
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	71/987	0/68	-1.94005	-0.33699	inf
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	71/987	0/68	-1.94005	-0.33699	inf
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	71/987	0/68	-1.94005	-0.33699	inf
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	71/987	0/68	-1.94005	-0.33699	inf
SRX689362	TFs and others	Epitope tags	Kidney	293	973	71/987	0/68	-1.94005	-0.33699	inf
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	71/987	0/68	-1.94005	-0.33699	inf
SRX973421	TFs and others	EHMT2	Kidney	293	874	71/987	0/68	-1.94005	-0.33699	inf
SRX973428	TFs and others	EHMT2	Kidney	293	1188	71/987	0/68	-1.94005	-0.33699	inf
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	73/987	0/68	-1.93929	-0.33699	inf
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	73/987	0/68	-1.93929	-0.33699	inf
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	73/987	0/68	-1.93929	-0.33699	inf
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	73/987	0/68	-1.93929	-0.33699	inf
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	73/987	0/68	-1.93929	-0.33699	inf
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	73/987	0/68	-1.93929	-0.33699	inf
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	73/987	0/68	-1.93929	-0.33699	inf
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	73/987	0/68	-1.93929	-0.33699	inf
SRX973423	TFs and others	EHMT2	Kidney	293	969	73/987	0/68	-1.93929	-0.33699	inf
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	480/987	22/68	-1.93549	-0.33699	1.50318
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	96/987	14/68	-1.93533	-0.33699	0.472427
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	74/987	0/68	-1.93435	-0.33699	inf
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	74/987	0/68	-1.93435	-0.33699	inf
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	74/987	0/68	-1.93435	-0.33699	inf
SRX265237	TFs and others	CBFB	Blood	U-937	1545	74/987	0/68	-1.93435	-0.33699	inf
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	74/987	0/68	-1.93435	-0.33699	inf
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	74/987	0/68	-1.93435	-0.33699	inf
SRX8616842	TFs and others	JUNB	Lung	A549	579	74/987	0/68	-1.93435	-0.33699	inf
SRX8616854	TFs and others	JUND	Lung	A549	558	74/987	0/68	-1.93435	-0.33699	inf
SRX973412	TFs and others	EHMT2	Kidney	293	1105	74/987	0/68	-1.93435	-0.33699	inf
SRX973413	TFs and others	EHMT2	Kidney	293	1066	74/987	0/68	-1.93435	-0.33699	inf
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	126/987	2/68	-1.93141	-0.33699	4.34043
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	126/987	2/68	-1.93141	-0.33699	4.34043
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	148/987	3/68	-1.93134	-0.33699	3.39885
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	509/987	24/68	-1.93106	-0.33699	1.46116
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	125/987	2/68	-1.93026	-0.33699	4.30598
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	125/987	2/68	-1.93026	-0.33699	4.30598
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	151/987	3/68	-1.92952	-0.33699	3.46775
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	75/987	0/68	-1.92646	-0.33699	inf
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	75/987	0/68	-1.92646	-0.33699	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	75/987	0/68	-1.92646	-0.33699	inf
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	75/987	0/68	-1.92646	-0.33699	inf
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	75/987	0/68	-1.92646	-0.33699	inf
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	75/987	0/68	-1.92646	-0.33699	inf
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	75/987	0/68	-1.92646	-0.33699	inf
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	75/987	0/68	-1.92646	-0.33699	inf
SRX973420	TFs and others	EHMT2	Kidney	293	1208	75/987	0/68	-1.92646	-0.33699	inf
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	634/987	54/68	-1.92363	-0.33699	0.808886
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	548/987	27/68	-1.92293	-0.33699	1.39833
SRX150574	TFs and others	TBP	Blood	K-562	15813	475/987	22/68	-1.91942	-0.33699	1.48752
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	130/987	2/68	-1.91768	-0.33699	4.47822
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	505/987	24/68	-1.91687	-0.33699	1.44968
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	505/987	24/68	-1.91687	-0.33699	1.44968
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	76/987	0/68	-1.91573	-0.33699	inf
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	76/987	0/68	-1.91573	-0.33699	inf
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	76/987	0/68	-1.91573	-0.33699	inf
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	76/987	0/68	-1.91573	-0.33699	inf
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	76/987	0/68	-1.91573	-0.33699	inf
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	76/987	0/68	-1.91573	-0.33699	inf
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	76/987	0/68	-1.91573	-0.33699	inf
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	76/987	0/68	-1.91573	-0.33699	inf
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	76/987	0/68	-1.91573	-0.33699	inf
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	76/987	0/68	-1.91573	-0.33699	inf
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	519/987	25/68	-1.91447	-0.33699	1.43027
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	211/987	6/68	-1.90959	-0.33699	2.42283
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	98/987	14/68	-1.90537	-0.33699	0.48227
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	645/987	34/68	-1.89539	-0.33699	1.30699
