ERX626869	TFs and others	SPI1	Blood	U-937	12893	2/85	4/26	-1.58265	0	0.152941
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	2/85	4/26	-1.58265	0	0.152941
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	2/85	4/26	-1.58265	0	0.152941
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	2/85	4/26	-1.58265	0	0.152941
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	55/85	23/26	-1.58049	0	0.731458
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	34/85	17/26	-1.57658	0	0.611765
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	34/85	17/26	-1.57658	0	0.611765
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	29/85	3/26	-1.55919	0	2.95686
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	29/85	3/26	-1.55919	0	2.95686
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	63/85	13/26	-1.53029	0	1.48235
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	4/85	5/26	-1.50376	0	0.244706
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	4/85	5/26	-1.50376	0	0.244706
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	4/85	5/26	-1.50376	0	0.244706
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	4/85	5/26	-1.50376	0	0.244706
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	6/85	6/26	-1.49636	0	0.305882
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	6/85	6/26	-1.49636	0	0.305882
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	10/85	8/26	-1.4913	0	0.382353
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	33/85	4/26	-1.48962	0	2.52353
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	52/85	22/26	-1.48962	0	0.722995
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	62/85	13/26	-1.46696	0	1.45882
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	62/85	13/26	-1.46696	0	1.45882
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	25/85	2/26	-1.46338	0	3.82353
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	60/85	24/26	-1.46338	0	0.764706
SRX1898037	TFs and others	RAG1	Blood	REH	30711	13/85	0/26	-1.44232	0	inf
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	13/85	0/26	-1.44232	0	inf
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	13/85	0/26	-1.44232	0	inf
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	13/85	0/26	-1.44232	0	inf
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	37/85	5/26	-1.43808	0	2.26353
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	37/85	5/26	-1.43808	0	2.26353
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	28/85	15/26	-1.42958	0	0.57098
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	14/85	0/26	-1.42817	0	inf
ERX626856	TFs and others	SPI1	Blood	U-937	6787	1/85	3/26	-1.40453	0	0.101961
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	1/85	3/26	-1.40453	0	0.101961
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	1/85	3/26	-1.40453	0	0.101961
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	1/85	3/26	-1.40453	0	0.101961
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	1/85	3/26	-1.40453	0	0.101961
SRX7397472	TFs and others	IRF1	Blood	U-937	169	1/85	3/26	-1.40453	0	0.101961
SRX7397473	TFs and others	IRF1	Blood	U-937	147	1/85	3/26	-1.40453	0	0.101961
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	18/85	1/26	-1.38504	0	5.50588
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	18/85	1/26	-1.38504	0	5.50588
SRX190289	TFs and others	GABPA	Lung	A549	9777	32/85	16/26	-1.37821	0	0.611765
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	67/85	15/26	-1.37603	0	1.36627
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	18/85	11/26	-1.37603	0	0.500535
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	39/85	6/26	-1.3699	0	1.98824
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	46/85	20/26	-1.3699	0	0.703529
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	50/85	9/26	-1.36911	0	1.69935
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	8/85	7/26	-1.36319	0	0.34958
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	28/85	3/26	-1.35068	0	2.8549
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	28/85	3/26	-1.35068	0	2.8549
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	28/85	3/26	-1.35068	0	2.8549
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	39/85	18/26	-1.34706	0	0.662745
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	49/85	9/26	-1.33745	0	1.66536
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	49/85	9/26	-1.33745	0	1.66536
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	49/85	9/26	-1.33745	0	1.66536
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	27/85	3/26	-1.3337	0	2.75294
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	27/85	3/26	-1.3337	0	2.75294
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	58/85	23/26	-1.3337	0	0.771355
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	13/85	9/26	-1.32812	0	0.44183
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	21/85	12/26	-1.30381	0	0.535294
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	21/85	12/26	-1.30381	0	0.535294
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	21/85	12/26	-1.30381	0	0.535294
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	3/85	4/26	-1.29255	0	0.229412
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	3/85	4/26	-1.29255	0	0.229412
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	3/85	4/26	-1.29255	0	0.229412
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	3/85	4/26	-1.29255	0	0.229412
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	3/85	4/26	-1.29255	0	0.229412
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	3/85	4/26	-1.29255	0	0.229412
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	3/85	4/26	-1.29255	0	0.229412
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	3/85	4/26	-1.29255	0	0.229412
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	3/85	4/26	-1.29255	0	0.229412
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	3/85	4/26	-1.29255	0	0.229412
SRX118012	TFs and others	NCOR1	Kidney	293	1706	5/85	5/26	-1.28165	0	0.305882
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	5/85	5/26	-1.28165	0	0.305882
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	0/85	2/26	-1.2738	0	0
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	0/85	2/26	-1.2738	0	0
SRX1515052	TFs and others	GFP	Kidney	293	4516	0/85	2/26	-1.2738	0	0
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	0/85	2/26	-1.2738	0	0
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	0/85	2/26	-1.2738	0	0
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	0/85	2/26	-1.2738	0	0
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	0/85	2/26	-1.2738	0	0
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	0/85	2/26	-1.2738	0	0
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	0/85	2/26	-1.2738	0	0
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	0/85	2/26	-1.2738	0	0
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	0/85	2/26	-1.2738	0	0
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	0/85	2/26	-1.2738	0	0
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	0/85	2/26	-1.2738	0	0
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	0/85	2/26	-1.2738	0	0
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	0/85	2/26	-1.2738	0	0
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	0/85	2/26	-1.2738	0	0
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	0/85	2/26	-1.2738	0	0
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	0/85	2/26	-1.2738	0	0
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	0/85	2/26	-1.2738	0	0
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	0/85	2/26	-1.2738	0	0
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	0/85	2/26	-1.2738	0	0
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	0/85	2/26	-1.2738	0	0
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	0/85	2/26	-1.2738	0	0
SRX5716468	TFs and others	SMARCA2	Neural	Neural progenitor cells	2016	0/85	2/26	-1.2738	0	0
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	0/85	2/26	-1.2738	0	0
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	0/85	2/26	-1.2738	0	0
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	0/85	2/26	-1.2738	0	0
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	0/85	2/26	-1.2738	0	0
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	0/85	2/26	-1.2738	0	0
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	0/85	2/26	-1.2738	0	0
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	0/85	2/26	-1.2738	0	0
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	0/85	2/26	-1.2738	0	0
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	0/85	2/26	-1.2738	0	0
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	53/85	22/26	-1.26985	0	0.736898
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	76/85	19/26	-1.26539	0	1.22353
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	9/85	7/26	-1.26539	0	0.393277
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	9/85	7/26	-1.26539	0	0.393277
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	9/85	7/26	-1.26539	0	0.393277
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	24/85	13/26	-1.24861	0	0.564706
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	24/85	13/26	-1.24861	0	0.564706
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	63/85	14/26	-1.24733	0	1.37647
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	63/85	14/26	-1.24733	0	1.37647
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	22/85	2/26	-1.2354	0	3.36471
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	35/85	5/26	-1.21691	0	2.14118
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	35/85	5/26	-1.21691	0	2.14118
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	16/85	10/26	-1.21071	0	0.489412
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	34/85	5/26	-1.20518	0	2.08
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	34/85	5/26	-1.20518	0	2.08
SRX017871	TFs and others	RELA	Blood	GM19099	6212	11/85	0/26	-1.19242	0	inf
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	11/85	0/26	-1.19242	0	inf
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	11/85	0/26	-1.19242	0	inf
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	11/85	0/26	-1.19242	0	inf
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	11/85	0/26	-1.19242	0	inf
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	11/85	0/26	-1.19242	0	inf
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	12/85	0/26	-1.18541	0	inf
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	12/85	0/26	-1.18541	0	inf
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	12/85	0/26	-1.18541	0	inf
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	12/85	0/26	-1.18541	0	inf
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	12/85	0/26	-1.18541	0	inf
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	12/85	0/26	-1.18541	0	inf
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	12/85	0/26	-1.18541	0	inf
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	12/85	0/26	-1.18541	0	inf
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	12/85	0/26	-1.18541	0	inf
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	38/85	6/26	-1.17748	0	1.93725
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	57/85	12/26	-1.17719	0	1.45294
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	57/85	12/26	-1.17719	0	1.45294
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	55/85	11/26	-1.17692	0	1.52941
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	55/85	11/26	-1.17692	0	1.52941
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	17/85	1/26	-1.17299	0	5.2
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	17/85	1/26	-1.17299	0	5.2
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	17/85	1/26	-1.17299	0	5.2
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	17/85	1/26	-1.17299	0	5.2
SRX1514937	TFs and others	GFP	Kidney	293	13566	17/85	10/26	-1.16034	0	0.52
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	17/85	10/26	-1.16034	0	0.52
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	17/85	10/26	-1.16034	0	0.52
SRX116436	TFs and others	PHF8	Blood	K-562	20135	37/85	6/26	-1.15832	0	1.88627
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	31/85	15/26	-1.15679	0	0.632157
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	31/85	15/26	-1.15679	0	0.632157
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	42/85	7/26	-1.15644	0	1.83529
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	42/85	7/26	-1.15644	0	1.83529
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	43/85	19/26	-1.15644	0	0.69226
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	11/85	8/26	-1.15606	0	0.420588
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	11/85	8/26	-1.15606	0	0.420588
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	16/85	1/26	-1.15519	0	4.89412
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	16/85	1/26	-1.15519	0	4.89412
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	16/85	1/26	-1.15519	0	4.89412
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	16/85	1/26	-1.15519	0	4.89412
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	16/85	1/26	-1.15519	0	4.89412
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	16/85	1/26	-1.15519	0	4.89412
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	16/85	1/26	-1.15519	0	4.89412
SRX116437	TFs and others	PHF8	Blood	K-562	21221	41/85	7/26	-1.14904	0	1.7916
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	44/85	19/26	-1.14904	0	0.708359
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	51/85	10/26	-1.14482	0	1.56
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	40/85	18/26	-1.14461	0	0.679739
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	48/85	9/26	-1.1408	0	1.63137
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	48/85	9/26	-1.1408	0	1.63137
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	26/85	3/26	-1.13495	0	2.65098
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	7/85	6/26	-1.13104	0	0.356863
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	7/85	6/26	-1.13104	0	0.356863
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	7/85	6/26	-1.13104	0	0.356863
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	41/85	18/26	-1.1299	0	0.696732
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	41/85	18/26	-1.1299	0	0.696732
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	66/85	15/26	-1.12467	0	1.34588
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	40/85	7/26	-1.12348	0	1.7479
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	25/85	3/26	-1.12152	0	2.54902
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	25/85	3/26	-1.12152	0	2.54902
