SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	75/1304	18/104	-4.14031	-1.72391	0.332311
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	300/1304	43/104	-4.13887	-1.72391	0.556427
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	47/1304	14/104	-4.13794	-1.72391	0.267748
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	175/1304	30/104	-4.12076	-1.72391	0.465235
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	536/1304	64/104	-4.11804	-1.72391	0.667945
SRX3468026	TFs and others	SS18	Others	Aska	2700	54/1304	15/104	-4.11179	-1.72391	0.287117
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	54/1304	15/104	-4.11179	-1.72391	0.287117
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	148/1304	27/104	-4.111	-1.72391	0.437173
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	284/1304	7/104	-4.10056	-1.72298	3.23576
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	29/1304	11/104	-4.09893	-1.72298	0.210262
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	371/1304	12/104	-4.07262	-1.70213	2.46575
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	24/1304	10/104	-4.0359	-1.6708	0.191411
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	420/1304	15/104	-4.02296	-1.66319	2.23313
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	19/1304	9/104	-4.0084	-1.6539	0.168371
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	10/1304	7/104	-3.98607	-1.64025	0.113935
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	383/1304	13/104	-3.9805	-1.64025	2.34969
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	93/1304	20/104	-3.97933	-1.64025	0.370859
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	359/1304	48/104	-3.94714	-1.61308	0.596498
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	219/1304	4/104	-3.89188	-1.56278	4.36656
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	15/1304	8/104	-3.8823	-1.55811	0.14954
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	259/1304	38/104	-3.81622	-1.50235	0.543591
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	51/1304	14/104	-3.81476	-1.50235	0.290535
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	58/1304	15/104	-3.81214	-1.50235	0.308384
SRX1206075	TFs and others	XRN2	Kidney	293	382	26/1304	10/104	-3.80327	-1.50037	0.207362
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	38/1304	12/104	-3.80082	-1.50037	0.252556
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	32/1304	11/104	-3.78541	-1.48955	0.232013
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	221/1304	34/104	-3.75623	-1.46913	0.518405
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	45/1304	13/104	-3.75594	-1.46913	0.276074
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	21/1304	9/104	-3.7468	-1.46445	0.186094
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	16/1304	8/104	-3.73342	-1.45548	0.159509
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	39/1304	12/104	-3.71178	-1.4468	0.259202
SRX2837385	TFs and others	REL	Blood	GM12878	1177	39/1304	12/104	-3.71178	-1.4468	0.259202
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	39/1304	12/104	-3.71178	-1.4468	0.259202
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	496/1304	21/104	-3.70581	-1.44507	1.88373
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	235/1304	5/104	-3.70142	-1.44487	3.74847
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	27/1304	10/104	-3.69385	-1.44146	0.215337
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	33/1304	11/104	-3.68792	-1.43965	0.239264
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	140/1304	25/104	-3.68253	-1.43833	0.446626
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	510/1304	22/104	-3.67445	-1.43726	1.84886
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	603/1304	68/104	-3.67285	-1.43726	0.707236
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	336/1304	45/104	-3.66945	-1.43726	0.595501
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	594/1304	67/104	-3.65656	-1.4283	0.707078
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	492/1304	59/104	-3.6462	-1.42606	0.665072
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	484/1304	58/104	-3.64454	-1.42606	0.665538
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	176/1304	29/104	-3.63365	-1.42606	0.484028
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	40/1304	12/104	-3.62531	-1.42606	0.265849
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	40/1304	12/104	-3.62531	-1.42606	0.265849
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	22/1304	9/104	-3.62519	-1.42606	0.194956
SRX9258685	TFs and others	INTS3	Kidney	293	842	22/1304	9/104	-3.62519	-1.42606	0.194956
SRX190231	TFs and others	BCL3	Lung	A549	5909	314/1304	43/104	-3.62409	-1.42606	0.582394
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	286/1304	8/104	-3.61796	-1.42356	2.85123
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	116/1304	22/104	-3.61035	-1.42259	0.420524
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	96/1304	20/104	-3.60981	-1.42259	0.382822
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	553/1304	25/104	-3.59443	-1.42226	1.76417
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	34/1304	11/104	-3.59364	-1.42226	0.246514
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	54/1304	14/104	-3.59162	-1.42226	0.307625
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	84/1304	18/104	-3.59133	-1.42226	0.372188
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	84/1304	18/104	-3.59133	-1.42226	0.372188
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	28/1304	10/104	-3.58863	-1.42226	0.223313
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	447/1304	55/104	-3.58435	-1.42136	0.648187
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	318/1304	43/104	-3.57446	-1.41875	0.589813
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	531/1304	62/104	-3.57065	-1.41875	0.68306
SRX029088	TFs and others	FOS	Blood	K-562	24762	323/1304	10/104	-3.57001	-1.41875	2.57607
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	358/1304	47/104	-3.56795	-1.41875	0.607492
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	69/1304	16/104	-3.56522	-1.41875	0.343942
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	218/1304	33/104	-3.53463	-1.39138	0.526864
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	227/1304	5/104	-3.52584	-1.3858	3.62086
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	23/1304	9/104	-3.50909	-1.37805	0.203817
SRX6909700	TFs and others	PBX1	Blood	697	9903	186/1304	30/104	-3.50546	-1.37805	0.494479
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	205/1304	32/104	-3.50494	-1.37805	0.510928
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	70/1304	16/104	-3.5032	-1.37805	0.348926
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	35/1304	11/104	-3.50241	-1.37805	0.253765
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	418/1304	52/104	-3.49245	-1.37615	0.641104
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	623/1304	69/104	-3.48943	-1.37615	0.720103
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	29/1304	10/104	-3.48737	-1.37615	0.231288
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	29/1304	10/104	-3.48737	-1.37615	0.231288
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	78/1304	17/104	-3.48538	-1.37615	0.365933
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	665/1304	72/104	-3.48012	-1.37386	0.736622
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	13/1304	7/104	-3.46652	-1.3632	0.148116
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	18/1304	8/104	-3.46061	-1.36022	0.179448
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	282/1304	8/104	-3.45011	-1.35262	2.81135
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	155/1304	26/104	-3.41382	-1.32864	0.47546
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	231/1304	34/104	-3.41181	-1.32864	0.541862
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	435/1304	53/104	-3.41	-1.32864	0.65459
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	516/1304	60/104	-3.40815	-1.32864	0.68589
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	64/1304	15/104	-3.40755	-1.32864	0.340286
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	143/1304	25/104	-3.40737	-1.32864	0.456196
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	262/1304	7/104	-3.40404	-1.32864	2.9851
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	92/1304	19/104	-3.40301	-1.32864	0.38618
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	128/1304	23/104	-3.39972	-1.32864	0.443852
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	24/1304	9/104	-3.3981	-1.32864	0.212679
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	43/1304	12/104	-3.38019	-1.31344	0.285787
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	129/1304	23/104	-3.36784	-1.30378	0.447319
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	104/1304	20/104	-3.34993	-1.29008	0.414724
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	403/1304	50/104	-3.34334	-1.29008	0.642822
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	225/1304	5/104	-3.34024	-1.29008	3.58896
SRX7277180	TFs and others	JUN	Others	GM07492	17042	295/1304	9/104	-3.33998	-1.29008	2.61418
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	578/1304	65/104	-3.33952	-1.29008	0.709202
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	359/1304	46/104	-3.33835	-1.29008	0.622433
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	293/1304	9/104	-3.33576	-1.29007	2.59646
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	37/1304	11/104	-3.32848	-1.2879	0.268265
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	37/1304	11/104	-3.32848	-1.2879	0.268265
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	14/1304	7/104	-3.31739	-1.27934	0.159509
SRX082165	TFs and others	MYC	Blood	GM12878	4223	105/1304	20/104	-3.30952	-1.27399	0.418712
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	302/1304	41/104	-3.30412	-1.27265	0.587461
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	31/1304	10/104	-3.29581	-1.27265	0.247239
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	31/1304	10/104	-3.29581	-1.27265	0.247239
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	31/1304	10/104	-3.29581	-1.27265	0.247239
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	31/1304	10/104	-3.29581	-1.27265	0.247239
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	25/1304	9/104	-3.29188	-1.27115	0.221541
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	524/1304	24/104	-3.28806	-1.26975	1.74131
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	66/1304	15/104	-3.28331	-1.26741	0.35092
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	380/1304	48/104	-3.27666	-1.26315	0.631391
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	132/1304	23/104	-3.26518	-1.25405	0.457722
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	509/1304	59/104	-3.25397	-1.24521	0.688052
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	38/1304	11/104	-3.24551	-1.24144	0.275516
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	38/1304	11/104	-3.24551	-1.24144	0.275516
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	137/1304	24/104	-3.24278	-1.24104	0.455266
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	206/1304	31/104	-3.23886	-1.23944	0.529982
SRX1873451	TFs and others	MED1	Blood	SEM	19169	512/1304	59/104	-3.23279	-1.2371	0.692108
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	52/1304	13/104	-3.23193	-1.2371	0.319018
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	45/1304	12/104	-3.22775	-1.2352	0.29908
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	232/1304	34/104	-3.22422	-1.23394	0.544208
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	535/1304	61/104	-3.21259	-1.226	0.699487
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	75/1304	16/104	-3.20974	-1.226	0.37385
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	452/1304	54/104	-3.20696	-1.226	0.667576
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	32/1304	10/104	-3.20511	-1.226	0.255215
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	32/1304	10/104	-3.20511	-1.226	0.255215
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	234/1304	6/104	-3.19756	-1.22065	3.11043
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	124/1304	22/104	-3.19491	-1.22018	0.449526
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	6/1304	5/104	-3.18991	-1.21736	0.0957055
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	215/1304	5/104	-3.17969	-1.21276	3.42945
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	15/1304	7/104	-3.17801	-1.21276	0.170903
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	15/1304	7/104	-3.17801	-1.21276	0.170903
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	214/1304	5/104	-3.17671	-1.21276	3.4135
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	68/1304	15/104	-3.16391	-1.2042	0.361554
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	68/1304	15/104	-3.16391	-1.2042	0.361554
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	46/1304	12/104	-3.15456	-1.19904	0.305726
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	46/1304	12/104	-3.15456	-1.19904	0.305726
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	637/1304	69/104	-3.14876	-1.19533	0.736285
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	100/1304	19/104	-3.13913	-1.18777	0.419761
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	299/1304	40/104	-3.12561	-1.17631	0.596166
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	33/1304	10/104	-3.11754	-1.17301	0.26319
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	33/1304	10/104	-3.11754	-1.17301	0.26319
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	375/1304	47/104	-3.11618	-1.17301	0.63634
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	69/1304	15/104	-3.10594	-1.1648	0.366871
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	21/1304	8/104	-3.10319	-1.16406	0.209356
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	54/1304	13/104	-3.09796	-1.16284	0.331288
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	54/1304	13/104	-3.09796	-1.16284	0.331288
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	27/1304	9/104	-3.09244	-1.16189	0.239264
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	40/1304	11/104	-3.087	-1.16189	0.290017
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	40/1304	11/104	-3.087	-1.16189	0.290017
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	40/1304	11/104	-3.087	-1.16189	0.290017
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	40/1304	11/104	-3.087	-1.16189	0.290017
SRX4708085	TFs and others	RBM39	Blood	K-562	826	47/1304	12/104	-3.08329	-1.16189	0.312372
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	47/1304	12/104	-3.08329	-1.16189	0.312372
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	163/1304	26/104	-3.06861	-1.15124	0.5
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	443/1304	53/104	-3.06591	-1.15124	0.666628
SRX11196921	TFs and others	NELFB	Kidney	293	1737	62/1304	14/104	-3.06498	-1.15124	0.353199
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	62/1304	14/104	-3.06498	-1.15124	0.353199
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	390/1304	48/104	-3.05101	-1.13924	0.648006
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	520/1304	59/104	-3.04801	-1.13924	0.702922
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	16/1304	7/104	-3.04733	-1.13924	0.182296
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	134/1304	23/104	-3.03814	-1.13192	0.464657
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	282/1304	38/104	-3.03407	-1.13045	0.591863
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	34/1304	10/104	-3.03296	-1.13045	0.271166
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	544/1304	61/104	-3.02748	-1.12681	0.711254
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	168/1304	3/104	-3.02383	-1.12603	4.46626
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	233/1304	6/104	-3.02303	-1.12603	3.09714
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	566/1304	63/104	-3.01764	-1.12504	0.716525
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	103/1304	19/104	-3.01745	-1.12504	0.432354
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	282/1304	9/104	-3.01399	-1.12504	2.49898
