SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	381/677	165/521	-16.802	-13.9541	1.77701
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	328/677	128/521	-16.7689	-13.9374	1.97203
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	421/677	195/521	-16.7152	-13.8995	1.66149
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	441/677	212/521	-16.3949	-13.5944	1.60085
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	351/677	145/521	-16.315	-13.5292	1.86289
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	559/677	317/521	-16.2297	-13.4582	1.35707
SRX063920	TFs and others	ERG	Blood	K-562	10128	336/677	136/521	-16.092	-13.3342	1.90129
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	302/677	114/521	-15.8324	-13.088	2.03869
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	342/677	141/521	-15.778	-13.0466	1.86662
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	569/677	330/521	-15.5043	-12.7855	1.32693
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	518/677	281/521	-15.4721	-12.7655	1.41864
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	467/677	237/521	-15.4548	-12.7601	1.51641
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	471/677	242/521	-15.1048	-12.4217	1.4978
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	488/677	257/521	-15.0217	-12.3499	1.46129
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	486/677	255/521	-14.9944	-12.3336	1.46671
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	479/677	250/521	-14.839	-12.1889	1.4745
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	412/677	196/521	-14.7769	-12.1372	1.61767
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	421/677	204/521	-14.5841	-11.9547	1.58818
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	512/677	280/521	-14.4524	-11.833	1.40722
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	244/677	83/521	-14.3937	-11.784	2.26236
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	284/677	108/521	-14.266	-11.6659	2.02369
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	482/677	256/521	-14.0858	-11.5058	1.44896
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	531/677	299/521	-14.085	-11.5058	1.3667
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	458/677	236/521	-14.0785	-11.5058	1.49349
SRX117010	TFs and others	FLI1	Blood	U-937	12322	470/677	247/521	-13.8564	-11.2925	1.46437
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	339/677	148/521	-13.5918	-11.0365	1.76274
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	232/677	79/521	-13.4571	-10.9157	2.26001
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	180/677	50/521	-13.4543	-10.9157	2.77046
SRX359408	TFs and others	CREBBP	Kidney	293	7325	367/677	169/521	-13.2957	-10.7652	1.6712
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	387/677	184/521	-13.1899	-10.6674	1.61861
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	528/677	301/521	-13.1567	-10.642	1.34995
SRX7805372	TFs and others	ZFX	Kidney	293	12819	240/677	85/521	-13.0865	-10.5795	2.17291
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	397/677	193/521	-12.9463	-10.4468	1.583
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	560/677	332/521	-12.9162	-10.4242	1.29807
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	545/677	318/521	-12.8384	-10.3537	1.31892
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	302/677	126/521	-12.6578	-10.1802	1.84453
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	375/677	178/521	-12.6296	-10.1637	1.62129
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	234/677	83/521	-12.6273	-10.1637	2.16964
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	634/677	414/521	-12.5607	-10.104	1.17852
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	282/677	114/521	-12.4804	-10.0304	1.90368
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	397/677	195/521	-12.3966	-9.95324	1.56677
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	457/677	243/521	-12.3509	-9.91407	1.4473
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	422/677	215/521	-12.2544	-9.82401	1.51051
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	285/677	117/521	-12.1993	-9.77525	1.8746
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	263/677	103/521	-12.1734	-9.7556	1.96502
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	458/677	245/521	-12.1582	-9.74656	1.43863
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	331/677	149/521	-11.9251	-9.51953	1.70959
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	246/677	93/521	-11.9058	-9.50622	2.03564
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	550/677	327/521	-11.884	-9.49033	1.29439
SRX117011	TFs and others	FLI1	Blood	U-937	13833	480/677	265/521	-11.7765	-9.38866	1.39394
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	270/677	109/521	-11.761	-9.37891	1.90628
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	604/677	383/521	-11.7258	-9.34939	1.21363
SRX116437	TFs and others	PHF8	Blood	K-562	21221	494/677	277/521	-11.6886	-9.31779	1.37245
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	130/677	30/521	-11.5634	-9.19813	3.33481
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	524/677	305/521	-11.5207	-9.16089	1.32215
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	602/677	382/521	-11.3898	-9.03538	1.21278
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	416/677	215/521	-11.3156	-8.96651	1.48903
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	327/677	150/521	-11.1838	-8.83998	1.67767
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	248/677	97/521	-11.1772	-8.83942	1.96756
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	84/677	148/521	-11.1729	-8.83942	0.436784
SRX063919	TFs and others	ERG	Blood	K-562	6497	121/677	27/521	-11.1658	-8.8374	3.44882
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	287/677	123/521	-11.1108	-8.78742	1.79567
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	137/677	35/521	-11.0612	-8.74278	3.01232
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	489/677	276/521	-11.0523	-8.73879	1.36348
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	95/677	16/521	-11.0325	-8.72604	4.56933
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	603/677	385/521	-11.0299	-8.72604	1.20533
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	343/677	162/521	-11.0078	-8.70869	1.6294
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	445/677	240/521	-10.9636	-8.66918	1.42691
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	67/677	128/521	-10.9484	-8.65863	0.402823
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	318/677	145/521	-10.9231	-8.63792	1.68775
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	280/677	119/521	-10.8951	-8.61447	1.81076
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	199/677	69/521	-10.868	-8.59187	2.21949
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	330/677	154/521	-10.7728	-8.50112	1.64908
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	394/677	201/521	-10.7465	-8.4836	1.50851
SRX7719078	TFs and others	SMAD3	Others	H69	12184	394/677	201/521	-10.7465	-8.4836	1.50851
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	400/677	206/521	-10.7254	-8.46682	1.49431
SRX7719077	TFs and others	SMAD3	Others	H69	10619	358/677	174/521	-10.7076	-8.4533	1.58337
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	200/677	70/521	-10.6325	-8.38244	2.19878
SRX7719081	TFs and others	SMAD3	Others	H69	11378	384/677	194/521	-10.5899	-8.34403	1.52328
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	457/677	252/521	-10.5613	-8.31959	1.39561
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	178/677	58/521	-10.5558	-8.3182	2.36179
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	453/677	249/521	-10.5147	-8.28118	1.40006
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	504/677	292/521	-10.4851	-8.25562	1.3283
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	508/677	296/521	-10.4013	-8.17583	1.32075
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	145/677	41/521	-10.3668	-8.14529	2.72166
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	536/677	322/521	-10.2796	-8.06202	1.28103
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	71/677	130/521	-10.2601	-8.04888	0.420305
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	58/677	115/521	-10.2587	-8.04888	0.388132
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	435/677	236/521	-10.1932	-7.9872	1.41849
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	599/677	384/521	-10.1817	-7.9795	1.20045
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	190/677	66/521	-10.1708	-7.97236	2.21543
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	109/677	24/521	-10.153	-7.95828	3.49514
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	99/677	158/521	-10.133	-7.94198	0.4822
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	474/677	268/521	-10.1136	-7.92625	1.36111
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	345/677	168/521	-10.0838	-7.90328	1.58037
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	108/677	167/521	-10.0834	-7.90328	0.497687
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	376/677	191/521	-10.0733	-7.89676	1.51497
SRX7719080	TFs and others	SMAD3	Others	H69	10951	380/677	194/521	-10.0656	-7.8926	1.50741
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	470/677	265/521	-10.0575	-7.88802	1.3649
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	438/677	239/521	-10.053	-7.88701	1.41034
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	136/677	37/521	-10.0417	-7.87917	2.8287
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	498/677	289/521	-10.0178	-7.8587	1.32611
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	190/677	241/521	-9.98159	-7.8259	0.606716
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	80/677	12/521	-9.94814	-7.79717	5.13048
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	474/677	269/521	-9.94613	-7.79717	1.35605
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	536/677	324/521	-9.92284	-7.77721	1.27312
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	535/677	323/521	-9.90125	-7.75892	1.27468
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	439/677	241/521	-9.88095	-7.7419	1.40183
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	302/677	139/521	-9.86055	-7.72475	1.67202
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	103/677	22/521	-9.85136	-7.71879	3.60299
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	231/677	92/521	-9.83053	-7.70117	1.93229
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	465/677	262/521	-9.82581	-7.69963	1.36584
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	245/677	101/521	-9.80556	-7.68254	1.86678
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	414/677	222/521	-9.7366	-7.61863	1.43515
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	403/677	213/521	-9.73253	-7.61863	1.45604
SRX116436	TFs and others	PHF8	Blood	K-562	20135	472/677	269/521	-9.73231	-7.61863	1.35033
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	109/677	166/521	-9.6784	-7.56779	0.505321
SRX9498684	TFs and others	TBP	Blood	K-562	4525	139/677	194/521	-9.64924	-7.54167	0.551394
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	487/677	282/521	-9.64299	-7.53845	1.32901
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	147/677	201/521	-9.58806	-7.48903	0.562821
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	69/677	124/521	-9.58758	-7.48903	0.428229
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	232/677	94/521	-9.57098	-7.4754	1.89937
SRX1514922	TFs and others	GFP	Kidney	293	5905	193/677	70/521	-9.5679	-7.47526	2.12182
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	523/677	314/521	-9.56439	-7.47467	1.2818
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	333/677	162/521	-9.50635	-7.41954	1.5819
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	559/677	348/521	-9.47535	-7.39142	1.23618
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	176/677	61/521	-9.42182	-7.34076	2.2204
SRX186646	TFs and others	PHF8	Blood	K-562	24555	530/677	321/521	-9.41723	-7.3398	1.27063
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	611/677	401/521	-9.41518	-7.3398	1.17259
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	309/677	146/521	-9.40876	-7.33619	1.62875
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	541/677	331/521	-9.40048	-7.3307	1.25782
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	383/677	200/521	-9.38085	-7.31385	1.47373
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	183/677	65/521	-9.34984	-7.2856	2.16664
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	215/677	84/521	-9.34483	-7.2845	1.96974
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	506/677	300/521	-9.34328	-7.2845	1.29801
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	70/677	124/521	-9.33648	-7.28309	0.434436
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	70/677	124/521	-9.33648	-7.28309	0.434436
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	212/677	256/521	-9.33285	-7.28214	0.637302
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	448/677	251/521	-9.31746	-7.2694	1.37358
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	637/677	431/521	-9.28534	-7.23992	1.13739
SRX265224	TFs and others	TBP	Blood	ME-1	5262	279/677	126/521	-9.20504	-7.16225	1.70405
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	560/677	350/521	-9.18609	-7.1459	1.23131
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	119/677	31/521	-9.18229	-7.1447	2.95416
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	254/677	110/521	-9.15803	-7.12302	1.77701
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	183/677	66/521	-9.11344	-7.08099	2.13381
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	341/677	170/521	-9.09654	-7.06663	1.54367
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	295/677	138/521	-9.07837	-7.051	1.6451
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	388/677	205/521	-9.07255	-7.04769	1.45656
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	488/677	286/521	-9.01739	-6.99504	1.31312
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	282/677	129/521	-8.97484	-6.955	1.68232
SRX7805370	TFs and others	ZFX	Kidney	293	7180	163/677	55/521	-8.97239	-6.955	2.28073
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	537/677	330/521	-8.94282	-6.92789	1.2523
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	192/677	72/521	-8.93932	-6.92684	2.05219
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	456/677	260/521	-8.91213	-6.90208	1.34971
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	115/677	30/521	-8.90906	-6.90143	2.95002
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	178/677	64/521	-8.89027	-6.88505	2.14037
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	479/677	279/521	-8.88128	-6.87845	1.32124
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	431/677	240/521	-8.86737	-6.86692	1.38202
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	123/677	34/521	-8.8315	-6.83342	2.78404
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	358/677	184/521	-8.82501	-6.82928	1.49732
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	559/677	351/521	-8.80839	-6.815	1.22561
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	572/677	364/521	-8.78176	-6.7907	1.20933
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	306/677	147/521	-8.77083	-6.78267	1.60197
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	233/677	98/521	-8.76911	-6.78267	1.8297
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	341/677	172/521	-8.75902	-6.77487	1.52572
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	192/677	73/521	-8.71495	-6.73308	2.02408
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	137/677	187/521	-8.70098	-6.72138	0.563804
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	497/677	296/521	-8.68265	-6.7053	1.29215
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	34/677	80/521	-8.67343	-6.69833	0.327068
SRX150671	TFs and others	TRIM28	Kidney	293	22597	173/677	219/521	-8.6605	-6.68763	0.607926
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	370/677	194/521	-8.62214	-6.65149	1.46774
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	232/677	98/521	-8.61082	-6.64238	1.82184
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	295/677	140/521	-8.59219	-6.62907	1.6216
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	567/677	360/521	-8.59102	-6.62907	1.21208
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	455/677	261/521	-8.59094	-6.62907	1.34159
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	429/677	240/521	-8.55054	-6.59083	1.37561
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	139/677	188/521	-8.48476	-6.52721	0.568992
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	104/677	26/521	-8.43879	-6.48338	3.07829
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	135/677	184/521	-8.43458	-6.48131	0.564631
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	534/677	330/521	-8.37904	-6.42923	1.24531
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	276/677	128/521	-8.37826	-6.42923	1.65939
SRX3091916	TFs and others	ZFX	Kidney	293	12425	373/677	198/521	-8.30345	-6.35861	1.44975
SRX7805360	TFs and others	ZFX	Kidney	293	12425	373/677	198/521	-8.30345	-6.35861	1.44975
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	371/677	197/521	-8.28887	-6.34611	1.44929
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	391/677	212/521	-8.28158	-6.3409	1.41935
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	346/677	178/521	-8.25793	-6.31931	1.49591
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	135/677	42/521	-8.22343	-6.28686	2.47362
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	444/677	254/521	-8.1955	-6.26098	1.34524
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	156/677	54/521	-8.1746	-6.24211	2.22321
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	411/677	228/521	-8.16811	-6.23765	1.38725
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	79/677	15/521	-8.14394	-6.21549	4.05308
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	68/677	116/521	-8.13769	-6.21125	0.451128
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	196/677	78/521	-8.13385	-6.2094	1.9338
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	191/677	75/521	-8.11689	-6.19453	1.95984
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	253/677	114/521	-8.11382	-6.19453	1.70791
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	542/677	339/521	-8.11304	-6.19453	1.23041
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	157/677	55/521	-8.10135	-6.1848	2.19678
SRX689368	TFs and others	WDR5	Kidney	293	10759	451/677	261/521	-8.08256	-6.16796	1.3298
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	154/677	53/521	-8.06903	-6.15638	2.23611
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	287/677	138/521	-8.00827	-6.09755	1.60049
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	483/677	288/521	-8.00087	-6.09208	1.29064
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	310/677	154/521	-7.91829	-6.01141	1.54914
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	309/677	154/521	-7.89899	-5.99402	1.54414
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	90/677	138/521	-7.88795	-5.98489	0.501895
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	482/677	288/521	-7.84216	-5.94099	1.28796
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	113/677	160/521	-7.82283	-5.92354	0.54351
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	589/677	386/521	-7.7984	-5.90458	1.17429
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	589/677	386/521	-7.7984	-5.90458	1.17429
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	345/677	180/521	-7.79827	-5.90458	1.47501
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	59/677	8/521	-7.7955	-5.90367	5.67559
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	81/677	17/521	-7.78963	-5.89964	3.66678
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	426/677	242/521	-7.78414	-5.89599	1.3547
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	450/677	262/521	-7.77855	-5.89222	1.32178
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	588/677	385/521	-7.76124	-5.87674	1.17535
SRX689370	TFs and others	WDR5	Kidney	293	16083	540/677	339/521	-7.74535	-5.86266	1.22587
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	96/677	24/521	-7.73347	-5.85342	3.07829
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	473/677	281/521	-7.7312	-5.85342	1.2954
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	76/677	15/521	-7.73	-5.85342	3.89916
