SRX312242	TFs and others	TFAM	Uterus	HeLa	455	0/706	10/27	-15.1383	-12.5956	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/706	10/27	-15.1383	-12.5956	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/706	10/27	-15.1383	-12.5956	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/706	10/27	-15.1383	-12.5956	0
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	1/706	10/27	-14.1063	-11.5734	0.00382436
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/706	9/27	-13.5339	-11.1402	0
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	0/706	9/27	-13.5339	-11.1402	0
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	0/706	9/27	-13.5339	-11.1402	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/706	9/27	-13.5339	-11.1402	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/706	9/27	-13.5339	-11.1402	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/706	9/27	-13.5339	-11.1402	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/706	9/27	-13.5339	-11.1402	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/706	9/27	-13.5339	-11.1402	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/706	9/27	-13.5339	-11.1402	0
SRX315156	TFs and others	AR	Prostate	LNCAP	399	0/706	9/27	-13.5339	-11.1402	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/706	9/27	-13.5339	-11.1402	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/706	9/27	-13.5339	-11.1402	0
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	0/706	9/27	-13.5339	-11.1402	0
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	0/706	9/27	-13.5339	-11.1402	0
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	0/706	9/27	-13.5339	-11.1402	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/706	9/27	-13.5339	-11.1402	0
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	0/706	9/27	-13.5339	-11.1402	0
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	648/706	8/27	-13.4779	-11.0911	3.09773
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	2/706	10/27	-13.3376	-10.9577	0.00764873
SRX150673	TFs and others	BDP1	Blood	K-562	666	5/706	11/27	-13.1714	-10.7982	0.0173835
SRX150625	TFs and others	IRF1	Blood	K-562	887	6/706	11/27	-12.7281	-10.3615	0.0208602
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	1/706	9/27	-12.5437	-10.1837	0.00424929
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	4/706	10/27	-12.1755	-9.8219	0.0152975
SRX014750	TFs and others	PML	Blood	NB-4	265	0/706	8/27	-11.9523	-9.68527	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/706	8/27	-11.9523	-9.68527	0
SRX092299	TFs and others	NR4A1	Blood	K-562	633	0/706	8/27	-11.9523	-9.68527	0
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	0/706	8/27	-11.9523	-9.68527	0
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	0/706	8/27	-11.9523	-9.68527	0
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	0/706	8/27	-11.9523	-9.68527	0
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	0/706	8/27	-11.9523	-9.68527	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/706	8/27	-11.9523	-9.68527	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/706	8/27	-11.9523	-9.68527	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/706	8/27	-11.9523	-9.68527	0
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	0/706	8/27	-11.9523	-9.68527	0
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	0/706	8/27	-11.9523	-9.68527	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/706	8/27	-11.9523	-9.68527	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/706	8/27	-11.9523	-9.68527	0
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	0/706	8/27	-11.9523	-9.68527	0
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	2/706	9/27	-11.8132	-9.55651	0.00849858
SRX027908	TFs and others	RELA	Uterus	HeLa	254	2/706	9/27	-11.8132	-9.55651	0.00849858
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	631/706	8/27	-11.7133	-9.46169	3.01647
SRX150546	TFs and others	JUN	Blood	K-562	3036	14/706	12/27	-11.5554	-9.30881	0.0446176
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	640/706	9/27	-11.3844	-9.14277	2.71955
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	610/706	7/27	-11.1244	-8.88768	3.33266
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	607/706	7/27	-10.8964	-8.66454	3.31627
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	12/706	11/27	-10.7437	-8.51663	0.0417203
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	4/706	9/27	-10.7189	-8.49658	0.0169972
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	8/706	10/27	-10.5727	-8.35508	0.0305949
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	523/706	3/27	-10.5214	-8.30842	6.66714
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	630/706	9/27	-10.4653	-8.25692	2.67705
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	19/706	12/27	-10.4336	-8.24372	0.0605524
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	19/706	12/27	-10.4336	-8.24372	0.0605524
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	0/706	7/27	-10.3924	-8.24372	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/706	7/27	-10.3924	-8.24372	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/706	7/27	-10.3924	-8.24372	0
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	0/706	7/27	-10.3924	-8.24372	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/706	7/27	-10.3924	-8.24372	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/706	7/27	-10.3924	-8.24372	0
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	0/706	7/27	-10.3924	-8.24372	0
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	0/706	7/27	-10.3924	-8.24372	0
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	0/706	7/27	-10.3924	-8.24372	0
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	0/706	7/27	-10.3924	-8.24372	0
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	0/706	7/27	-10.3924	-8.24372	0
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	0/706	7/27	-10.3924	-8.24372	0
SRX150547	TFs and others	JUN	Blood	K-562	2325	14/706	11/27	-10.2437	-8.09898	0.0486737
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	610/706	8/27	-9.99515	-7.85436	2.91608
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	624/706	9/27	-9.96806	-7.83117	2.65156
SRX150550	TFs and others	STAT1	Blood	K-562	729	6/706	9/27	-9.8936	-7.76057	0.0254958
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	623/706	9/27	-9.88864	-7.75944	2.64731
SRX4484988	TFs and others	ERG	Blood	SEM	50919	647/706	11/27	-9.7894	-7.66399	2.24942
SRX027911	TFs and others	RELA	Uterus	HeLa	246	3/706	8/27	-9.76555	-7.6439	0.0143414
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	444/706	1/27	-9.61922	-7.5013	16.9802
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	604/706	8/27	-9.57167	-7.45744	2.88739
SRX150551	TFs and others	STAT1	Blood	K-562	726	7/706	9/27	-9.54447	-7.43391	0.029745
SRX1514973	TFs and others	GFP	Kidney	293	19348	618/706	9/27	-9.50515	-7.40721	2.62606
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	1/706	7/27	-9.4999	-7.40721	0.00546338
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	1/706	7/27	-9.4999	-7.40721	0.00546338
SRX218220	TFs and others	HSF1	Blood	K-562	293	1/706	7/27	-9.4999	-7.40721	0.00546338
SRX218221	TFs and others	HSF2	Blood	K-562	312	1/706	7/27	-9.4999	-7.40721	0.00546338
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	665/706	13/27	-9.48643	-7.39723	1.95631
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	631/706	10/27	-9.45376	-7.36802	2.41317
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	617/706	9/27	-9.43104	-7.34873	2.62181
SRX5576989	TFs and others	CREB1	Lung	A549	19952	654/706	12/27	-9.38704	-7.30814	2.08428
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	546/706	5/27	-9.36707	-7.29155	4.1762
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	4/706	8/27	-9.2987	-7.22653	0.0191218
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	653/706	12/27	-9.28615	-7.21731	2.08109
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	544/706	5/27	-9.2636	-7.19807	4.16091
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	564/706	6/27	-9.25047	-7.18821	3.5949
SRX150548	TFs and others	STAT2	Blood	K-562	1241	8/706	9/27	-9.22701	-7.1699	0.0339943
SRX190175	TFs and others	CREB1	Lung	A549	14652	582/706	7/27	-9.22567	-7.1699	3.17968
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	467/706	2/27	-9.21296	-7.16174	8.92989
SRX150681	TFs and others	JUN	Blood	K-562	4816	26/706	12/27	-9.21113	-7.16174	0.0828612
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	433/706	1/27	-9.18707	-7.14084	16.5595
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	598/706	8/27	-9.17238	-7.12929	2.85871
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	494/706	3/27	-9.14802	-7.10804	6.29745
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	662/706	13/27	-9.14249	-7.1056	1.94748
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	627/706	10/27	-9.13476	-7.10094	2.39788
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	580/706	7/27	-9.107	-7.07623	3.16876
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	561/706	6/27	-9.08609	-7.05834	3.57578
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	639/706	11/27	-9.06271	-7.03871	2.22161
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	492/706	3/27	-9.06044	-7.03871	6.27195
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	626/706	10/27	-9.0575	-7.03871	2.39405
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	638/706	11/27	-8.97784	-6.96199	2.21813
SRX150493	TFs and others	NFE2	Blood	K-562	2132	9/706	9/27	-8.93589	-6.9254	0.0382436
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	610/706	9/27	-8.93436	-6.9254	2.59207
SRX129084	TFs and others	MAX	Blood	P493-6	20600	577/706	7/27	-8.93253	-6.9254	3.15237
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	624/706	10/27	-8.9058	-6.91739	2.3864
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	576/706	7/27	-8.8753	-6.91739	3.1469
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	0/706	6/27	-8.85308	-6.91739	0
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	0/706	6/27	-8.85308	-6.91739	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/706	6/27	-8.85308	-6.91739	0
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	0/706	6/27	-8.85308	-6.91739	0
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	0/706	6/27	-8.85308	-6.91739	0
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	0/706	6/27	-8.85308	-6.91739	0
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	0/706	6/27	-8.85308	-6.91739	0
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	0/706	6/27	-8.85308	-6.91739	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/706	6/27	-8.85308	-6.91739	0
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	0/706	6/27	-8.85308	-6.91739	0
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	0/706	6/27	-8.85308	-6.91739	0
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	0/706	6/27	-8.85308	-6.91739	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/706	6/27	-8.85308	-6.91739	0
SRX218224	TFs and others	HSF1	Blood	K-562	113	0/706	6/27	-8.85308	-6.91739	0
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	0/706	6/27	-8.85308	-6.91739	0
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	0/706	6/27	-8.85308	-6.91739	0
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	0/706	6/27	-8.85308	-6.91739	0
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	0/706	6/27	-8.85308	-6.91739	0
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	0/706	6/27	-8.85308	-6.91739	0
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	0/706	6/27	-8.85308	-6.91739	0
SRX396572	TFs and others	RING1	Breast	Breast cells	402	0/706	6/27	-8.85308	-6.91739	0
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	0/706	6/27	-8.85308	-6.91739	0
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	0/706	6/27	-8.85308	-6.91739	0
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	0/706	6/27	-8.85308	-6.91739	0
SRX738220	TFs and others	NUP98	Kidney	293	631	0/706	6/27	-8.85308	-6.91739	0
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	381/706	0/27	-8.835	-6.90174	inf
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	591/706	8/27	-8.73393	-6.80309	2.82525
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	635/706	11/27	-8.73038	-6.80195	2.2077
SRX7061820	TFs and others	MED12	Blood	SEM	29959	606/706	9/27	-8.66662	-6.74058	2.57507
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	634/706	11/27	-8.65017	-6.72888	2.20422
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	634/706	11/27	-8.65017	-6.72888	2.20422
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	508/706	4/27	-8.63644	-6.7175	4.85694
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	552/706	6/27	-8.61316	-6.69657	3.51841
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	507/706	4/27	-8.59214	-6.67787	4.84738
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	417/706	1/27	-8.58838	-6.67643	15.9476
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	633/706	11/27	-8.57105	-6.6614	2.20075
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	588/706	8/27	-8.5543	-6.64694	2.81091
SRX150451	TFs and others	SIRT6	Blood	K-562	720	6/706	8/27	-8.53631	-6.63124	0.0286827
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	656/706	13/27	-8.51576	-6.61745	1.92983
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	656/706	13/27	-8.51576	-6.61745	1.92983
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	656/706	13/27	-8.51576	-6.61745	1.92983
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	666/706	14/27	-8.50251	-6.60644	1.8193
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	569/706	7/27	-8.48694	-6.59309	3.10866
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	618/706	10/27	-8.4719	-6.58057	2.36346
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	478/706	3/27	-8.47001	-6.58057	6.09348
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	549/706	6/27	-8.46186	-6.5746	3.49929
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	586/706	8/27	-8.43713	-6.55205	2.80135
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	655/706	13/27	-8.41829	-6.53753	1.92689
SRX5576992	TFs and others	CREB1	Lung	A549	18211	655/706	13/27	-8.41829	-6.53753	1.92689
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	602/706	9/27	-8.40954	-6.53306	2.55807
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	602/706	9/27	-8.40954	-6.53306	2.55807
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	617/706	10/27	-8.40248	-6.52813	2.35963
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	3/706	7/27	-8.34503	-6.47279	0.0163901
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	630/706	11/27	-8.34	-6.46986	2.19032
SRX190269	TFs and others	SP1	Lung	A549	29606	616/706	10/27	-8.33385	-6.46789	2.35581
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	616/706	10/27	-8.33385	-6.46789	2.35581
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	566/706	7/27	-8.32674	-6.46285	3.09227
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	584/706	8/27	-8.32196	-6.46013	2.79178
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	500/706	4/27	-8.28841	-6.42864	4.78045
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	664/706	14/27	-8.28242	-6.42673	1.81384
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	664/706	14/27	-8.28242	-6.42673	1.81384
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	615/706	10/27	-8.26598	-6.4151	2.35198
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	615/706	10/27	-8.26598	-6.4151	2.35198
SRX129083	TFs and others	MAX	Blood	P493-6	16089	545/706	6/27	-8.26475	-6.4151	3.4738
SRX100386	TFs and others	RXRA	Blood	GM12878	422	7/706	8/27	-8.21561	-6.36796	0.0334632
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	614/706	10/27	-8.19887	-6.35321	2.34816
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	563/706	7/27	-8.17009	-6.3264	3.07588
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	497/706	4/27	-8.16153	-6.31981	4.75177
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	613/706	10/27	-8.1325	-6.29274	2.34433
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	672/706	15/27	-8.12341	-6.28561	1.71331
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	562/706	7/27	-8.11864	-6.28278	3.07042
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	520/706	5/27	-8.11583	-6.2819	3.97734
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	680/706	16/27	-8.07017	-6.23817	1.62535
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	1/706	6/27	-8.01887	-6.1907	0.00637394
SRX186779	TFs and others	EP300	Blood	K-562	2551	1/706	6/27	-8.01887	-6.1907	0.00637394
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	578/706	8/27	-7.98786	-6.16159	2.7631
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	539/706	6/27	-7.97853	-6.15415	3.43555
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	625/706	11/27	-7.97445	-6.15195	2.17293
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	661/706	14/27	-7.9701	-6.15135	1.80565
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	661/706	14/27	-7.9701	-6.15135	1.80565
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	559/706	7/27	-7.96649	-6.1496	3.05403
SRX351401	TFs and others	MYC	Bone	U2OS	502	8/706	8/27	-7.92488	-6.11127	0.0382436
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	594/706	9/27	-7.92447	-6.11127	2.52408
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	4/706	7/27	-7.91632	-6.10496	0.0218535
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	491/706	4/27	-7.91343	-6.1039	4.69441
SRX100568	TFs and others	MAX	Blood	K-562	53757	624/706	11/27	-7.90408	-6.09637	2.16946
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	670/706	15/27	-7.888	-6.0821	1.70822
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	637/706	12/27	-7.88132	-6.07723	2.0301
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	649/706	13/27	-7.86952	-6.06723	1.90924
SRX150549	TFs and others	STAT2	Blood	K-562	1700	20/706	10/27	-7.85022	-6.04972	0.0764873
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	623/706	11/27	-7.83457	-6.03585	2.16598
SRX265230	TFs and others	ERG	Blood	ME-1	26409	575/706	8/27	-7.8269	-6.02996	2.74876
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	556/706	7/27	-7.81759	-6.02242	3.03764
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	513/706	5/27	-7.81016	-6.01675	3.9238
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	636/706	12/27	-7.8045	-6.01284	2.02691
SRX130609	TFs and others	BCOR	Blood	B cells	23940	535/706	6/27	-7.79369	-6.00394	3.41006
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	488/706	4/27	-7.79211	-6.00394	4.66572
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	648/706	13/27	-7.78356	-6.00049	1.9063
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	648/706	13/27	-7.78356	-6.00049	1.9063
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	394/706	1/27	-7.78348	-6.00049	15.068
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	635/706	12/27	-7.72877	-5.94749	2.02373
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	459/706	3/27	-7.72626	-5.94669	5.85127
