SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	20/57	0/646	-23.3516	-20.7327	inf
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	20/57	0/646	-23.3516	-20.7327	inf
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	20/57	0/646	-23.3516	-20.7327	inf
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	20/57	0/646	-23.3516	-20.7327	inf
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	20/57	0/646	-23.3516	-20.7327	inf
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	20/57	0/646	-23.3516	-20.7327	inf
SRX433196	TFs and others	AR	Prostate	PC-3	1417	20/57	0/646	-23.3516	-20.7327	inf
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	20/57	0/646	-23.3516	-20.7327	inf
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	20/57	0/646	-23.3516	-20.7327	inf
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	20/57	0/646	-23.3516	-20.7327	inf
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	20/57	0/646	-23.3516	-20.7327	inf
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	20/57	0/646	-23.3516	-20.7327	inf
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	20/57	0/646	-23.3516	-20.7327	inf
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	20/57	0/646	-23.3516	-20.7327	inf
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	20/57	0/646	-23.3516	-20.7327	inf
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	20/57	0/646	-23.3516	-20.7327	inf
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	20/57	0/646	-23.3516	-20.7327	inf
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	20/57	0/646	-23.3516	-20.7327	inf
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	20/57	0/646	-23.3516	-20.7327	inf
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	20/57	0/646	-23.3516	-20.7327	inf
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	20/57	0/646	-23.3516	-20.7327	inf
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	20/57	0/646	-23.3516	-20.7327	inf
SRX973413	TFs and others	EHMT2	Kidney	293	1066	20/57	0/646	-23.3516	-20.7327	inf
SRX973420	TFs and others	EHMT2	Kidney	293	1208	20/57	0/646	-23.3516	-20.7327	inf
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	21/57	1/646	-23.2979	-20.7327	238
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	21/57	1/646	-23.2979	-20.7327	238
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	21/57	1/646	-23.2979	-20.7327	238
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	21/57	1/646	-23.2979	-20.7327	238
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	21/57	1/646	-23.2979	-20.7327	238
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	21/57	1/646	-23.2979	-20.7327	238
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	21/57	1/646	-23.2979	-20.7327	238
SRX097088	TFs and others	GATA2	Blood	K-562	3005	22/57	3/646	-22.5994	-20.059	83.1111
SRX186648	TFs and others	SETDB1	Blood	K-562	471	22/57	3/646	-22.5994	-20.059	83.1111
SRX3666504	TFs and others	TP53	Blood	T cells	896	22/57	3/646	-22.5994	-20.059	83.1111
SRX275500	TFs and others	TP53	Bone	U2OS	1546	23/57	5/646	-22.2989	-19.9035	52.1333
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	21/57	2/646	-22.2597	-19.9035	119
SRX3666496	TFs and others	TP53	Blood	T cells	1007	21/57	2/646	-22.2597	-19.9035	119
SRX9697304	TFs and others	NR3C1	Bone	U2OS	849	21/57	2/646	-22.2597	-19.9035	119
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	24/57	7/646	-22.2114	-19.9035	38.8571
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	19/57	0/646	-22.0963	-19.9035	inf
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	19/57	0/646	-22.0963	-19.9035	inf
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	19/57	0/646	-22.0963	-19.9035	inf
SRX119635	TFs and others	PAF1	Lung	A549	1146	19/57	0/646	-22.0963	-19.9035	inf
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	19/57	0/646	-22.0963	-19.9035	inf
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	19/57	0/646	-22.0963	-19.9035	inf
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	19/57	0/646	-22.0963	-19.9035	inf
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	19/57	0/646	-22.0963	-19.9035	inf
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	19/57	0/646	-22.0963	-19.9035	inf
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	19/57	0/646	-22.0963	-19.9035	inf
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	19/57	0/646	-22.0963	-19.9035	inf
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	19/57	0/646	-22.0963	-19.9035	inf
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	19/57	0/646	-22.0963	-19.9035	inf
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	19/57	0/646	-22.0963	-19.9035	inf
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	19/57	0/646	-22.0963	-19.9035	inf
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	19/57	0/646	-22.0963	-19.9035	inf
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	19/57	0/646	-22.0963	-19.9035	inf
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	19/57	0/646	-22.0963	-19.9035	inf
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	19/57	0/646	-22.0963	-19.9035	inf
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	19/57	0/646	-22.0963	-19.9035	inf
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	19/57	0/646	-22.0963	-19.9035	inf
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	19/57	0/646	-22.0963	-19.9035	inf
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	19/57	0/646	-22.0963	-19.9035	inf
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	19/57	0/646	-22.0963	-19.9035	inf
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	19/57	0/646	-22.0963	-19.9035	inf
SRX3601938	TFs and others	GLYR1	Uterus	HeLa	536	19/57	0/646	-22.0963	-19.9035	inf
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	19/57	0/646	-22.0963	-19.9035	inf
SRX367312	TFs and others	BRD4	Kidney	293	565	19/57	0/646	-22.0963	-19.9035	inf
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	19/57	0/646	-22.0963	-19.9035	inf
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	19/57	0/646	-22.0963	-19.9035	inf
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	19/57	0/646	-22.0963	-19.9035	inf
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	19/57	0/646	-22.0963	-19.9035	inf
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	19/57	0/646	-22.0963	-19.9035	inf
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	19/57	0/646	-22.0963	-19.9035	inf
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	19/57	0/646	-22.0963	-19.9035	inf
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	19/57	0/646	-22.0963	-19.9035	inf
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	19/57	0/646	-22.0963	-19.9035	inf
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	19/57	0/646	-22.0963	-19.9035	inf
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	19/57	0/646	-22.0963	-19.9035	inf
SRX6605193	TFs and others	BrdU	Uterus	HeLa	415	19/57	0/646	-22.0963	-19.9035	inf
SRX6605239	TFs and others	BrdU	Uterus	HeLa	407	19/57	0/646	-22.0963	-19.9035	inf
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	19/57	0/646	-22.0963	-19.9035	inf
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	19/57	0/646	-22.0963	-19.9035	inf
SRX679119	TFs and others	Epitope tags	Uterus	HeLa	451	19/57	0/646	-22.0963	-19.9035	inf
SRX6840508	TFs and others	HAP1	Blood	KBM-7	681	19/57	0/646	-22.0963	-19.9035	inf
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	19/57	0/646	-22.0963	-19.9035	inf
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	19/57	0/646	-22.0963	-19.9035	inf
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	19/57	0/646	-22.0963	-19.9035	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	19/57	0/646	-22.0963	-19.9035	inf
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	19/57	0/646	-22.0963	-19.9035	inf
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	19/57	0/646	-22.0963	-19.9035	inf
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	19/57	0/646	-22.0963	-19.9035	inf
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	19/57	0/646	-22.0963	-19.9035	inf
SRX9628507	TFs and others	SMARCA4	Gonad	BIN-67	269	19/57	0/646	-22.0963	-19.9035	inf
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	20/57	1/646	-22.0524	-19.9035	226.667
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	20/57	1/646	-22.0524	-19.9035	226.667
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	20/57	1/646	-22.0524	-19.9035	226.667
SRX218228	TFs and others	HSF2	Blood	K-562	383	20/57	1/646	-22.0524	-19.9035	226.667
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	20/57	1/646	-22.0524	-19.9035	226.667
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	20/57	1/646	-22.0524	-19.9035	226.667
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	20/57	1/646	-22.0524	-19.9035	226.667
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	20/57	1/646	-22.0524	-19.9035	226.667
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	20/57	1/646	-22.0524	-19.9035	226.667
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	20/57	1/646	-22.0524	-19.9035	226.667
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	20/57	1/646	-22.0524	-19.9035	226.667
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	20/57	1/646	-22.0524	-19.9035	226.667
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	20/57	1/646	-22.0524	-19.9035	226.667
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	20/57	1/646	-22.0524	-19.9035	226.667
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	20/57	1/646	-22.0524	-19.9035	226.667
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	20/57	1/646	-22.0524	-19.9035	226.667
SRX689359	TFs and others	Epitope tags	Kidney	293	806	20/57	1/646	-22.0524	-19.9035	226.667
SRX738220	TFs and others	NUP98	Kidney	293	631	20/57	1/646	-22.0524	-19.9035	226.667
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	20/57	1/646	-22.0524	-19.9035	226.667
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	20/57	1/646	-22.0524	-19.9035	226.667
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	22/57	4/646	-21.8084	-19.6627	62.3333
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	21/57	3/646	-21.3791	-19.2399	79.3333
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	21/57	3/646	-21.3791	-19.2399	79.3333
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	25/57	11/646	-21.2435	-19.1075	25.7576
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	22/57	5/646	-21.098	-19.0444	49.8667
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	20/57	2/646	-21.0341	-19.0444	113.333
SRX097086	TFs and others	GATA1	Blood	K-562	8898	20/57	2/646	-21.0341	-19.0444	113.333
SRX116429	TFs and others	CREBBP	Blood	K-562	774	20/57	2/646	-21.0341	-19.0444	113.333
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	20/57	2/646	-21.0341	-19.0444	113.333
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	20/57	2/646	-21.0341	-19.0444	113.333
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	20/57	2/646	-21.0341	-19.0444	113.333
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	20/57	2/646	-21.0341	-19.0444	113.333
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	20/57	2/646	-21.0341	-19.0444	113.333
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	20/57	2/646	-21.0341	-19.0444	113.333
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	20/57	2/646	-21.0341	-19.0444	113.333
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	20/57	2/646	-21.0341	-19.0444	113.333
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	20/57	2/646	-21.0341	-19.0444	113.333
SRX243765	TFs and others	PAX5	Blood	L-428	2067	23/57	7/646	-21.0256	-19.0444	37.2381
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	18/57	0/646	-20.8517	-19.0444	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	18/57	0/646	-20.8517	-19.0444	inf
SRX065542	TFs and others	Epitope tags	Kidney	293	133	18/57	0/646	-20.8517	-19.0444	inf
SRX10079803	TFs and others	DROSHA	Bone	U2OS	830	18/57	0/646	-20.8517	-19.0444	inf
SRX10809333	TFs and others	HDGF2	Neural	DIPG7	513	18/57	0/646	-20.8517	-19.0444	inf
SRX10809335	TFs and others	HDGF2	Neural	DIPG7	609	18/57	0/646	-20.8517	-19.0444	inf
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	18/57	0/646	-20.8517	-19.0444	inf
SRX1161193	TFs and others	FOXA1	Breast	ZR-75-1	382	18/57	0/646	-20.8517	-19.0444	inf
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	18/57	0/646	-20.8517	-19.0444	inf
SRX1181988	TFs and others	INO80	Prostate	LNCAP	751	18/57	0/646	-20.8517	-19.0444	inf
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	18/57	0/646	-20.8517	-19.0444	inf
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	18/57	0/646	-20.8517	-19.0444	inf
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	18/57	0/646	-20.8517	-19.0444	inf
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	18/57	0/646	-20.8517	-19.0444	inf
SRX1569770	TFs and others	POU2F1	Prostate	LNCAP	1086	18/57	0/646	-20.8517	-19.0444	inf
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	18/57	0/646	-20.8517	-19.0444	inf
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	18/57	0/646	-20.8517	-19.0444	inf
SRX1569777	TFs and others	POU2F1	Prostate	VCaP	1183	18/57	0/646	-20.8517	-19.0444	inf
SRX1571796	TFs and others	GFP	Uterus	HeLa	584	18/57	0/646	-20.8517	-19.0444	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	18/57	0/646	-20.8517	-19.0444	inf
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	18/57	0/646	-20.8517	-19.0444	inf
SRX1781653	TFs and others	LMNA	Epidermis	Dermal fibroblast	911	18/57	0/646	-20.8517	-19.0444	inf
SRX181451	TFs and others	EZH2	Blood	HT	266	18/57	0/646	-20.8517	-19.0444	inf
SRX186653	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	446	18/57	0/646	-20.8517	-19.0444	inf
SRX186694	TFs and others	EZH2	Blood	GM12878	445	18/57	0/646	-20.8517	-19.0444	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	18/57	0/646	-20.8517	-19.0444	inf
SRX213875	TFs and others	EP300	Breast	MCF-7	362	18/57	0/646	-20.8517	-19.0444	inf
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	18/57	0/646	-20.8517	-19.0444	inf
SRX2140296	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	545	18/57	0/646	-20.8517	-19.0444	inf
SRX2140297	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	533	18/57	0/646	-20.8517	-19.0444	inf
SRX2140299	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	609	18/57	0/646	-20.8517	-19.0444	inf
SRX218221	TFs and others	HSF2	Blood	K-562	312	18/57	0/646	-20.8517	-19.0444	inf
SRX2245086	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	417	18/57	0/646	-20.8517	-19.0444	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	18/57	0/646	-20.8517	-19.0444	inf
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	18/57	0/646	-20.8517	-19.0444	inf
SRX233548	TFs and others	NR5A1	Others	NCI-H295R	1088	18/57	0/646	-20.8517	-19.0444	inf
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	18/57	0/646	-20.8517	-19.0444	inf
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	18/57	0/646	-20.8517	-19.0444	inf
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	18/57	0/646	-20.8517	-19.0444	inf
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	18/57	0/646	-20.8517	-19.0444	inf
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	18/57	0/646	-20.8517	-19.0444	inf
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	18/57	0/646	-20.8517	-19.0444	inf
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	18/57	0/646	-20.8517	-19.0444	inf
SRX262152	TFs and others	HSF1	Blood	M0-91	156	18/57	0/646	-20.8517	-19.0444	inf
SRX264461	TFs and others	BRD4	Blood	MM.1S	126	18/57	0/646	-20.8517	-19.0444	inf
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	18/57	0/646	-20.8517	-19.0444	inf
SRX2842445	TFs and others	FOS	Bone	MG-63	493	18/57	0/646	-20.8517	-19.0444	inf
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	18/57	0/646	-20.8517	-19.0444	inf
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	18/57	0/646	-20.8517	-19.0444	inf
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	18/57	0/646	-20.8517	-19.0444	inf
SRX315156	TFs and others	AR	Prostate	LNCAP	399	18/57	0/646	-20.8517	-19.0444	inf
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	18/57	0/646	-20.8517	-19.0444	inf
SRX3312896	TFs and others	MTHFD1	Blood	HAP1	563	18/57	0/646	-20.8517	-19.0444	inf
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	18/57	0/646	-20.8517	-19.0444	inf
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	18/57	0/646	-20.8517	-19.0444	inf
SRX3337443	TFs and others	KDM1A	Kidney	293	617	18/57	0/646	-20.8517	-19.0444	inf
SRX3337444	TFs and others	KDM1A	Kidney	293	839	18/57	0/646	-20.8517	-19.0444	inf
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	18/57	0/646	-20.8517	-19.0444	inf
SRX3387556	TFs and others	STAT3	Blood	TMD8	678	18/57	0/646	-20.8517	-19.0444	inf
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	18/57	0/646	-20.8517	-19.0444	inf
SRX3595371	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	630	18/57	0/646	-20.8517	-19.0444	inf
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	18/57	0/646	-20.8517	-19.0444	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	18/57	0/646	-20.8517	-19.0444	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	18/57	0/646	-20.8517	-19.0444	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	18/57	0/646	-20.8517	-19.0444	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	18/57	0/646	-20.8517	-19.0444	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	18/57	0/646	-20.8517	-19.0444	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	18/57	0/646	-20.8517	-19.0444	inf
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	18/57	0/646	-20.8517	-19.0444	inf
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	18/57	0/646	-20.8517	-19.0444	inf
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	18/57	0/646	-20.8517	-19.0444	inf
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	18/57	0/646	-20.8517	-19.0444	inf
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	18/57	0/646	-20.8517	-19.0444	inf
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	18/57	0/646	-20.8517	-19.0444	inf
SRX3601935	TFs and others	GLYR1	Uterus	HeLa	523	18/57	0/646	-20.8517	-19.0444	inf
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	18/57	0/646	-20.8517	-19.0444	inf
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	18/57	0/646	-20.8517	-19.0444	inf
SRX3666500	TFs and others	TP53	Blood	T cells	368	18/57	0/646	-20.8517	-19.0444	inf
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	18/57	0/646	-20.8517	-19.0444	inf
SRX396258	TFs and others	TP53	Others	Fibroblasts	561	18/57	0/646	-20.8517	-19.0444	inf
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	18/57	0/646	-20.8517	-19.0444	inf
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	18/57	0/646	-20.8517	-19.0444	inf
SRX396572	TFs and others	RING1	Breast	Breast cells	402	18/57	0/646	-20.8517	-19.0444	inf
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	18/57	0/646	-20.8517	-19.0444	inf
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	18/57	0/646	-20.8517	-19.0444	inf
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	18/57	0/646	-20.8517	-19.0444	inf
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	18/57	0/646	-20.8517	-19.0444	inf
SRX433200	TFs and others	AR	Prostate	PC-3	1284	18/57	0/646	-20.8517	-19.0444	inf
SRX4343450	TFs and others	ARID4B	Prostate	PC-3	592	18/57	0/646	-20.8517	-19.0444	inf
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	18/57	0/646	-20.8517	-19.0444	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	18/57	0/646	-20.8517	-19.0444	inf
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	18/57	0/646	-20.8517	-19.0444	inf
SRX4892333	TFs and others	Epitope tags	Kidney	293	513	18/57	0/646	-20.8517	-19.0444	inf
SRX4931248	TFs and others	KMT2A	Kidney	293	361	18/57	0/646	-20.8517	-19.0444	inf
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	18/57	0/646	-20.8517	-19.0444	inf
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	18/57	0/646	-20.8517	-19.0444	inf
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	18/57	0/646	-20.8517	-19.0444	inf
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	18/57	0/646	-20.8517	-19.0444	inf
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	18/57	0/646	-20.8517	-19.0444	inf
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	18/57	0/646	-20.8517	-19.0444	inf
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	18/57	0/646	-20.8517	-19.0444	inf
