SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	34/249	30/104	-2.88456	-0.176242	0.47336
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	13/249	17/104	-2.88447	-0.176242	0.319395
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	186/249	59/104	-2.84079	-0.176242	1.31672
SRX190282	TFs and others	FOXA1	Lung	A549	24558	26/249	25/104	-2.82792	-0.176242	0.434378
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	214/249	74/104	-2.81268	-0.176242	1.20786
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	31/249	28/104	-2.80563	-0.176242	0.462421
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	48/249	37/104	-2.7941	-0.176242	0.541843
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	222/249	78/104	-2.78767	-0.176242	1.18876
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	27/249	26/104	-2.78767	-0.176242	0.433735
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	199/249	66/104	-2.74804	-0.176242	1.25934
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	53/249	8/104	-2.73923	-0.176242	2.76707
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	24/249	24/104	-2.7361	-0.176242	0.417671
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	24/249	24/104	-2.7361	-0.176242	0.417671
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	221/249	78/104	-2.73488	-0.176242	1.1834
SRX433201	TFs and others	AR	Prostate	PC-3	39378	12/249	16/104	-2.73357	-0.176242	0.313253
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	217/249	76/104	-2.727	-0.176242	1.19256
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	32/249	28/104	-2.727	-0.176242	0.477338
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	17/249	19/104	-2.71317	-0.176242	0.373705
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	198/249	66/104	-2.7006	-0.176242	1.25301
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	18/249	20/104	-2.67987	-0.176242	0.375904
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	18/249	20/104	-2.67987	-0.176242	0.375904
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	25/249	24/104	-2.67365	-0.176242	0.435074
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	6/249	11/104	-2.66242	-0.176242	0.22782
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	34/249	29/104	-2.66183	-0.176242	0.489683
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	30/249	27/104	-2.64118	-0.176242	0.464079
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	10/249	14/104	-2.63376	-0.176242	0.298336
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	209/249	72/104	-2.62758	-0.176242	1.21241
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	22/249	22/104	-2.62394	-0.176242	0.417671
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	208/249	71/104	-2.62286	-0.176242	1.2236
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	169/249	52/104	-2.61021	-0.176242	1.35743
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	183/249	59/104	-2.59786	-0.176242	1.29549
SRX190181	TFs and others	FOXA1	Lung	A549	23598	36/249	30/104	-2.59487	-0.176242	0.501205
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	5/249	10/104	-2.58962	-0.176242	0.208835
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	5/249	10/104	-2.58962	-0.176242	0.208835
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	5/249	10/104	-2.58962	-0.176242	0.208835
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	5/249	10/104	-2.58962	-0.176242	0.208835
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	5/249	10/104	-2.58962	-0.176242	0.208835
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	19/249	20/104	-2.58877	-0.176242	0.396787
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	193/249	64/104	-2.58597	-0.176242	1.25954
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	13/249	16/104	-2.58371	-0.176242	0.339357
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	207/249	71/104	-2.57971	-0.176242	1.21772
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	16/249	18/104	-2.57284	-0.175201	0.371263
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	191/249	63/104	-2.55962	-0.167733	1.26627
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	7/249	12/104	-2.54147	-0.164239	0.243641
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	4/249	9/104	-2.52791	-0.164239	0.185631
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	4/249	9/104	-2.52791	-0.164239	0.185631
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	211/249	73/104	-2.5266	-0.164239	1.20724
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	38/249	31/104	-2.5266	-0.164239	0.511983
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	9/249	13/104	-2.51398	-0.164239	0.289157
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	9/249	13/104	-2.51398	-0.164239	0.289157
SRX018282	TFs and others	EP300	Neural	T98G	2724	14/249	17/104	-2.51212	-0.164239	0.343964
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	33/249	28/104	-2.50752	-0.164239	0.492255
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	3/249	8/104	-2.48308	-0.148083	0.156627
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	220/249	78/104	-2.47249	-0.148083	1.17805
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	63/249	43/104	-2.4695	-0.148083	0.611936
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	2/249	7/104	-2.46654	-0.148083	0.119334
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	2/249	7/104	-2.46654	-0.148083	0.119334
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	12/249	15/104	-2.44455	-0.137922	0.334137
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	55/249	39/104	-2.43945	-0.137922	0.589023
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	169/249	53/104	-2.43944	-0.137922	1.33182
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	25/249	23/104	-2.43431	-0.137922	0.45399
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	208/249	72/104	-2.42745	-0.137922	1.2066
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	41/249	32/104	-2.42745	-0.137922	0.535141
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	15/249	17/104	-2.42385	-0.137922	0.368533
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	22/249	1/104	-2.40375	-0.126686	9.18876
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	22/249	1/104	-2.40375	-0.126686	9.18876
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	36/249	29/104	-2.38458	-0.116202	0.518488
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	36/249	29/104	-2.38458	-0.116202	0.518488
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	22/249	21/104	-2.37566	-0.115797	0.43756
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	22/249	21/104	-2.37566	-0.115797	0.43756
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	198/249	67/104	-2.35909	-0.103424	1.23431
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	23/249	22/104	-2.34691	-0.0995159	0.436656
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	23/249	22/104	-2.34691	-0.0995159	0.436656
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	19/249	19/104	-2.32882	-0.0931558	0.417671
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	19/249	19/104	-2.32882	-0.0931558	0.417671
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	20/249	20/104	-2.30095	-0.0931558	0.417671
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	24/249	22/104	-2.28602	-0.0931558	0.455641
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	17/249	18/104	-2.27117	-0.0931558	0.394467
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	17/249	18/104	-2.27117	-0.0931558	0.394467
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	29/249	25/104	-2.27025	-0.0931558	0.484498
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	169/249	54/104	-2.26641	-0.0931558	1.30715
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	14/249	16/104	-2.26453	-0.0931558	0.365462
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	182/249	60/104	-2.24941	-0.0931558	1.26693
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	165/249	52/104	-2.24674	-0.0931558	1.3253
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	84/249	52/104	-2.24674	-0.0931558	0.674699
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	7/249	11/104	-2.24047	-0.0931558	0.26579
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	7/249	11/104	-2.24047	-0.0931558	0.26579
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	7/249	11/104	-2.24047	-0.0931558	0.26579
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	7/249	11/104	-2.24047	-0.0931558	0.26579
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	7/249	11/104	-2.24047	-0.0931558	0.26579
SRX974294	TFs and others	MEF2B	Kidney	293	6504	7/249	11/104	-2.24047	-0.0931558	0.26579
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	35/249	28/104	-2.23648	-0.0931558	0.522088
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	41/249	6/104	-2.2322	-0.0931558	2.85408
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	21/249	20/104	-2.22966	-0.0931558	0.438554
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	30/249	25/104	-2.20969	-0.0931558	0.501205
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	30/249	25/104	-2.20969	-0.0931558	0.501205
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	71/249	46/104	-2.2093	-0.0931558	0.644666
SRX1514973	TFs and others	GFP	Kidney	293	19348	199/249	68/104	-2.2054	-0.0931558	1.2223
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	5/249	9/104	-2.20422	-0.0931558	0.232039
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	5/249	9/104	-2.20422	-0.0931558	0.232039
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	5/249	9/104	-2.20422	-0.0931558	0.232039
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	5/249	9/104	-2.20422	-0.0931558	0.232039
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	158/249	49/104	-2.20402	-0.0931558	1.34677
SRX1514937	TFs and others	GFP	Kidney	293	13566	48/249	8/104	-2.20046	-0.0931558	2.50602
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	26/249	23/104	-2.19738	-0.0931558	0.472149
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	26/249	23/104	-2.19738	-0.0931558	0.472149
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	54/249	10/104	-2.19175	-0.0931558	2.25542
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	9/249	12/104	-2.19108	-0.0931558	0.313253
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	9/249	12/104	-2.19108	-0.0931558	0.313253
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	9/249	12/104	-2.19108	-0.0931558	0.313253
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	9/249	12/104	-2.19108	-0.0931558	0.313253
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	37/249	29/104	-2.17771	-0.0931558	0.53289
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	74/249	47/104	-2.173	-0.0931558	0.657609
SRX367491	TFs and others	ASXL1	Kidney	293	13822	121/249	34/104	-2.16753	-0.0931558	1.48642
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	73/249	16/104	-2.16068	-0.0931558	1.90562
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	15/249	16/104	-2.15877	-0.0931558	0.391566
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	15/249	16/104	-2.15877	-0.0931558	0.391566
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	15/249	16/104	-2.15877	-0.0931558	0.391566
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	76/249	48/104	-2.15707	-0.0931558	0.661312
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	12/249	14/104	-2.15611	-0.0931558	0.358003
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	12/249	14/104	-2.15611	-0.0931558	0.358003
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	12/249	14/104	-2.15611	-0.0931558	0.358003
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	118/249	66/104	-2.1488	-0.0931558	0.746745
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	32/249	26/104	-2.14809	-0.0931558	0.514056
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	196/249	67/104	-2.14625	-0.0931558	1.22184
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	23/249	21/104	-2.13251	-0.0931558	0.457449
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	27/249	23/104	-2.13073	-0.0931558	0.490309
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	27/249	23/104	-2.13073	-0.0931558	0.490309
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	10/249	13/104	-2.12898	-0.0931558	0.321285
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	10/249	13/104	-2.12898	-0.0931558	0.321285
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	10/249	13/104	-2.12898	-0.0931558	0.321285
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	10/249	13/104	-2.12898	-0.0931558	0.321285
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	4/249	8/104	-2.12856	-0.0931558	0.208835
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	4/249	8/104	-2.12856	-0.0931558	0.208835
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	4/249	8/104	-2.12856	-0.0931558	0.208835
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	4/249	8/104	-2.12856	-0.0931558	0.208835
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	4/249	8/104	-2.12856	-0.0931558	0.208835
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	4/249	8/104	-2.12856	-0.0931558	0.208835
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	170/249	55/104	-2.12457	-0.0931558	1.29098
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	16/249	17/104	-2.09921	-0.0931558	0.393102
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	16/249	17/104	-2.09921	-0.0931558	0.393102
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	16/249	17/104	-2.09921	-0.0931558	0.393102
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	16/249	17/104	-2.09921	-0.0931558	0.393102
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	16/249	17/104	-2.09921	-0.0931558	0.393102
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	16/249	17/104	-2.09921	-0.0931558	0.393102
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	202/249	70/104	-2.09811	-0.0931558	1.20528
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	13/249	15/104	-2.09394	-0.0931558	0.361981
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	13/249	15/104	-2.09394	-0.0931558	0.361981
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	20/249	19/104	-2.07754	-0.0931558	0.439653
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	6/249	10/104	-2.07583	-0.0931558	0.250602
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	6/249	10/104	-2.07583	-0.0931558	0.250602
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	6/249	10/104	-2.07583	-0.0931558	0.250602
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	8/249	11/104	-2.06761	-0.0931558	0.30376
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	8/249	11/104	-2.06761	-0.0931558	0.30376
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	8/249	11/104	-2.06761	-0.0931558	0.30376
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	8/249	11/104	-2.06761	-0.0931558	0.30376
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	8/249	11/104	-2.06761	-0.0931558	0.30376
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	8/249	11/104	-2.06761	-0.0931558	0.30376
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	8/249	11/104	-2.06761	-0.0931558	0.30376
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	3/249	7/104	-2.06508	-0.0931558	0.179002
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	3/249	7/104	-2.06508	-0.0931558	0.179002
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	3/249	7/104	-2.06508	-0.0931558	0.179002
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	29/249	24/104	-2.06481	-0.0931558	0.504685
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	29/249	24/104	-2.06481	-0.0931558	0.504685
SRX129083	TFs and others	MAX	Blood	P493-6	16089	180/249	60/104	-2.06205	-0.0931558	1.25301
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	191/249	65/104	-2.06018	-0.0931558	1.22731
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	24/249	21/104	-2.05836	-0.0931558	0.477338
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	24/249	21/104	-2.05836	-0.0931558	0.477338
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	24/249	21/104	-2.05836	-0.0931558	0.477338
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	24/249	21/104	-2.05836	-0.0931558	0.477338
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	42/249	31/104	-2.04077	-0.0884266	0.565876
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	224/249	82/104	-2.03842	-0.0884266	1.14095
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	25/249	22/104	-2.03842	-0.0884266	0.474626
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	25/249	22/104	-2.03842	-0.0884266	0.474626
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	35/249	27/104	-2.0364	-0.0884266	0.541425
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	50/249	35/104	-2.03613	-0.0884266	0.596672
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	17/249	17/104	-2.03561	-0.0884266	0.417671
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	17/249	17/104	-2.03561	-0.0884266	0.417671
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	53/249	10/104	-2.03389	-0.0884266	2.21365
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	190/249	65/104	-2.02682	-0.0884266	1.22088
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	59/249	39/104	-2.02682	-0.0884266	0.631861
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	1/249	5/104	-2.02309	-0.0884266	0.0835341
SRX5124851	TFs and others	FOXA1	Kidney	293	954	1/249	5/104	-2.02309	-0.0884266	0.0835341
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	2/249	6/104	-2.02267	-0.0884266	0.139224
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	2/249	6/104	-2.02267	-0.0884266	0.139224
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	11/249	13/104	-2.01641	-0.0861324	0.353414
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	11/249	13/104	-2.01641	-0.0861324	0.353414
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	14/249	15/104	-2.01202	-0.0856731	0.389826
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	14/249	15/104	-2.01202	-0.0856731	0.389826
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	188/249	64/104	-2.00805	-0.0839642	1.22691
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	148/249	46/104	-2.00281	-0.0839642	1.34381
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	197/249	68/104	-2.00029	-0.0839642	1.21002
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	218/249	79/104	-1.99906	-0.0839642	1.15256
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	31/249	25/104	-1.99906	-0.0839642	0.517912
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	36/249	5/104	-1.99873	-0.0839642	3.00723
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	21/249	19/104	-1.9938	-0.0809347	0.461636
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	37/249	28/104	-1.98957	-0.0785964	0.551922
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	186/249	63/104	-1.98764	-0.0785514	1.23312
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	53/249	36/104	-1.9743	-0.0704362	0.614904
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	22/249	20/104	-1.97392	-0.0704362	0.459438
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	22/249	20/104	-1.97392	-0.0704362	0.459438
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	204/249	72/104	-1.96523	-0.063599	1.1834
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	20/249	1/104	-1.94842	-0.05875	8.35341
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	32/249	25/104	-1.94585	-0.05875	0.534618
SRX1514953	TFs and others	GFP	Kidney	293	32991	183/249	62/104	-1.94152	-0.05875	1.2328
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	66/249	42/104	-1.94152	-0.05875	0.65634
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	216/249	78/104	-1.93404	-0.05875	1.15663
