SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	29/1895	4/23	-3.29125	-0.641281	0.0879947
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	29/1895	4/23	-3.29125	-0.641281	0.0879947
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	29/1895	4/23	-3.29125	-0.641281	0.0879947
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	258/1895	10/23	-3.28906	-0.641281	0.31314
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	210/1895	9/23	-3.26422	-0.640982	0.283201
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	123/1895	7/23	-3.26059	-0.640982	0.213268
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	30/1895	4/23	-3.24036	-0.640982	0.091029
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	56/1895	5/23	-3.22394	-0.640982	0.135937
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	12/1895	3/23	-3.20444	-0.640982	0.0485488
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	12/1895	3/23	-3.20444	-0.640982	0.0485488
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	12/1895	3/23	-3.20444	-0.640982	0.0485488
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	12/1895	3/23	-3.20444	-0.640982	0.0485488
SRX475791	TFs and others	EP300	Blood	GM12878	539	12/1895	3/23	-3.20444	-0.640982	0.0485488
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	90/1895	6/23	-3.16806	-0.617494	0.182058
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	92/1895	6/23	-3.11971	-0.617494	0.186104
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	13/1895	3/23	-3.11767	-0.617494	0.0525945
SRX3102568	TFs and others	TP53	Digestive tract	SW 480	305	13/1895	3/23	-3.11767	-0.617494	0.0525945
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	13/1895	3/23	-3.11767	-0.617494	0.0525945
SRX3468006	TFs and others	SS18	Others	Aska	1034	13/1895	3/23	-3.11767	-0.617494	0.0525945
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	13/1895	3/23	-3.11767	-0.617494	0.0525945
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	13/1895	3/23	-3.11767	-0.617494	0.0525945
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	60/1895	5/23	-3.09526	-0.60664	0.145646
SRX2267444	TFs and others	BRD4	Lung	A549	1408	61/1895	5/23	-3.06451	-0.60664	0.148074
SRX017867	TFs and others	RELA	Blood	GM18526	866	14/1895	3/23	-3.03676	-0.60664	0.0566403
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	14/1895	3/23	-3.03676	-0.60664	0.0566403
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	14/1895	3/23	-3.03676	-0.60664	0.0566403
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	14/1895	3/23	-3.03676	-0.60664	0.0566403
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	14/1895	3/23	-3.03676	-0.60664	0.0566403
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	14/1895	3/23	-3.03676	-0.60664	0.0566403
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	14/1895	3/23	-3.03676	-0.60664	0.0566403
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	14/1895	3/23	-3.03676	-0.60664	0.0566403
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	96/1895	6/23	-3.02641	-0.60664	0.194195
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	96/1895	6/23	-3.02641	-0.60664	0.194195
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	35/1895	4/23	-3.00888	-0.601175	0.106201
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	35/1895	4/23	-3.00888	-0.601175	0.106201
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	398/1895	12/23	-2.9821	-0.585395	0.402551
SRX100402	TFs and others	NR3C1	Lung	A549	1528	98/1895	6/23	-2.98136	-0.585395	0.198241
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	15/1895	3/23	-2.96099	-0.582057	0.060686
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	15/1895	3/23	-2.96099	-0.582057	0.060686
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	15/1895	3/23	-2.96099	-0.582057	0.060686
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	184/1895	8/23	-2.94351	-0.57011	0.279156
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	286/1895	10/23	-2.93557	-0.56763	0.347124
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	234/1895	9/23	-2.92615	-0.563607	0.315567
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	187/1895	8/23	-2.89843	-0.54896	0.283707
SRX097088	TFs and others	GATA2	Blood	K-562	3005	16/1895	3/23	-2.88977	-0.54896	0.0647318
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	16/1895	3/23	-2.88977	-0.54896	0.0647318
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	38/1895	4/23	-2.88549	-0.54896	0.115303
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	38/1895	4/23	-2.88549	-0.54896	0.115303
SRX6778343	TFs and others	ELF1	Lung	A549	7746	490/1895	0/23	-2.85031	-0.524922	inf
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	39/1895	4/23	-2.84656	-0.524922	0.118338
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	39/1895	4/23	-2.84656	-0.524922	0.118338
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	17/1895	3/23	-2.82259	-0.520045	0.0687775
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	17/1895	3/23	-2.82259	-0.520045	0.0687775
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	17/1895	3/23	-2.82259	-0.520045	0.0687775
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	17/1895	3/23	-2.82259	-0.520045	0.0687775
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	40/1895	4/23	-2.80864	-0.512814	0.121372
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	416/1895	12/23	-2.80612	-0.512814	0.420756
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	41/1895	4/23	-2.77169	-0.487433	0.124406
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	41/1895	4/23	-2.77169	-0.487433	0.124406
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	18/1895	3/23	-2.75906	-0.487042	0.0728232
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	18/1895	3/23	-2.75906	-0.487042	0.0728232
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	72/1895	5/23	-2.75807	-0.487042	0.174776
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	109/1895	6/23	-2.7508	-0.484093	0.220493
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	42/1895	4/23	-2.73565	-0.477459	0.127441
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	42/1895	4/23	-2.73565	-0.477459	0.127441
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	250/1895	9/23	-2.72367	-0.469675	0.337145
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	43/1895	4/23	-2.7005	-0.464358	0.130475
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	43/1895	4/23	-2.7005	-0.464358	0.130475
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	43/1895	4/23	-2.7005	-0.464358	0.130475
SRX3946909	TFs and others	MED1	Others	Mesenchymal stem cells	761	19/1895	3/23	-2.69879	-0.464358	0.076869
SRX3990976	TFs and others	PGR	Breast	T-47D	323	4/1895	2/23	-2.69796	-0.464358	0.0242744
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	44/1895	4/23	-2.66618	-0.447302	0.133509
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	44/1895	4/23	-2.66618	-0.447302	0.133509
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	76/1895	5/23	-2.65908	-0.447302	0.184485
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	433/1895	12/23	-2.64906	-0.447302	0.437951
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	371/1895	11/23	-2.64441	-0.447302	0.409355
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	20/1895	3/23	-2.6415	-0.447302	0.0809147
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	20/1895	3/23	-2.6415	-0.447302	0.0809147
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	20/1895	3/23	-2.6415	-0.447302	0.0809147
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	158/1895	7/23	-2.63763	-0.447302	0.273954
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	158/1895	7/23	-2.63763	-0.447302	0.273954
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	45/1895	4/23	-2.63268	-0.447302	0.136544
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	45/1895	4/23	-2.63268	-0.447302	0.136544
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	206/1895	8/23	-2.63197	-0.447302	0.312533
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	159/1895	7/23	-2.62229	-0.441167	0.275688
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	840/1895	3/23	-2.61586	-0.438254	3.39842
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	260/1895	9/23	-2.60524	-0.431956	0.35063
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	46/1895	4/23	-2.59994	-0.431956	0.139578
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	117/1895	6/23	-2.59918	-0.431956	0.236675
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	79/1895	5/23	-2.58854	-0.429835	0.191768
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	21/1895	3/23	-2.58692	-0.429835	0.0849604
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	21/1895	3/23	-2.58692	-0.429835	0.0849604
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	47/1895	4/23	-2.56794	-0.423861	0.142612
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	47/1895	4/23	-2.56794	-0.423861	0.142612
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	47/1895	4/23	-2.56794	-0.423861	0.142612
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	80/1895	5/23	-2.56569	-0.423861	0.194195
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	1267/1895	8/23	-2.55957	-0.423861	1.92223
SRX339949	TFs and others	EZH2	Kidney	293	125	5/1895	2/23	-2.55501	-0.423861	0.030343
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	5/1895	2/23	-2.55501	-0.423861	0.030343
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	5/1895	2/23	-2.55501	-0.423861	0.030343
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	164/1895	7/23	-2.54727	-0.423457	0.284357
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	22/1895	3/23	-2.53481	-0.423457	0.0890062
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	22/1895	3/23	-2.53481	-0.423457	0.0890062
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	165/1895	7/23	-2.5326	-0.423457	0.286091
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	165/1895	7/23	-2.5326	-0.423457	0.286091
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	121/1895	6/23	-2.5278	-0.423457	0.244767
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	82/1895	5/23	-2.52091	-0.423457	0.19905
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	166/1895	7/23	-2.51804	-0.423457	0.287825
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	122/1895	6/23	-2.51039	-0.423457	0.24679
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	49/1895	4/23	-2.50605	-0.423457	0.148681
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	167/1895	7/23	-2.50358	-0.423457	0.289559
SRX097086	TFs and others	GATA1	Blood	K-562	8898	23/1895	3/23	-2.48497	-0.423457	0.0930519
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	23/1895	3/23	-2.48497	-0.423457	0.0930519
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	23/1895	3/23	-2.48497	-0.423457	0.0930519
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	23/1895	3/23	-2.48497	-0.423457	0.0930519
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	23/1895	3/23	-2.48497	-0.423457	0.0930519
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	23/1895	3/23	-2.48497	-0.423457	0.0930519
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	23/1895	3/23	-2.48497	-0.423457	0.0930519
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	23/1895	3/23	-2.48497	-0.423457	0.0930519
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	23/1895	3/23	-2.48497	-0.423457	0.0930519
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	23/1895	3/23	-2.48497	-0.423457	0.0930519
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	23/1895	3/23	-2.48497	-0.423457	0.0930519
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	23/1895	3/23	-2.48497	-0.423457	0.0930519
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	23/1895	3/23	-2.48497	-0.423457	0.0930519
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	84/1895	5/23	-2.47735	-0.418796	0.203905
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	169/1895	7/23	-2.47498	-0.418796	0.293027
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	170/1895	7/23	-2.46083	-0.414848	0.294761
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	51/1895	4/23	-2.44679	-0.414848	0.154749
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	51/1895	4/23	-2.44679	-0.414848	0.154749
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	126/1895	6/23	-2.44237	-0.414848	0.254881
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	126/1895	6/23	-2.44237	-0.414848	0.254881
SRX097087	TFs and others	GATA2	Blood	K-562	3457	24/1895	3/23	-2.43722	-0.414848	0.0970976
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	24/1895	3/23	-2.43722	-0.414848	0.0970976
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	24/1895	3/23	-2.43722	-0.414848	0.0970976
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	24/1895	3/23	-2.43722	-0.414848	0.0970976
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	24/1895	3/23	-2.43722	-0.414848	0.0970976
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	86/1895	5/23	-2.43494	-0.414848	0.20876
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	86/1895	5/23	-2.43494	-0.414848	0.20876
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	6/1895	2/23	-2.43325	-0.414848	0.0364116
SRX7712493	TFs and others	HIF1A	Lung	A549	333	6/1895	2/23	-2.43325	-0.414848	0.0364116
SRX190240	TFs and others	REST	Liver	Hep G2	9033	223/1895	8/23	-2.41817	-0.414848	0.338325
SRX100452	TFs and others	TAF7	Blood	K-562	1974	52/1895	4/23	-2.41808	-0.414848	0.157784
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	52/1895	4/23	-2.41808	-0.414848	0.157784
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	52/1895	4/23	-2.41808	-0.414848	0.157784
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	52/1895	4/23	-2.41808	-0.414848	0.157784
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	52/1895	4/23	-2.41808	-0.414848	0.157784
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	52/1895	4/23	-2.41808	-0.414848	0.157784
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	335/1895	10/23	-2.4123	-0.414848	0.406596
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	224/1895	8/23	-2.40624	-0.414848	0.339842
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	224/1895	8/23	-2.40624	-0.414848	0.339842
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	174/1895	7/23	-2.40525	-0.414848	0.301696
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	88/1895	5/23	-2.39362	-0.414848	0.213615
SRX100386	TFs and others	RXRA	Blood	GM12878	422	25/1895	3/23	-2.39141	-0.414848	0.101143
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	25/1895	3/23	-2.39141	-0.414848	0.101143
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	25/1895	3/23	-2.39141	-0.414848	0.101143
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	25/1895	3/23	-2.39141	-0.414848	0.101143
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	25/1895	3/23	-2.39141	-0.414848	0.101143
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	25/1895	3/23	-2.39141	-0.414848	0.101143
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	25/1895	3/23	-2.39141	-0.414848	0.101143
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	131/1895	6/23	-2.36085	-0.401857	0.264996
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	283/1895	9/23	-2.35384	-0.401857	0.381648
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	90/1895	5/23	-2.35336	-0.401857	0.21847
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	26/1895	3/23	-2.34739	-0.401857	0.105189
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	26/1895	3/23	-2.34739	-0.401857	0.105189
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	449/1895	0/23	-2.34513	-0.401857	inf
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	179/1895	7/23	-2.33795	-0.401857	0.310366
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	230/1895	8/23	-2.33605	-0.401857	0.348945
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	55/1895	4/23	-2.33539	-0.401857	0.166887
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	55/1895	4/23	-2.33539	-0.401857	0.166887
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	809/1895	3/23	-2.33315	-0.401857	3.273
SRX017866	TFs and others	RELA	Blood	GM18526	137	7/1895	2/23	-2.32728	-0.401857	0.0424802
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	7/1895	2/23	-2.32728	-0.401857	0.0424802
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	7/1895	2/23	-2.32728	-0.401857	0.0424802
SRX3434295	TFs and others	SKI	Blood	HL-60	606	7/1895	2/23	-2.32728	-0.401857	0.0424802
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	7/1895	2/23	-2.32728	-0.401857	0.0424802
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	7/1895	2/23	-2.32728	-0.401857	0.0424802
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	7/1895	2/23	-2.32728	-0.401857	0.0424802
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	7/1895	2/23	-2.32728	-0.401857	0.0424802
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	7/1895	2/23	-2.32728	-0.401857	0.0424802
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	7/1895	2/23	-2.32728	-0.401857	0.0424802
SRX8257413	TFs and others	DDX21	Epidermis	A-375	563	7/1895	2/23	-2.32728	-0.401857	0.0424802
SRX8512876	TFs and others	WHSC1	Digestive tract	HCT 116	293	7/1895	2/23	-2.32728	-0.401857	0.0424802
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	180/1895	7/23	-2.32477	-0.401857	0.3121
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	180/1895	7/23	-2.32477	-0.401857	0.3121
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	231/1895	8/23	-2.32458	-0.401857	0.350462
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	134/1895	6/23	-2.31369	-0.39949	0.271064
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	134/1895	6/23	-2.31369	-0.39949	0.271064
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	56/1895	4/23	-2.3089	-0.39949	0.169921
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	56/1895	4/23	-2.3089	-0.39949	0.169921
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	346/1895	10/23	-2.3087	-0.39949	0.419947
SRX017891	TFs and others	RELA	Blood	GM10847	2751	27/1895	3/23	-2.30503	-0.39949	0.109235
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	27/1895	3/23	-2.30503	-0.39949	0.109235
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	27/1895	3/23	-2.30503	-0.39949	0.109235
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	27/1895	3/23	-2.30503	-0.39949	0.109235
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	93/1895	5/23	-2.29484	-0.393027	0.225752
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	93/1895	5/23	-2.29484	-0.393027	0.225752
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	183/1895	7/23	-2.28577	-0.39029	0.317301
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	183/1895	7/23	-2.28577	-0.39029	0.317301
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	183/1895	7/23	-2.28577	-0.39029	0.317301
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	57/1895	4/23	-2.28292	-0.39029	0.172955
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	57/1895	4/23	-2.28292	-0.39029	0.172955
