SRX5576992	TFs and others	CREB1	Lung	A549	18211	356/534	191/525	-22.415	-19.4225	1.83246
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	297/534	136/525	-22.3516	-19.3814	2.14702
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	297/534	137/525	-22.0567	-19.1077	2.13135
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	405/534	247/525	-21.452	-18.5232	1.61204
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	298/534	141/525	-21.1557	-18.2462	2.07785
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	357/534	197/525	-21.0862	-18.1952	1.78164
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	274/534	121/525	-20.9079	-18.0346	2.2263
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	269/534	117/525	-20.8449	-17.9886	2.2604
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	397/534	241/525	-20.6542	-17.8143	1.61954
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	297/534	142/525	-20.6198	-17.7957	2.0563
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	336/534	178/525	-20.5622	-17.7534	1.85583
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	213/534	75/525	-20.5172	-17.7231	2.79213
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	299/534	145/525	-20.2824	-17.5025	2.02731
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	388/534	233/525	-20.1333	-17.3672	1.63717
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	331/534	175/525	-20.0696	-17.3169	1.85955
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	193/534	63/525	-19.75	-17.0102	3.01186
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	323/534	169/525	-19.6225	-16.8953	1.87903
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	369/534	216/525	-19.4197	-16.7048	1.67954
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	286/534	137/525	-19.2982	-16.5952	2.05241
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	335/534	182/525	-19.2706	-16.5791	1.80964
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	316/534	164/525	-19.1902	-16.51	1.89435
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	185/534	60/525	-19.0549	-16.3889	3.03137
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	393/534	243/525	-19.0474	-16.3889	1.59003
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	350/534	199/525	-18.764	-16.116	1.72915
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	350/534	200/525	-18.5181	-15.8803	1.72051
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	287/534	141/525	-18.4543	-15.8265	2.00116
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	324/534	175/525	-18.3336	-15.7156	1.82022
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	334/534	185/525	-18.2714	-15.6629	1.77498
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	348/534	200/525	-18.0241	-15.425	1.71067
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	216/534	85/525	-17.948	-15.363	2.49835
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	179/534	59/525	-17.944	-15.363	2.98277
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	325/534	178/525	-17.8289	-15.2566	1.79507
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	336/534	189/525	-17.7757	-15.212	1.74782
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	318/534	172/525	-17.6454	-15.0902	1.81768
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	336/534	190/525	-17.5339	-14.9912	1.73862
SRX190175	TFs and others	CREB1	Lung	A549	14652	341/534	195/525	-17.53	-14.9912	1.71925
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	144/534	38/525	-17.4156	-14.8847	3.72561
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	413/534	273/525	-17.3962	-14.8732	1.48732
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	229/534	97/525	-17.352	-14.8366	2.32104
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	234/534	101/525	-17.3391	-14.8313	2.27778
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	216/534	87/525	-17.3309	-14.8305	2.44091
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	286/534	145/525	-17.1771	-14.684	1.93917
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	413/534	274/525	-17.1661	-14.6802	1.4819
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	280/534	140/525	-17.0893	-14.6105	1.96629
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	330/534	186/525	-17.0729	-14.601	1.74429
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	304/534	162/525	-17.029	-14.5684	1.84492
SRX1514953	TFs and others	GFP	Kidney	293	32991	292/534	151/525	-17.0267	-14.5684	1.90118
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	317/534	174/525	-16.9238	-14.4776	1.79113
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	269/534	131/525	-16.9228	-14.4776	2.01883
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	263/534	126/525	-16.8766	-14.4379	2.05212
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	326/534	183/525	-16.8543	-14.4219	1.7514
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	302/534	161/525	-16.8187	-14.3926	1.84416
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	178/534	62/525	-16.6543	-14.2343	2.82258
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	256/534	121/525	-16.6201	-14.2085	2.08004
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	190/534	70/525	-16.6135	-14.2085	2.66854
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	349/534	207/525	-16.6105	-14.2085	1.65757
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	346/534	204/525	-16.5981	-14.2019	1.66749
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	342/534	200/525	-16.5879	-14.1975	1.68118
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	234/534	104/525	-16.4873	-14.1026	2.21208
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	286/534	148/525	-16.4214	-14.0423	1.89986
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	212/534	87/525	-16.4123	-14.0387	2.39571
SRX1514973	TFs and others	GFP	Kidney	293	19348	325/534	184/525	-16.3876	-14.0195	1.73654
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	331/534	190/525	-16.3624	-13.9996	1.71274
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	301/534	162/525	-16.3492	-13.9918	1.82671
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	232/534	103/525	-16.3183	-13.9661	2.21446
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	243/534	112/525	-16.299	-13.952	2.13308
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	146/534	42/525	-16.2836	-13.9418	3.4176
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	317/534	177/525	-16.2096	-13.8729	1.76078
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	216/534	91/525	-16.1429	-13.8112	2.33362
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	385/534	247/525	-16.051	-13.7242	1.53243
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	314/534	175/525	-16.0025	-13.6807	1.76404
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	322/534	183/525	-15.9393	-13.6223	1.72991
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	215/534	91/525	-15.9191	-13.6069	2.32282
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	346/534	207/525	-15.9123	-13.6049	1.64333
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	220/534	95/525	-15.8912	-13.5884	2.27676
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	278/534	143/525	-15.8855	-13.5874	1.91129
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	301/534	164/525	-15.8699	-13.5764	1.80443
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	242/534	113/525	-15.8104	-13.5214	2.1055
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	293/534	157/525	-15.7777	-13.4932	1.83479
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	295/534	159/525	-15.7388	-13.4588	1.82408
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	296/534	160/525	-15.7201	-13.4446	1.81882
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	233/534	106/525	-15.7158	-13.4446	2.16107
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	324/534	186/525	-15.6979	-13.431	1.71258
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	331/534	193/525	-15.6728	-13.4102	1.68612
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	178/534	65/525	-15.6566	-13.3982	2.69231
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	140/534	40/525	-15.6081	-13.3539	3.44101
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	242/534	114/525	-15.5463	-13.2963	2.08703
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	243/534	115/525	-15.5012	-13.2553	2.07743
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	322/534	185/525	-15.4803	-13.2384	1.71121
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	233/534	107/525	-15.4467	-13.2089	2.14087
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	300/534	165/525	-15.415	-13.1812	1.78754
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	134/534	37/525	-15.3415	-13.1117	3.56058
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	225/534	101/525	-15.3259	-13.1	2.19018
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	314/534	178/525	-15.3091	-13.0871	1.73431
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	293/534	159/525	-15.303	-13.0848	1.81171
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	327/534	191/525	-15.2323	-13.0235	1.68319
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	217/534	95/525	-15.2311	-13.0235	2.24571
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	285/534	152/525	-15.2303	-13.0235	1.8434
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	218/534	96/525	-15.1725	-12.9694	2.23256
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	223/534	100/525	-15.1636	-12.9642	2.19242
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	270/534	139/525	-15.1279	-12.9322	1.90971
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	263/534	133/525	-15.093	-12.9009	1.94412
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	317/534	182/525	-15.059	-12.8705	1.7124
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	318/534	183/525	-15.0522	-12.8673	1.70842
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	284/534	152/525	-15.0156	-12.8378	1.83693
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	284/534	152/525	-15.0156	-12.8378	1.83693
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	339/534	204/525	-15.001	-12.8267	1.63376
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	285/534	153/525	-14.9939	-12.823	1.83135
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	253/534	125/525	-14.9335	-12.7661	1.98989
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	229/534	106/525	-14.8502	-12.6862	2.12397
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	193/534	78/525	-14.8265	-12.6659	2.43266
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	236/534	112/525	-14.7783	-12.621	2.07163
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	394/534	263/525	-14.7592	-12.6052	1.47285
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	267/534	138/525	-14.7303	-12.5796	1.90217
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	288/534	157/525	-14.6993	-12.5519	1.80348
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	136/534	40/525	-14.6476	-12.5035	3.3427
SRX4484988	TFs and others	ERG	Blood	SEM	50919	326/534	193/525	-14.5705	-12.4324	1.66065
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	273/534	144/525	-14.5687	-12.4324	1.86388
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	328/534	195/525	-14.5655	-12.4324	1.6537
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	332/534	199/525	-14.5598	-12.4324	1.64022
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	332/534	199/525	-14.5598	-12.4324	1.64022
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	296/534	165/525	-14.5575	-12.4324	1.7637
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	298/534	167/525	-14.5264	-12.4044	1.75436
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	286/534	156/525	-14.5079	-12.389	1.80243
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	291/534	161/525	-14.4142	-12.2983	1.77699
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	316/534	184/525	-14.3984	-12.2855	1.68845
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	120/534	31/525	-14.3838	-12.2739	3.80573
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	319/534	187/525	-14.3806	-12.2737	1.67713
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	286/534	157/525	-14.2789	-12.175	1.79095
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	244/534	120/525	-14.2709	-12.1699	1.99906
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	306/534	175/525	-14.2605	-12.1624	1.7191
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	268/534	141/525	-14.2282	-12.1331	1.86867
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	289/534	160/525	-14.2229	-12.1306	1.77581
SRX063922	TFs and others	ERG	Blood	K-562	20765	198/534	84/525	-14.1906	-12.1012	2.31742
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	157/534	55/525	-14.1807	-12.0942	2.80644
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	414/534	288/525	-14.1765	-12.0928	1.41327
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	317/534	186/525	-14.1736	-12.0927	1.67558
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	322/534	191/525	-14.1492	-12.0711	1.65745
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	341/534	210/525	-14.1409	-12.0656	1.59644
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	295/534	166/525	-14.1226	-12.05	1.74716
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	257/534	132/525	-14.0707	-12.0009	1.91416
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	235/534	114/525	-14.0609	-11.9938	2.02666
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	175/534	68/525	-14.0479	-11.9835	2.53016
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	291/534	163/525	-13.9635	-11.9018	1.75519
SRX210718	TFs and others	MYC	Kidney	293	10626	270/534	144/525	-13.9442	-11.8852	1.8434
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	322/534	192/525	-13.934	-11.8776	1.64882
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	281/534	154/525	-13.924	-11.8702	1.79392
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	233/534	113/525	-13.8969	-11.8458	2.02719
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	301/534	172/525	-13.8736	-11.8251	1.72051
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	218/534	101/525	-13.8377	-11.7918	2.12204
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	347/534	218/525	-13.7459	-11.7025	1.56492
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	232/534	113/525	-13.6914	-11.6506	2.01849
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	295/534	168/525	-13.68	-11.6457	1.72636
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	282/534	156/525	-13.6792	-11.6457	1.77723
SRX1514979	TFs and others	GFP	Kidney	293	51888	247/534	125/525	-13.6789	-11.6457	1.9427
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	283/534	157/525	-13.66	-11.6293	1.77217
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	156/534	56/525	-13.6317	-11.6049	2.73876
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	217/534	101/525	-13.6306	-11.6049	2.1123
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	208/534	94/525	-13.5864	-11.5631	2.17547
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	258/534	135/525	-13.5712	-11.5504	1.8789
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	292/534	166/525	-13.5059	-11.4875	1.72939
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	231/534	113/525	-13.4872	-11.4712	2.00979
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	180/534	73/525	-13.4669	-11.4533	2.4242
SRX689370	TFs and others	WDR5	Kidney	293	16083	226/534	109/525	-13.4568	-11.4456	2.03845
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	126/534	37/525	-13.4321	-11.4233	3.34801
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	172/534	68/525	-13.402	-11.3956	2.48678
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	140/534	46/525	-13.3956	-11.3915	2.99218
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	350/534	223/525	-13.3512	-11.3495	1.54305
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	250/534	129/525	-13.3455	-11.3461	1.90532
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	313/534	186/525	-13.3404	-11.3451	1.65443
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	243/534	123/525	-13.3399	-11.3451	1.94231
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	318/534	191/525	-13.3141	-11.3216	1.63686
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	319/534	192/525	-13.3099	-11.3197	1.63346
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	340/534	213/525	-13.3014	-11.3135	1.56934
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	323/534	196/525	-13.2966	-11.3109	1.62018
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	336/534	209/525	-13.2913	-11.3079	1.58056
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	236/534	118/525	-13.2851	-11.3039	1.96629
SRX1514975	TFs and others	GFP	Kidney	293	9616	211/534	98/525	-13.1677	-11.1898	2.11677
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	455/534	344/525	-13.1666	-11.1898	1.30038
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	308/534	182/525	-13.164	-11.1894	1.66379
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	310/534	184/525	-13.1495	-11.1771	1.65639
SRX063921	TFs and others	ERG	Blood	K-562	19370	168/534	66/525	-13.1425	-11.1723	2.50255
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	288/534	164/525	-13.1338	-11.1658	1.7265
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	228/534	112/525	-13.1248	-11.1589	2.0014
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	289/534	165/525	-13.1181	-11.1576	1.722
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	289/534	165/525	-13.1181	-11.1576	1.722
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	177/534	72/525	-13.1171	-11.1576	2.4169
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	317/534	191/525	-13.1097	-11.1523	1.63171
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	291/534	167/525	-13.0877	-11.1345	1.71315
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	291/534	167/525	-13.0877	-11.1345	1.71315
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	279/534	156/525	-13.0739	-11.1228	1.75832
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	359/534	233/525	-13.0673	-11.1203	1.5148
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	359/534	233/525	-13.0673	-11.1203	1.5148
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	105/534	26/525	-13.0626	-11.1177	3.9704
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	296/534	172/525	-13.0186	-11.0771	1.69193
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	271/534	149/525	-13.0179	-11.0771	1.78814
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	237/534	120/525	-13.0089	-11.0701	1.94171
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	273/534	151/525	-12.975	-11.0382	1.77748
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	183/534	77/525	-12.9712	-11.0364	2.33657
SRX150417	TFs and others	MAZ	Blood	K-562	29714	310/534	185/525	-12.9405	-11.0077	1.64743
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	287/534	164/525	-12.9344	-11.0038	1.72051
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	192/534	84/525	-12.9313	-11.0038	2.24719
SRX5718163	TFs and others	RAD21	Kidney	293	30932	167/534	66/525	-12.9306	-11.0038	2.48766
SRX7061820	TFs and others	MED12	Blood	SEM	29959	316/534	191/525	-12.907	-10.9838	1.62657
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	176/534	72/525	-12.9067	-10.9838	2.40325
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	107/534	27/525	-12.9028	-10.9818	3.89617
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	322/534	197/525	-12.8856	-10.9665	1.60697
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	323/534	198/525	-12.8832	-10.9661	1.60382
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	243/534	125/525	-12.8718	-10.9566	1.91124
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	145/534	51/525	-12.8318	-10.9185	2.79522
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	302/534	178/525	-12.7949	-10.8835	1.66803
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	155/534	58/525	-12.7844	-10.8749	2.62737
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	273/534	152/525	-12.7565	-10.8489	1.76578
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	387/534	265/525	-12.7405	-10.8348	1.43576
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	286/534	164/525	-12.7366	-10.8327	1.71451
SRX265230	TFs and others	ERG	Blood	ME-1	26409	276/534	155/525	-12.6971	-10.7951	1.75063
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	268/534	148/525	-12.6447	-10.7445	1.78029
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	171/534	70/525	-12.6121	-10.7141	2.40169
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	223/534	110/525	-12.6106	-10.7141	1.99311
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	282/534	161/525	-12.5891	-10.6949	1.72203
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	261/534	142/525	-12.5877	-10.6949	1.80705
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	240/534	124/525	-12.5091	-10.6181	1.90286
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	195/534	88/525	-12.4912	-10.6026	2.17856
SRX130609	TFs and others	BCOR	Blood	B cells	23940	248/534	131/525	-12.49	-10.6026	1.86122
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	400/534	281/525	-12.4726	-10.5876	1.3995
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	266/534	147/525	-12.4714	-10.5876	1.77903
