SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	66/268	32/68	-3.28788	-0.493049	0.523321
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	166/268	57/68	-3.28745	-0.493049	0.738937
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	27/268	19/68	-3.27973	-0.493049	0.360566
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	106/268	43/68	-3.23349	-0.478877	0.625477
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	83/268	37/68	-3.22894	-0.478877	0.569181
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	118/268	46/68	-3.20239	-0.478877	0.650876
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	6/268	9/68	-3.20086	-0.478877	0.169154
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	33/268	21/68	-3.19164	-0.478877	0.398721
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	87/268	38/68	-3.17869	-0.478877	0.580911
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	8/268	10/68	-3.15574	-0.478877	0.202985
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	194/268	62/68	-3.13493	-0.478877	0.793934
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	89/268	38/68	-3.12383	-0.478877	0.594266
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	182/268	60/68	-3.1218	-0.478877	0.769652
SRX017911	TFs and others	RELA	Blood	GM12891	1870	3/268	7/68	-3.11943	-0.478877	0.108742
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	3/268	7/68	-3.11943	-0.478877	0.108742
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	144/268	52/68	-3.06726	-0.441141	0.702641
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	69/268	5/68	-3.06149	-0.441141	3.50149
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	22/268	16/68	-3.007	-0.419646	0.348881
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	55/268	3/68	-3.00157	-0.419646	4.65174
SRX359410	TFs and others	CREBBP	Kidney	293	1265	19/268	15/68	-2.99507	-0.419646	0.321393
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	109/268	43/68	-2.99325	-0.419646	0.643179
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	109/268	43/68	-2.99325	-0.419646	0.643179
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	125/268	47/68	-2.97635	-0.41486	0.674817
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	134/268	49/68	-2.97109	-0.41486	0.693878
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	155/268	54/68	-2.93357	-0.386385	0.728303
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	73/268	33/68	-2.92192	-0.386385	0.561284
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	53/268	27/68	-2.9099	-0.386385	0.498065
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	91/268	38/68	-2.9044	-0.386385	0.60762
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	45/268	24/68	-2.88312	-0.386385	0.475746
SRX1514922	TFs and others	GFP	Kidney	293	5905	23/268	16/68	-2.87503	-0.386385	0.364739
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	65/268	5/68	-2.85938	-0.386385	3.29851
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	96/268	39/68	-2.83819	-0.386385	0.624569
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	106/268	42/68	-2.8155	-0.386385	0.64037
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	55/268	27/68	-2.81288	-0.386385	0.51686
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	81/268	35/68	-2.80897	-0.386385	0.587207
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	0/268	4/68	-2.80653	-0.386385	0
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	45/268	2/68	-2.79846	-0.386385	5.70896
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	104/268	41/68	-2.79187	-0.386385	0.643611
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	122/268	46/68	-2.78054	-0.386385	0.67294
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	122/268	46/68	-2.78054	-0.386385	0.67294
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	82/268	35/68	-2.7765	-0.386385	0.594456
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	108/268	42/68	-2.77558	-0.386385	0.652452
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	36/268	21/68	-2.76724	-0.386385	0.434968
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	36/268	21/68	-2.76724	-0.386385	0.434968
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	49/268	25/68	-2.76315	-0.386385	0.497313
SRX1515050	TFs and others	GFP	Kidney	293	3620	18/268	14/68	-2.75918	-0.386385	0.326226
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	18/268	14/68	-2.75918	-0.386385	0.326226
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	176/268	58/68	-2.75863	-0.386385	0.769943
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	4/268	7/68	-2.75683	-0.386385	0.144989
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	4/268	7/68	-2.75683	-0.386385	0.144989
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	4/268	7/68	-2.75683	-0.386385	0.144989
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	120/268	45/68	-2.75256	-0.386385	0.676617
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	71/268	32/68	-2.74422	-0.383848	0.562966
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	158/268	54/68	-2.73411	-0.383848	0.742399
SRX1515053	TFs and others	GFP	Kidney	293	14152	59/268	28/68	-2.72344	-0.383848	0.534648
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	59/268	28/68	-2.72344	-0.383848	0.534648
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	12/268	11/68	-2.72077	-0.383848	0.276798
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	159/268	54/68	-2.71823	-0.383848	0.747098
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	52/268	26/68	-2.70186	-0.38021	0.507463
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	90/268	37/68	-2.69613	-0.38021	0.617184
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	90/268	37/68	-2.69613	-0.38021	0.617184
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	62/268	29/68	-2.68664	-0.38021	0.54246
SRX3468026	TFs and others	SS18	Others	Aska	2700	6/268	8/68	-2.68497	-0.38021	0.190299
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	6/268	8/68	-2.68497	-0.38021	0.190299
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	149/268	52/68	-2.66789	-0.377288	0.727038
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	44/268	23/68	-2.66577	-0.377288	0.485399
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	53/268	26/68	-2.65829	-0.377288	0.517222
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	76/268	33/68	-2.65732	-0.377288	0.584351
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	38/268	21/68	-2.65557	-0.377288	0.459133
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	27/268	0/68	-2.63757	-0.377288	inf
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	146/268	51/68	-2.63553	-0.377288	0.726368
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	146/268	51/68	-2.63553	-0.377288	0.726368
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	65/268	30/68	-2.6346	-0.377288	0.549751
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	101/268	40/68	-2.63444	-0.377288	0.640672
SRX1514953	TFs and others	GFP	Kidney	293	32991	184/268	59/68	-2.63249	-0.377288	0.791298
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	141/268	50/68	-2.62028	-0.369315	0.715522
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	105/268	41/68	-2.61451	-0.369137	0.6498
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	66/268	30/68	-2.61175	-0.369137	0.558209
SRX359404	TFs and others	EP300	Kidney	293	3020	40/268	22/68	-2.60334	-0.366956	0.46133
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	43/268	2/68	-2.59325	-0.366956	5.45522
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	33/268	19/68	-2.59231	-0.366956	0.440691
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	33/268	19/68	-2.59231	-0.366956	0.440691
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	113/268	43/68	-2.58752	-0.366956	0.666782
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	110/268	42/68	-2.5818	-0.366956	0.664534
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	165/268	55/68	-2.58154	-0.366956	0.761194
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	139/268	49/68	-2.5736	-0.363273	0.719769
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	41/268	22/68	-2.57017	-0.363273	0.472863
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	135/268	48/68	-2.5588	-0.356504	0.713619
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	3/268	6/68	-2.5461	-0.356504	0.126866
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	70/268	31/68	-2.5459	-0.356504	0.572942
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	68/268	6/68	-2.54214	-0.356504	2.87562
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	161/268	54/68	-2.53761	-0.356504	0.756495
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	13/268	11/68	-2.5318	-0.356504	0.299864
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	13/268	11/68	-2.5318	-0.356504	0.299864
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	13/268	11/68	-2.5318	-0.356504	0.299864
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	85/268	35/68	-2.5304	-0.356504	0.616205
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	58/268	27/68	-2.51672	-0.346339	0.545053
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	71/268	31/68	-2.51313	-0.346239	0.581127
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	36/268	20/68	-2.50687	-0.343439	0.456716
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	157/268	53/68	-2.49964	-0.339642	0.751619
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	92/268	37/68	-2.49125	-0.334658	0.6309
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	11/268	10/68	-2.48129	-0.333702	0.279104
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	11/268	10/68	-2.48129	-0.333702	0.279104
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	95/268	38/68	-2.47693	-0.333702	0.634328
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	95/268	38/68	-2.47693	-0.333702	0.634328
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	96/268	38/68	-2.46285	-0.326498	0.641005
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	5/268	7/68	-2.45328	-0.326498	0.181237
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	35/268	1/68	-2.45298	-0.326498	8.8806
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	35/268	1/68	-2.45298	-0.326498	8.8806
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	97/268	12/68	-2.45042	-0.326498	2.051
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	171/268	56/68	-2.45042	-0.326498	0.774787
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	9/268	9/68	-2.44525	-0.324464	0.253731
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	149/268	51/68	-2.43944	-0.321766	0.741294
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	7/268	8/68	-2.43104	-0.321134	0.222015
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	197/268	61/68	-2.4296	-0.321134	0.819427
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	197/268	61/68	-2.4296	-0.321134	0.819427
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	26/268	16/68	-2.42396	-0.318521	0.412313
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	101/268	39/68	-2.41473	-0.312296	0.657099
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	108/268	41/68	-2.40354	-0.304092	0.668365
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	111/268	42/68	-2.40055	-0.304066	0.670576
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	136/268	48/68	-2.39752	-0.30398	0.718905
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	41/268	2/68	-2.39057	-0.299955	5.20149
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	123/268	45/68	-2.38411	-0.29882	0.693532
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	120/268	44/68	-2.37912	-0.29882	0.691995
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	120/268	44/68	-2.37912	-0.29882	0.691995
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	15/268	12/68	-2.37289	-0.29882	0.317164
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	23/268	15/68	-2.37229	-0.29882	0.389055
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	23/268	15/68	-2.37229	-0.29882	0.389055
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	56/268	26/68	-2.36678	-0.296103	0.546498
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	69/268	30/68	-2.35293	-0.288999	0.583582
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	2/268	5/68	-2.34904	-0.288999	0.101493
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	2/268	5/68	-2.34904	-0.288999	0.101493
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	192/268	60/68	-2.34868	-0.288999	0.81194
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	90/268	36/68	-2.32004	-0.264635	0.634328
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	178/268	57/68	-2.31812	-0.264635	0.792354
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	19/268	13/68	-2.30841	-0.264635	0.370838
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	19/268	13/68	-2.30841	-0.264635	0.370838
SRX190294	TFs and others	PML	Breast	MCF-7	6591	91/268	36/68	-2.30029	-0.264635	0.641376
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	91/268	36/68	-2.30029	-0.264635	0.641376
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	73/268	31/68	-2.29816	-0.264635	0.597496
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	35/268	19/68	-2.29815	-0.264635	0.4674
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	16/268	12/68	-2.29632	-0.264635	0.338308
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	16/268	12/68	-2.29632	-0.264635	0.338308
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	12/268	10/68	-2.29544	-0.264635	0.304478
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	155/268	52/68	-2.29252	-0.264247	0.756315
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	156/268	52/68	-2.27589	-0.252106	0.761194
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	210/268	63/68	-2.27407	-0.252106	0.845771
SRX063921	TFs and others	ERG	Blood	K-562	19370	95/268	37/68	-2.27287	-0.252106	0.651472
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	174/268	56/68	-2.26447	-0.246181	0.78838
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	63/268	28/68	-2.25339	-0.237868	0.570896
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	146/268	50/68	-2.25022	-0.237868	0.740896
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	30/268	17/68	-2.24379	-0.237868	0.447761
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	10/268	9/68	-2.24378	-0.237868	0.281924
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	10/268	9/68	-2.24378	-0.237868	0.281924
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	148/268	50/68	-2.22575	-0.237868	0.751045
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	64/268	28/68	-2.22428	-0.237868	0.579957
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	64/268	28/68	-2.22428	-0.237868	0.579957
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	4/268	6/68	-2.22402	-0.237868	0.169154
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	4/268	6/68	-2.22402	-0.237868	0.169154
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	4/268	6/68	-2.22402	-0.237868	0.169154
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	138/268	48/68	-2.2185	-0.237868	0.729478
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	98/268	13/68	-2.21769	-0.237868	1.91274
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	54/268	25/68	-2.21314	-0.237868	0.54806
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	139/268	48/68	-2.21026	-0.237868	0.734764
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	139/268	48/68	-2.21026	-0.237868	0.734764
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	81/268	33/68	-2.20772	-0.237868	0.622795
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	25/268	15/68	-2.20528	-0.237868	0.422886
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	38/268	20/68	-2.20329	-0.237868	0.48209
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	126/268	45/68	-2.19734	-0.237868	0.710448
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	122/268	44/68	-2.19697	-0.237868	0.703528
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	6/268	7/68	-2.19406	-0.237868	0.217484
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	6/268	7/68	-2.19406	-0.237868	0.217484
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	6/268	7/68	-2.19406	-0.237868	0.217484
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	39/268	2/68	-2.19057	-0.237868	4.94776
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	39/268	2/68	-2.19057	-0.237868	4.94776
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	24/268	0/68	-2.1893	-0.237868	inf
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	165/268	54/68	-2.18649	-0.237868	0.77529
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	123/268	44/68	-2.18598	-0.237868	0.709294
SRX082163	TFs and others	FOS	Blood	GM12878	966	45/268	3/68	-2.1857	-0.237868	3.80597
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	223/268	65/68	-2.1857	-0.237868	0.870494
SRX1514924	TFs and others	GFP	Kidney	293	1267	1/268	4/68	-2.1803	-0.234562	0.0634328
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	55/268	25/68	-2.17306	-0.230462	0.558209
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	132/268	46/68	-2.17171	-0.230462	0.728099
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	204/268	62/68	-2.16419	-0.230462	0.834858
DRX234811	TFs and others	MEAF6	Kidney	293	13230	73/268	8/68	-2.16385	-0.230462	2.3153
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	195/268	60/68	-2.16385	-0.230462	0.824627
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	195/268	60/68	-2.16385	-0.230462	0.824627
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	27/268	16/68	-2.15384	-0.222477	0.428172
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	88/268	35/68	-2.15072	-0.221372	0.637953
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	14/268	11/68	-2.14565	-0.218308	0.322931
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	181/268	57/68	-2.13271	-0.207365	0.805708
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	40/268	20/68	-2.11282	-0.189462	0.507463
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	28/268	16/68	-2.10268	-0.187526	0.44403
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	96/268	37/68	-2.09673	-0.187526	0.65833
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	56/268	5/68	-2.09351	-0.187526	2.84179
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	61/268	27/68	-2.08978	-0.187526	0.573245
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	77/268	9/68	-2.0897	-0.187526	2.17081
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	77/268	9/68	-2.0897	-0.187526	2.17081
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	191/268	59/68	-2.0897	-0.187526	0.821401
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	94/268	36/68	-2.08943	-0.187526	0.662521
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	75/268	31/68	-2.08906	-0.187526	0.613866
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	97/268	37/68	-2.08684	-0.187526	0.665188
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	154/268	51/68	-2.08479	-0.187526	0.766169
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	18/268	12/68	-2.08374	-0.187526	0.380597
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	18/268	12/68	-2.08374	-0.187526	0.380597
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	100/268	38/68	-2.0757	-0.187526	0.667714
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	100/268	38/68	-2.0757	-0.187526	0.667714
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	201/268	61/68	-2.07401	-0.187526	0.836066
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	68/268	7/68	-2.07212	-0.187526	2.46482
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	200/268	61/68	-2.07212	-0.187526	0.831906
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	200/268	61/68	-2.07212	-0.187526	0.831906
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	15/268	11/68	-2.06931	-0.187526	0.345997
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	15/268	11/68	-2.06931	-0.187526	0.345997
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	15/268	11/68	-2.06931	-0.187526	0.345997
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	202/268	61/68	-2.06153	-0.183235	0.840225
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	11/268	9/68	-2.06143	-0.183235	0.310116
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	145/268	49/68	-2.05623	-0.182484	0.750838
