SRX3124572	TFs and others	STAT3	Digestive tract	AGS	755	6/200	3/1849	-4.27893	-1.53537	18.49
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	89/200	558/1849	-4.24232	-1.52032	1.47456
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	25/200	89/1849	-4.23832	-1.52032	2.59691
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	112/200	757/1849	-4.22124	-1.51547	1.36782
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	27/200	99/1849	-4.19637	-1.51044	2.52136
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	77/200	461/1849	-4.19273	-1.51044	1.54418
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	108/200	725/1849	-4.12585	-1.45575	1.37719
SRX063919	TFs and others	ERG	Blood	K-562	6497	28/200	109/1849	-4.11012	-1.45575	2.37486
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	7/200	6/1849	-4.10504	-1.45575	10.7858
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	89/200	562/1849	-4.08792	-1.4491	1.46407
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	81/200	499/1849	-4.02085	-1.39225	1.50069
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	19/200	59/1849	-4.0005	-1.38188	2.9772
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	12/200	25/1849	-3.9553	-1.35599	4.4376
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	12/200	25/1849	-3.9553	-1.35599	4.4376
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	6/200	4/1849	-3.91769	-1.33159	13.8675
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	115/200	795/1849	-3.90752	-1.33159	1.33733
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	137/200	1006/1849	-3.89924	-1.33159	1.25901
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	104/200	698/1849	-3.89469	-1.33159	1.37748
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	15/200	40/1849	-3.8429	-1.31186	3.46687
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	7/200	7/1849	-3.84125	-1.31186	9.245
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	7/200	7/1849	-3.84125	-1.31186	9.245
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	52/200	275/1849	-3.83867	-1.31186	1.74815
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	12/200	26/1849	-3.82896	-1.31186	4.26692
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	66/200	385/1849	-3.82574	-1.31186	1.58486
SRX316366	TFs and others	SUMO2	Kidney	293	13037	49/200	257/1849	-3.80968	-1.30851	1.76267
SRX4708089	TFs and others	NONO	Blood	K-562	3658	45/200	226/1849	-3.80715	-1.30851	1.84082
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	35/200	157/1849	-3.78825	-1.29703	2.06099
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	114/200	791/1849	-3.77802	-1.2941	1.3324
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	76/200	465/1849	-3.73233	-1.26571	1.51101
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	76/200	465/1849	-3.73233	-1.26571	1.51101
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	122/200	870/1849	-3.72556	-1.26571	1.29643
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	124/200	889/1849	-3.7216	-1.26571	1.28952
SRX3468012	TFs and others	ARID2	Others	Aska	3062	48/200	251/1849	-3.71028	-1.26112	1.76797
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	4/200	165/1849	-3.6952	-1.25267	0.224121
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	65/200	382/1849	-3.68201	-1.24601	1.5731
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	35/200	162/1849	-3.6669	-1.24146	1.99738
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	11/200	23/1849	-3.65369	-1.24146	4.42152
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	78/200	484/1849	-3.65333	-1.24146	1.4899
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	15/200	42/1849	-3.65227	-1.24146	3.30179
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	147/200	1114/1849	-3.64335	-1.24097	1.21994
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	30/200	129/1849	-3.63767	-1.24097	2.15
SRX8699803	TFs and others	TP53	Kidney	293	970	10/200	19/1849	-3.62087	-1.24097	4.86579
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	0/200	84/1849	-3.61948	-1.24097	0
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	36/200	167/1849	-3.61661	-1.24097	1.99293
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	51/200	277/1849	-3.61655	-1.24097	1.70215
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	7/200	8/1849	-3.60544	-1.24078	8.08938
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	121/200	864/1849	-3.60522	-1.24078	1.29473
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	16/200	48/1849	-3.58079	-1.22181	3.08167
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	58/200	328/1849	-3.57518	-1.22159	1.63479
SRX014782	TFs and others	RARA	Blood	UPR9	5773	25/200	100/1849	-3.54962	-1.20136	2.31125
SRX8699800	TFs and others	TP53	Kidney	293	1252	11/200	24/1849	-3.52812	-1.19394	4.23729
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	92/200	610/1849	-3.52354	-1.19394	1.39433
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	77/200	481/1849	-3.52294	-1.19394	1.47997
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	40/200	200/1849	-3.51521	-1.19394	1.849
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	48/200	254/1849	-3.50714	-1.19394	1.74709
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	31/200	136/1849	-3.50506	-1.19394	2.10732
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	115/200	811/1849	-3.50495	-1.19394	1.31094
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	135/200	1003/1849	-3.50177	-1.19394	1.24434
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	131/200	964/1849	-3.48533	-1.18662	1.25632
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	119/200	851/1849	-3.48087	-1.18662	1.29278
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	26/200	105/1849	-3.47615	-1.18662	2.28924
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	125/200	906/1849	-3.47556	-1.18662	1.27552
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	13/200	34/1849	-3.45902	-1.1787	3.53485
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	14/200	39/1849	-3.4585	-1.1787	3.31872
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	142/200	1074/1849	-3.44442	-1.16912	1.22234
SRX2510823	TFs and others	SUPT5H	Uterus	HeLa	476	5/200	3/1849	-3.43183	-1.16098	15.4083
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	109/200	760/1849	-3.42115	-1.15471	1.32593
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	49/200	265/1849	-3.40786	-1.14579	1.70945
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	87/200	569/1849	-3.37637	-1.11862	1.41356
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	6/200	6/1849	-3.34747	-1.09824	9.245
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	6/200	6/1849	-3.34747	-1.09824	9.245
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	83/200	540/1849	-3.31914	-1.07479	1.42099
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	47/200	255/1849	-3.31198	-1.07479	1.70398
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	83/200	541/1849	-3.31156	-1.07479	1.41836
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	140/200	1060/1849	-3.30358	-1.07089	1.22104
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	98/200	668/1849	-3.29318	-1.06782	1.3563
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	109/200	765/1849	-3.2921	-1.06782	1.31726
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	19/200	67/1849	-3.2864	-1.06782	2.62172
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	109/200	768/1849	-3.28457	-1.06782	1.31212
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	99/200	678/1849	-3.27615	-1.06447	1.34993
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	23/200	92/1849	-3.27346	-1.06447	2.31125
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	12/200	31/1849	-3.26786	-1.06269	3.57871
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	80/200	517/1849	-3.257	-1.05563	1.43056
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	128/200	944/1849	-3.23581	-1.04023	1.25356
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	116/200	835/1849	-3.23412	-1.04023	1.28434
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	10/200	22/1849	-3.22716	-1.03697	4.20227
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	81/200	528/1849	-3.21651	-1.02999	1.41827
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	4/200	151/1849	-3.20973	-1.02684	0.244901
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	32/200	152/1849	-3.19279	-1.0135	1.94632
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	107/200	756/1849	-3.16826	-0.992549	1.30849
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	84/200	552/1849	-3.16185	-0.989684	1.40685
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	146/200	1125/1849	-3.14653	-0.97788	1.1998
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	70/200	437/1849	-3.14256	-0.977399	1.48089
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	91/200	615/1849	-3.13764	-0.976921	1.36796
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	115/200	828/1849	-3.12663	-0.976921	1.28403
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	47/200	259/1849	-3.12238	-0.976921	1.67766
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	80/200	520/1849	-3.12223	-0.976921	1.42231
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	50/200	280/1849	-3.12187	-0.976921	1.65089
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	33/200	159/1849	-3.11673	-0.976921	1.91877
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	6/200	7/1849	-3.11514	-0.976921	7.92429
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	6/200	7/1849	-3.11514	-0.976921	7.92429
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	10/200	23/1849	-3.10841	-0.973444	4.01957
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	67/200	414/1849	-3.10116	-0.969423	1.49617
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	35/200	175/1849	-3.07711	-0.948578	1.849
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	15/200	49/1849	-3.06371	-0.940378	2.8301
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	77/200	497/1849	-3.06257	-0.940378	1.43232
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	3/200	0/1849	-3.03744	-0.927776	inf
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	3/200	0/1849	-3.03744	-0.927776	inf
SRX158105	TFs and others	TCF3	Blood	RPMI 8402	577	3/200	0/1849	-3.03744	-0.927776	inf
SRX8147138	TFs and others	FOXA2	Prostate	LNCAP	1149	3/200	0/1849	-3.03744	-0.927776	inf
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	38/200	196/1849	-3.03115	-0.927776	1.7924
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	14/200	44/1849	-3.02621	-0.927776	2.94159
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	83/200	552/1849	-3.02583	-0.927776	1.3901
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	7/200	11/1849	-3.02253	-0.927776	5.88318
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	7/200	11/1849	-3.02253	-0.927776	5.88318
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	111/200	798/1849	-3.01954	-0.92773	1.28596
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	90/200	613/1849	-3.01043	-0.921545	1.35734
SRX129066	TFs and others	MYC	Blood	P493-6	8719	84/200	561/1849	-3.0056	-0.91962	1.38428
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	24/200	103/1849	-3.00123	-0.918136	2.15417
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	117/200	853/1849	-2.99748	-0.917252	1.26807
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	79/200	519/1849	-2.99145	-0.914071	1.40724
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	80/200	525/1849	-2.9805	-0.909723	1.40876
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	17/200	59/1849	-2.98018	-0.909723	2.66381
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	12/200	34/1849	-2.97867	-0.909723	3.26294
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	1/200	94/1849	-2.96459	-0.898419	0.0983511
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	104/200	735/1849	-2.96177	-0.898355	1.30814
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	160/200	1274/1849	-2.95608	-0.895406	1.16107
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	4/200	2/1849	-2.94697	-0.88902	18.49
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	26/200	117/1849	-2.94415	-0.888906	2.05444
SRX316369	TFs and others	SUMO2	Kidney	293	18470	76/200	496/1849	-2.93268	-0.881715	1.41657
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	47/200	263/1849	-2.9316	-0.881715	1.65215
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	9/200	20/1849	-2.9258	-0.881568	4.16025
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	76/200	497/1849	-2.92562	-0.881568	1.41372
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	44/200	243/1849	-2.92353	-0.881568	1.67399
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	47/200	265/1849	-2.91535	-0.878297	1.63968
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	15/200	51/1849	-2.91506	-0.878297	2.71912
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	6/200	8/1849	-2.90856	-0.876816	6.93375
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	50/200	288/1849	-2.90844	-0.876816	1.60503
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	56/200	336/1849	-2.90544	-0.876366	1.54083
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	90/200	614/1849	-2.9001	-0.87597	1.35513
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	30/200	145/1849	-2.89392	-0.87597	1.91276
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	77/200	507/1849	-2.89378	-0.87597	1.40407
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	132/200	1001/1849	-2.8935	-0.87597	1.21912
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	83/200	557/1849	-2.89253	-0.87597	1.37762
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	12/200	35/1849	-2.88897	-0.874872	3.16971
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	84/200	565/1849	-2.87853	-0.866878	1.37448
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	69/200	438/1849	-2.87214	-0.862923	1.4564
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	17/200	62/1849	-2.86348	-0.85668	2.53492
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	23/200	99/1849	-2.86092	-0.856528	2.14783
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	5/200	5/1849	-2.85001	-0.848009	9.245
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	74/200	484/1849	-2.83736	-0.838635	1.41349
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	13/200	41/1849	-2.83201	-0.838635	2.93134
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	86/200	585/1849	-2.83181	-0.838635	1.35909
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	80/200	534/1849	-2.82749	-0.838635	1.38502
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	70/200	450/1849	-2.82701	-0.838635	1.43811
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	23/200	100/1849	-2.82655	-0.838635	2.12635
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	9/200	21/1849	-2.80862	-0.823009	3.96214
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	25/200	113/1849	-2.80519	-0.822142	2.04535
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	52/200	305/1849	-2.80318	-0.822142	1.5762
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	58/200	356/1849	-2.7978	-0.819795	1.50621
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	66/200	420/1849	-2.79631	-0.819795	1.45279
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	43/200	241/1849	-2.76929	-0.796915	1.64952
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	59/200	364/1849	-2.76895	-0.796915	1.4985
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	99/200	701/1849	-2.76494	-0.795124	1.30564
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	56/200	339/1849	-2.75906	-0.791503	1.5272
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	16/200	57/1849	-2.75671	-0.791503	2.59509
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	56/200	340/1849	-2.75178	-0.791503	1.52271
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	36/200	189/1849	-2.74994	-0.791503	1.76095
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	84/200	570/1849	-2.74892	-0.791503	1.36242
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	22/200	94/1849	-2.74822	-0.791503	2.16372
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	8/200	17/1849	-2.74605	-0.791503	4.35059
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	56/200	341/1849	-2.74307	-0.791503	1.51824
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	16/200	298/1849	-2.74182	-0.791503	0.496376
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	47/200	269/1849	-2.73429	-0.786638	1.6153
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	73/200	479/1849	-2.73274	-0.786638	1.40895
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	6/200	9/1849	-2.72311	-0.781186	6.16333
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	6/200	9/1849	-2.72311	-0.781186	6.16333
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	57/200	347/1849	-2.72	-0.780148	1.51863
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	7/200	13/1849	-2.70983	-0.772041	4.97808
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	94/200	660/1849	-2.70313	-0.767638	1.31671
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	19/200	76/1849	-2.69822	-0.767638	2.31125
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	9/200	22/1849	-2.69736	-0.767638	3.78205
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	13/200	257/1849	-2.69727	-0.767638	0.467646
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	34/200	177/1849	-2.69361	-0.765992	1.77588
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	20/200	84/1849	-2.68784	-0.762352	2.20119
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	65/200	416/1849	-2.68344	-0.762352	1.44453
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	30/200	148/1849	-2.68211	-0.762352	1.87399
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	26/200	121/1849	-2.67974	-0.762352	1.98653
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	87/200	601/1849	-2.67915	-0.762352	1.33829
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	88/200	607/1849	-2.67807	-0.762352	1.3403
SRX1514976	TFs and others	GFP	Kidney	293	8220	76/200	504/1849	-2.66792	-0.754153	1.39409
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	37/200	198/1849	-2.66302	-0.751197	1.7276
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	124/200	932/1849	-2.65792	-0.748032	1.23002
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	123/200	925/1849	-2.65334	-0.745377	1.22934
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	48/200	282/1849	-2.64433	-0.739914	1.57362
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	122/200	918/1849	-2.64405	-0.739914	1.22864
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	35/200	183/1849	-2.63928	-0.737044	1.76817
SRX1514981	TFs and others	GFP	Kidney	293	4194	26/200	123/1849	-2.63632	-0.736897	1.95423
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	62/200	394/1849	-2.63398	-0.736897	1.4548
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	45/200	260/1849	-2.63348	-0.736897	1.6001
SRX2043228	TFs and others	EP300	Blood	SEM	1124	5/200	6/1849	-2.62234	-0.735165	7.70417
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	5/200	6/1849	-2.62234	-0.735165	7.70417
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	5/200	6/1849	-2.62234	-0.735165	7.70417
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	84/200	576/1849	-2.61917	-0.735165	1.34823
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	22/200	98/1849	-2.61782	-0.735165	2.07541
SRX1898037	TFs and others	RAG1	Blood	REH	30711	92/200	645/1849	-2.61613	-0.735165	1.31867
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	4/200	3/1849	-2.61342	-0.735165	12.3267
