SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	12/572	2/48	-0.528478	0	0.503497
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	12/572	2/48	-0.528478	0	0.503497
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	12/572	2/48	-0.528478	0	0.503497
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	12/572	2/48	-0.528478	0	0.503497
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	12/572	2/48	-0.528478	0	0.503497
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	12/572	2/48	-0.528478	0	0.503497
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	12/572	2/48	-0.528478	0	0.503497
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	12/572	2/48	-0.528478	0	0.503497
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	12/572	2/48	-0.528478	0	0.503497
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	12/572	2/48	-0.528478	0	0.503497
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	12/572	2/48	-0.528478	0	0.503497
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	284/572	20/48	-0.526535	0	1.19161
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	54/572	2/48	-0.525065	0	2.26573
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	54/572	2/48	-0.525065	0	2.26573
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	55/572	2/48	-0.524697	0	2.30769
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	55/572	2/48	-0.524697	0	2.30769
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	55/572	2/48	-0.524697	0	2.30769
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	53/572	2/48	-0.524269	0	2.22378
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	53/572	2/48	-0.524269	0	2.22378
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	53/572	2/48	-0.524269	0	2.22378
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	53/572	2/48	-0.524269	0	2.22378
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	53/572	2/48	-0.524269	0	2.22378
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	56/572	2/48	-0.523202	0	2.34965
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	28/572	4/48	-0.522713	0	0.587413
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	28/572	4/48	-0.522713	0	0.587413
SRX392819	TFs and others	EP300	Blood	GM12878	13790	28/572	4/48	-0.522713	0	0.587413
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	28/572	4/48	-0.522713	0	0.587413
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	28/572	4/48	-0.522713	0	0.587413
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	28/572	4/48	-0.522713	0	0.587413
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	28/572	4/48	-0.522713	0	0.587413
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	28/572	4/48	-0.522713	0	0.587413
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	28/572	4/48	-0.522713	0	0.587413
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	28/572	4/48	-0.522713	0	0.587413
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	28/572	4/48	-0.522713	0	0.587413
SRX190335	TFs and others	SIX5	Lung	A549	4434	140/572	15/48	-0.522065	0	0.783217
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	140/572	15/48	-0.522065	0	0.783217
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	57/572	2/48	-0.520623	0	2.39161
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	57/572	2/48	-0.520623	0	2.39161
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	57/572	2/48	-0.520623	0	2.39161
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	57/572	2/48	-0.520623	0	2.39161
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	57/572	2/48	-0.520623	0	2.39161
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	57/572	2/48	-0.520623	0	2.39161
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	57/572	2/48	-0.520623	0	2.39161
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	87/572	10/48	-0.519344	0	0.73007
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	87/572	10/48	-0.519344	0	0.73007
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	87/572	10/48	-0.519344	0	0.73007
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	151/572	9/48	-0.517584	0	1.40793
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	152/572	9/48	-0.51749	0	1.41725
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	152/572	9/48	-0.51749	0	1.41725
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	58/572	2/48	-0.517014	0	2.43357
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	58/572	2/48	-0.517014	0	2.43357
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	58/572	2/48	-0.517014	0	2.43357
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	58/572	2/48	-0.517014	0	2.43357
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	58/572	2/48	-0.517014	0	2.43357
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	153/572	9/48	-0.51691	0	1.42657
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	149/572	9/48	-0.516301	0	1.38928
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	148/572	9/48	-0.514924	0	1.37995
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	148/572	9/48	-0.514924	0	1.37995
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	148/572	16/48	-0.514319	0	0.776224
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	148/572	16/48	-0.514319	0	0.776224
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	148/572	16/48	-0.514319	0	0.776224
SRX190176	TFs and others	CREB1	Lung	A549	1804	88/572	10/48	-0.513179	0	0.738462
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	88/572	10/48	-0.513179	0	0.738462
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	88/572	10/48	-0.513179	0	0.738462
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	54/572	7/48	-0.512438	0	0.647353
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	54/572	7/48	-0.512438	0	0.647353
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	54/572	7/48	-0.512438	0	0.647353
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	54/572	7/48	-0.512438	0	0.647353
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	54/572	7/48	-0.512438	0	0.647353
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	423/572	32/48	-0.512325	0	1.10927
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	422/572	32/48	-0.509882	0	1.10664
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	517/572	41/48	-0.506961	0	1.05816
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	55/572	7/48	-0.506961	0	0.659341
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	55/572	7/48	-0.506961	0	0.659341
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	55/572	7/48	-0.506961	0	0.659341
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	29/572	4/48	-0.506056	0	0.608392
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	29/572	4/48	-0.506056	0	0.608392
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	29/572	4/48	-0.506056	0	0.608392
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	29/572	4/48	-0.506056	0	0.608392
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	29/572	4/48	-0.506056	0	0.608392
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	29/572	4/48	-0.506056	0	0.608392
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	29/572	4/48	-0.506056	0	0.608392
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	29/572	4/48	-0.506056	0	0.608392
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	97/572	5/48	-0.505987	0	1.62797
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	97/572	5/48	-0.505987	0	1.62797
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	97/572	5/48	-0.505987	0	1.62797
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	97/572	5/48	-0.505987	0	1.62797
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	97/572	5/48	-0.505987	0	1.62797
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	96/572	5/48	-0.505796	0	1.61119
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	96/572	5/48	-0.505796	0	1.61119
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	96/572	5/48	-0.505796	0	1.61119
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	96/572	5/48	-0.505796	0	1.61119
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	96/572	5/48	-0.505796	0	1.61119
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	98/572	5/48	-0.505514	0	1.64476
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	98/572	5/48	-0.505514	0	1.64476
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	98/572	5/48	-0.505514	0	1.64476
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	95/572	5/48	-0.504933	0	1.59441
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	95/572	5/48	-0.504933	0	1.59441
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	95/572	5/48	-0.504933	0	1.59441
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	95/572	5/48	-0.504933	0	1.59441
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	95/572	5/48	-0.504933	0	1.59441
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	99/572	5/48	-0.50439	0	1.66154
SRX199890	TFs and others	CTCF	Neural	HAc	33716	99/572	5/48	-0.50439	0	1.66154
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	99/572	5/48	-0.50439	0	1.66154
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	99/572	5/48	-0.50439	0	1.66154
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	99/572	5/48	-0.50439	0	1.66154
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	420/572	32/48	-0.503702	0	1.1014
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	100/572	5/48	-0.502629	0	1.67832
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	100/572	5/48	-0.502629	0	1.67832
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	100/572	5/48	-0.502629	0	1.67832
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	100/572	5/48	-0.502629	0	1.67832
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	100/572	5/48	-0.502629	0	1.67832
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	100/572	5/48	-0.502629	0	1.67832
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	100/572	5/48	-0.502629	0	1.67832
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	100/572	5/48	-0.502629	0	1.67832
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	56/572	7/48	-0.500655	0	0.671329
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	56/572	7/48	-0.500655	0	0.671329
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	56/572	7/48	-0.500655	0	0.671329
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	162/572	10/48	-0.500477	0	1.35944
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	165/572	10/48	-0.500299	0	1.38462
SRX190175	TFs and others	CREB1	Lung	A549	14652	477/572	37/48	-0.500251	0	1.08184
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	477/572	37/48	-0.500251	0	1.08184
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	95/572	11/48	-0.500251	0	0.72473
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	153/572	16/48	-0.499998	0	0.802448
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	161/572	10/48	-0.499639	0	1.35105
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	476/572	37/48	-0.497278	0	1.07957
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	96/572	11/48	-0.497278	0	0.732359
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	96/572	11/48	-0.497278	0	0.732359
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	96/572	11/48	-0.497278	0	0.732359
SRX095396	TFs and others	MYC	Blood	BL-41	4182	97/572	11/48	-0.493736	0	0.739987
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	57/572	7/48	-0.493594	0	0.683317
SRX316366	TFs and others	SUMO2	Kidney	293	13037	57/572	7/48	-0.493594	0	0.683317
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	57/572	7/48	-0.493594	0	0.683317
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	57/572	7/48	-0.493594	0	0.683317
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	57/572	7/48	-0.493594	0	0.683317
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	57/572	7/48	-0.493594	0	0.683317
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	30/572	4/48	-0.488983	0	0.629371
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	30/572	4/48	-0.488983	0	0.629371
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	30/572	4/48	-0.488983	0	0.629371
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	30/572	4/48	-0.488983	0	0.629371
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	175/572	11/48	-0.486874	0	1.33503
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	13/572	2/48	-0.48684	0	0.545455
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	13/572	2/48	-0.48684	0	0.545455
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	13/572	2/48	-0.48684	0	0.545455
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	13/572	2/48	-0.48684	0	0.545455
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	13/572	2/48	-0.48684	0	0.545455
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	13/572	2/48	-0.48684	0	0.545455
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	13/572	2/48	-0.48684	0	0.545455
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	13/572	2/48	-0.48684	0	0.545455
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	13/572	2/48	-0.48684	0	0.545455
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	13/572	2/48	-0.48684	0	0.545455
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	13/572	2/48	-0.48684	0	0.545455
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	13/572	2/48	-0.48684	0	0.545455
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	13/572	2/48	-0.48684	0	0.545455
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	13/572	2/48	-0.48684	0	0.545455
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	13/572	2/48	-0.48684	0	0.545455
SRX2871359	TFs and others	PGR	Breast	T-47D	781	13/572	2/48	-0.48684	0	0.545455
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	13/572	2/48	-0.48684	0	0.545455
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	13/572	2/48	-0.48684	0	0.545455
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	13/572	2/48	-0.48684	0	0.545455
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	13/572	2/48	-0.48684	0	0.545455
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	13/572	2/48	-0.48684	0	0.545455
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	13/572	2/48	-0.48684	0	0.545455
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	13/572	2/48	-0.48684	0	0.545455
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	13/572	2/48	-0.48684	0	0.545455
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	13/572	2/48	-0.48684	0	0.545455
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	13/572	2/48	-0.48684	0	0.545455
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	13/572	2/48	-0.48684	0	0.545455
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	13/572	2/48	-0.48684	0	0.545455
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	13/572	2/48	-0.48684	0	0.545455
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	13/572	2/48	-0.48684	0	0.545455
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	13/572	2/48	-0.48684	0	0.545455
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	13/572	2/48	-0.48684	0	0.545455
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	13/572	2/48	-0.48684	0	0.545455
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	13/572	2/48	-0.48684	0	0.545455
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	13/572	2/48	-0.48684	0	0.545455
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	13/572	2/48	-0.48684	0	0.545455
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	176/572	11/48	-0.486836	0	1.34266
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	176/572	11/48	-0.486836	0	1.34266
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	174/572	11/48	-0.486496	0	1.3274
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	177/572	11/48	-0.486384	0	1.35029
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	514/572	41/48	-0.485855	0	1.05202
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	58/572	7/48	-0.485855	0	0.695305
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	58/572	7/48	-0.485855	0	0.695305
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	58/572	7/48	-0.485855	0	0.695305
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	401/572	30/48	-0.485523	0	1.12168
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	171/572	18/48	-0.485523	0	0.797203
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	99/572	11/48	-0.485053	0	0.755245
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	407/572	31/48	-0.484893	0	1.10174
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	172/572	11/48	-0.48449	0	1.31214
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	172/572	18/48	-0.484256	0	0.801865
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	173/572	18/48	-0.482593	0	0.806527
SRX356805	TFs and others	STAG1	Blood	MS1	35306	174/572	18/48	-0.480541	0	0.811189
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	4/572	1/48	-0.478167	0	0.335664
SRX150661	TFs and others	BRF1	Uterus	HeLa	379	4/572	1/48	-0.478167	0	0.335664
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	4/572	1/48	-0.478167	0	0.335664
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	4/572	1/48	-0.478167	0	0.335664
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	4/572	1/48	-0.478167	0	0.335664
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	4/572	1/48	-0.478167	0	0.335664
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	4/572	1/48	-0.478167	0	0.335664
SRX8171726	TFs and others	MYBBP1A	Pancreas	Hs 766T	139	4/572	1/48	-0.478167	0	0.335664
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	397/572	30/48	-0.47811	0	1.11049
SRX100425	TFs and others	ATF3	Blood	K-562	12575	175/572	18/48	-0.47811	0	0.815851
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	59/572	7/48	-0.477511	0	0.707293
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	59/572	7/48	-0.477511	0	0.707293
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	59/572	7/48	-0.477511	0	0.707293
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	59/572	7/48	-0.477511	0	0.707293
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	59/572	7/48	-0.477511	0	0.707293
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	176/572	18/48	-0.475312	0	0.820513
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	109/572	6/48	-0.475166	0	1.52448
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	109/572	6/48	-0.475166	0	1.52448
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	109/572	6/48	-0.475166	0	1.52448
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	463/572	42/48	-0.475166	0	0.925075
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	108/572	6/48	-0.474937	0	1.51049
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	108/572	6/48	-0.474937	0	1.51049
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	110/572	6/48	-0.474832	0	1.53846
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	110/572	6/48	-0.474832	0	1.53846
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	110/572	6/48	-0.474832	0	1.53846
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	110/572	6/48	-0.474832	0	1.53846
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	110/572	6/48	-0.474832	0	1.53846
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	186/572	12/48	-0.474783	0	1.3007
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	186/572	12/48	-0.474783	0	1.3007
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	383/572	36/48	-0.474716	0	0.892774
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	101/572	11/48	-0.474445	0	0.770502
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	101/572	11/48	-0.474445	0	0.770502
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	101/572	11/48	-0.474445	0	0.770502
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	111/572	6/48	-0.473944	0	1.55245
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	111/572	6/48	-0.473944	0	1.55245
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	389/572	29/48	-0.47392	0	1.12563
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	183/572	19/48	-0.47392	0	0.808244
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	183/572	19/48	-0.47392	0	0.808244
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	183/572	19/48	-0.47392	0	0.808244
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	183/572	19/48	-0.47392	0	0.808244
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	388/572	36/48	-0.472879	0	0.904429
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	388/572	29/48	-0.472743	0	1.12274
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	112/572	6/48	-0.472514	0	1.56643
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	31/572	4/48	-0.471676	0	0.65035
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	31/572	4/48	-0.471676	0	0.65035
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	31/572	4/48	-0.471676	0	0.65035
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	31/572	4/48	-0.471676	0	0.65035
SRX150641	TFs and others	EP300	Blood	GM12878	13116	31/572	4/48	-0.471676	0	0.65035
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	31/572	4/48	-0.471676	0	0.65035
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	31/572	4/48	-0.471676	0	0.65035
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	31/572	4/48	-0.471676	0	0.65035
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	31/572	4/48	-0.471676	0	0.65035
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	31/572	4/48	-0.471676	0	0.65035
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	31/572	4/48	-0.471676	0	0.65035
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	31/572	4/48	-0.471676	0	0.65035
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	31/572	4/48	-0.471676	0	0.65035
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	386/572	29/48	-0.469277	0	1.11695
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	386/572	29/48	-0.469277	0	1.11695
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	186/572	19/48	-0.469277	0	0.821494
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	60/572	7/48	-0.468638	0	0.719281
SRX150606	TFs and others	RELA	Blood	GM10847	7079	60/572	7/48	-0.468638	0	0.719281
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	464/572	36/48	-0.468082	0	1.08159
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	108/572	12/48	-0.468082	0	0.755245
SRX100418	TFs and others	NR3C1	Lung	A549	7057	199/572	13/48	-0.465348	0	1.28456
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	198/572	13/48	-0.464993	0	1.27811
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	201/572	13/48	-0.464954	0	1.29747
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	66/572	3/48	-0.464099	0	1.84615
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	66/572	3/48	-0.464099	0	1.84615
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	66/572	3/48	-0.464099	0	1.84615
