SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	12/51	7/2683	-16.6882	-14.0183	90.1849
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	12/51	7/2683	-16.6882	-14.0183	90.1849
SRX2548298	TFs and others	BRD4	Blood	ST1	589	10/51	1/2683	-16.6592	-14	526.078
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	15/51	24/2683	-16.6454	-13.9967	32.8799
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	16/51	32/2683	-16.6104	-13.9719	26.3039
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	16/51	33/2683	-16.4441	-13.8325	25.5068
DRX022354	TFs and others	ICE1	Kidney	293	731	11/51	4/2683	-16.4055	-13.8325	144.672
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	11/51	4/2683	-16.4055	-13.8325	144.672
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	11/51	4/2683	-16.4055	-13.8325	144.672
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	11/51	4/2683	-16.4055	-13.8325	144.672
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	11/51	4/2683	-16.4055	-13.8325	144.672
SRX9071229	TFs and others	MED1	Blood	SEM	467	11/51	4/2683	-16.4055	-13.8325	144.672
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	12/51	8/2683	-16.2961	-13.7496	78.9118
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	12/51	8/2683	-16.2961	-13.7496	78.9118
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	12/51	8/2683	-16.2961	-13.7496	78.9118
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	24/51	140/2683	-16.2891	-13.7496	9.01849
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	13/51	13/2683	-16.2506	-13.7269	52.6078
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	13/51	13/2683	-16.2506	-13.7269	52.6078
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	19/51	67/2683	-16.0954	-13.5793	14.9186
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	12/51	9/2683	-15.9339	-13.4401	70.1438
SRX658609	TFs and others	MED1	Blood	Jurkat	950	12/51	9/2683	-15.9339	-13.4401	70.1438
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	12/51	9/2683	-15.9339	-13.4401	70.1438
SRX9350931	TFs and others	BRD4	Digestive tract	COLO 320HSR	1174	11/51	5/2683	-15.9062	-13.4212	115.737
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	10/51	2/2683	-15.887	-13.4212	263.039
SRX2652428	TFs and others	EP300	Lung	24335	336	10/51	2/2683	-15.887	-13.4212	263.039
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	10/51	2/2683	-15.887	-13.4212	263.039
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	14/51	21/2683	-15.8002	-13.3412	35.0719
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	20/51	84/2683	-15.7283	-13.2759	12.5257
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	13/51	15/2683	-15.7057	-13.2726	45.5935
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	13/51	15/2683	-15.7057	-13.2726	45.5935
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	13/51	15/2683	-15.7057	-13.2726	45.5935
SRX4212589	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	493	11/51	6/2683	-15.4598	-13.0562	96.4477
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	11/51	6/2683	-15.4598	-13.0562	96.4477
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	21/51	102/2683	-15.4573	-13.0562	10.831
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	13/51	16/2683	-15.4531	-13.0562	42.7439
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	13/51	16/2683	-15.4531	-13.0562	42.7439
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	13/51	16/2683	-15.4531	-13.0562	42.7439
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	14/51	23/2683	-15.391	-13.0014	32.0222
SRX5975300	TFs and others	CDK12	Bone	143B	848	16/51	40/2683	-15.3868	-13.0014	21.0431
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	15/51	31/2683	-15.375	-12.9952	25.4554
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	12/51	11/2683	-15.2827	-12.9385	57.3904
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	12/51	11/2683	-15.2827	-12.9385	57.3904
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	10/51	3/2683	-15.2562	-12.9385	175.359
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	10/51	3/2683	-15.2562	-12.9385	175.359
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	10/51	3/2683	-15.2562	-12.9385	175.359
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	10/51	3/2683	-15.2562	-12.9385	175.359
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	10/51	3/2683	-15.2562	-12.9385	175.359
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	10/51	3/2683	-15.2562	-12.9385	175.359
SRX7033135	TFs and others	XRN2	Kidney	293	310	10/51	3/2683	-15.2562	-12.9385	175.359
SRX7033136	TFs and others	XRN2	Kidney	293	229	10/51	3/2683	-15.2562	-12.9385	175.359
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	10/51	3/2683	-15.2562	-12.9385	175.359
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	10/51	3/2683	-15.2562	-12.9385	175.359
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	13/51	17/2683	-15.2121	-12.904	40.2295
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	13/51	17/2683	-15.2121	-12.904	40.2295
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	14/51	24/2683	-15.197	-12.8935	30.6879
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	22/51	122/2683	-15.1857	-12.8869	9.48666
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	16/51	42/2683	-15.1142	-12.82	20.0411
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	11/51	7/2683	-15.0555	-12.7792	82.6695
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	11/51	7/2683	-15.0555	-12.7792	82.6695
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	11/51	7/2683	-15.0555	-12.7792	82.6695
SRX3666488	TFs and others	TP53	Blood	T cells	266	11/51	7/2683	-15.0555	-12.7792	82.6695
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	14/51	25/2683	-15.0095	-12.7376	29.4604
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	12/51	12/2683	-14.9875	-12.731	52.6078
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	12/51	12/2683	-14.9875	-12.731	52.6078
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	12/51	12/2683	-14.9875	-12.731	52.6078
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	13/51	18/2683	-14.9817	-12.731	37.9946
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	13/51	18/2683	-14.9817	-12.731	37.9946
SRX5491530	TFs and others	XPO1	Blood	K-562	92	9/51	1/2683	-14.8886	-12.642	473.471
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	16/51	44/2683	-14.8529	-12.6144	19.1301
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	16/51	44/2683	-14.8529	-12.6144	19.1301
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	13/51	19/2683	-14.761	-12.5265	35.9948
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	10/51	4/2683	-14.7181	-12.518	131.52
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	10/51	4/2683	-14.7181	-12.518	131.52
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	10/51	4/2683	-14.7181	-12.518	131.52
SRX447601	TFs and others	CDK7	Blood	MM.1S	389	10/51	4/2683	-14.7181	-12.518	131.52
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	10/51	4/2683	-14.7181	-12.518	131.52
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	10/51	4/2683	-14.7181	-12.518	131.52
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	10/51	4/2683	-14.7181	-12.518	131.52
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	10/51	4/2683	-14.7181	-12.518	131.52
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	10/51	4/2683	-14.7181	-12.518	131.52
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	12/51	13/2683	-14.7093	-12.5142	48.5611
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	19/51	82/2683	-14.6956	-12.5142	12.1896
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	11/51	8/2683	-14.6858	-12.5142	72.3358
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	11/51	8/2683	-14.6858	-12.5142	72.3358
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	11/51	8/2683	-14.6858	-12.5142	72.3358
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	11/51	8/2683	-14.6858	-12.5142	72.3358
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	11/51	8/2683	-14.6858	-12.5142	72.3358
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	11/51	8/2683	-14.6858	-12.5142	72.3358
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	14/51	27/2683	-14.6521	-12.484	27.2781
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	15/51	36/2683	-14.6079	-12.4432	21.9199
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	13/51	20/2683	-14.5492	-12.3945	34.1951
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	13/51	20/2683	-14.5492	-12.3945	34.1951
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	13/51	20/2683	-14.5492	-12.3945	34.1951
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	17/51	58/2683	-14.5132	-12.3651	15.4195
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	17/51	58/2683	-14.5132	-12.3651	15.4195
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	14/51	28/2683	-14.4816	-12.3368	26.3039
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	12/51	14/2683	-14.4462	-12.3078	45.0924
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	12/51	14/2683	-14.4462	-12.3078	45.0924
SRX116417	TFs and others	CHD1	Blood	K-562	2023	11/51	9/2683	-14.3449	-12.2343	64.2985
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	11/51	9/2683	-14.3449	-12.2343	64.2985
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	11/51	9/2683	-14.3449	-12.2343	64.2985
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	11/51	9/2683	-14.3449	-12.2343	64.2985
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	11/51	9/2683	-14.3449	-12.2343	64.2985
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	11/51	9/2683	-14.3449	-12.2343	64.2985
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	11/51	9/2683	-14.3449	-12.2343	64.2985
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	11/51	9/2683	-14.3449	-12.2343	64.2985
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	11/51	9/2683	-14.3449	-12.2343	64.2985
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	14/51	29/2683	-14.3162	-12.2086	25.3969
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	10/51	5/2683	-14.247	-12.1846	105.216
SRX1007721	TFs and others	E2F1	Epidermis	SK-MEL-147	760	10/51	5/2683	-14.247	-12.1846	105.216
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	10/51	5/2683	-14.247	-12.1846	105.216
SRX1460241	TFs and others	BRD4	Blood	LP-1	337	10/51	5/2683	-14.247	-12.1846	105.216
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	10/51	5/2683	-14.247	-12.1846	105.216
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	10/51	5/2683	-14.247	-12.1846	105.216
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	10/51	5/2683	-14.247	-12.1846	105.216
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	10/51	5/2683	-14.247	-12.1846	105.216
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	10/51	5/2683	-14.247	-12.1846	105.216
SRX2940750	TFs and others	TP53	Bone	U2OS	165	10/51	5/2683	-14.247	-12.1846	105.216
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	10/51	5/2683	-14.247	-12.1846	105.216
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	10/51	5/2683	-14.247	-12.1846	105.216
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	10/51	5/2683	-14.247	-12.1846	105.216
SRX5839979	TFs and others	CREBBP	Blood	Macrophages	768	10/51	5/2683	-14.247	-12.1846	105.216
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	10/51	5/2683	-14.247	-12.1846	105.216
SRX8341014	TFs and others	DONSON	Uterus	HeLa	1646	10/51	5/2683	-14.247	-12.1846	105.216
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	12/51	15/2683	-14.1968	-12.1423	42.0863
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	12/51	15/2683	-14.1968	-12.1423	42.0863
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	12/51	15/2683	-14.1968	-12.1423	42.0863
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	14/51	30/2683	-14.1554	-12.1257	24.5503
DRX059630	TFs and others	MLLT1	Kidney	293	718	9/51	2/2683	-14.1543	-12.1257	236.735
DRX300414	TFs and others	KAT7	Kidney	293	1025	9/51	2/2683	-14.1543	-12.1257	236.735
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	9/51	2/2683	-14.1543	-12.1257	236.735
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	9/51	2/2683	-14.1543	-12.1257	236.735
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	9/51	2/2683	-14.1543	-12.1257	236.735
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	9/51	2/2683	-14.1543	-12.1257	236.735
SRX6961667	TFs and others	SUPT5H	Digestive tract	HCT 116	376	9/51	2/2683	-14.1543	-12.1257	236.735
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	9/51	2/2683	-14.1543	-12.1257	236.735
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	9/51	2/2683	-14.1543	-12.1257	236.735
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	13/51	22/2683	-14.1497	-12.1257	31.0865
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	13/51	22/2683	-14.1497	-12.1257	31.0865
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	16/51	50/2683	-14.1279	-12.1064	16.8345
SRX150472	TFs and others	NELFE	Blood	K-562	373	11/51	10/2683	-14.0286	-12.0167	57.8686
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	11/51	10/2683	-14.0286	-12.0167	57.8686
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	11/51	10/2683	-14.0286	-12.0167	57.8686
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	11/51	10/2683	-14.0286	-12.0167	57.8686
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	13/51	23/2683	-13.9609	-11.9617	29.7349
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	13/51	23/2683	-13.9609	-11.9617	29.7349
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	13/51	23/2683	-13.9609	-11.9617	29.7349
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	12/51	16/2683	-13.9595	-11.9617	39.4559
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	12/51	16/2683	-13.9595	-11.9617	39.4559
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	12/51	16/2683	-13.9595	-11.9617	39.4559
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	15/51	41/2683	-13.928	-11.9325	19.2468
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	19/51	92/2683	-13.8917	-11.8985	10.8647
SRX101134	TFs and others	AR	Prostate	VCaP	9149	10/51	6/2683	-13.827	-11.8647	87.6797
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	10/51	6/2683	-13.827	-11.8647	87.6797
SRX1878888	TFs and others	BRD4	Muscle	Rh-4	1133	10/51	6/2683	-13.827	-11.8647	87.6797
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	10/51	6/2683	-13.827	-11.8647	87.6797
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	10/51	6/2683	-13.827	-11.8647	87.6797
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	10/51	6/2683	-13.827	-11.8647	87.6797
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	10/51	6/2683	-13.827	-11.8647	87.6797
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	10/51	6/2683	-13.827	-11.8647	87.6797
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	10/51	6/2683	-13.827	-11.8647	87.6797
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	10/51	6/2683	-13.827	-11.8647	87.6797
SRX702087	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	190	10/51	6/2683	-13.827	-11.8647	87.6797
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	10/51	6/2683	-13.827	-11.8647	87.6797
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	10/51	6/2683	-13.827	-11.8647	87.6797
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	10/51	6/2683	-13.827	-11.8647	87.6797
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	21/51	126/2683	-13.8115	-11.8513	8.76797
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	13/51	24/2683	-13.7786	-11.8205	28.4959
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	11/51	11/2683	-13.7334	-11.7919	52.6078
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	11/51	11/2683	-13.7334	-11.7919	52.6078
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	11/51	11/2683	-13.7334	-11.7919	52.6078
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	11/51	11/2683	-13.7334	-11.7919	52.6078
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	11/51	11/2683	-13.7334	-11.7919	52.6078
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	11/51	11/2683	-13.7334	-11.7919	52.6078
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	12/51	17/2683	-13.7334	-11.7919	37.1349
SRX8823217	TFs and others	DOT1L	Lung	A549	603	12/51	17/2683	-13.7334	-11.7919	37.1349
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	13/51	25/2683	-13.6024	-11.6649	27.3561
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	13/51	25/2683	-13.6024	-11.6649	27.3561
SRX1460239	TFs and others	BRD4	Blood	LP-1	312	9/51	3/2683	-13.5583	-11.6366	157.824
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	9/51	3/2683	-13.5583	-11.6366	157.824
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	9/51	3/2683	-13.5583	-11.6366	157.824
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	9/51	3/2683	-13.5583	-11.6366	157.824
SRX6938333	TFs and others	Epitope tags	Neural	U-251 MG	334	9/51	3/2683	-13.5583	-11.6366	157.824
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	9/51	3/2683	-13.5583	-11.6366	157.824
SRX8699662	TFs and others	PPP2R1A	Digestive tract	DLD-1	499	9/51	3/2683	-13.5583	-11.6366	157.824
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	9/51	3/2683	-13.5583	-11.6366	157.824
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	15/51	44/2683	-13.5544	-11.6346	17.9345
SRX101131	TFs and others	AR	Prostate	VCaP	10795	11/51	12/2683	-13.4568	-11.5667	48.2239
SRX116439	TFs and others	KDM5B	Blood	K-562	431	11/51	12/2683	-13.4568	-11.5667	48.2239
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	11/51	12/2683	-13.4568	-11.5667	48.2239
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	11/51	12/2683	-13.4568	-11.5667	48.2239
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	10/51	7/2683	-13.4477	-11.5667	75.1541
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	10/51	7/2683	-13.4477	-11.5667	75.1541
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	10/51	7/2683	-13.4477	-11.5667	75.1541
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	10/51	7/2683	-13.4477	-11.5667	75.1541
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	10/51	7/2683	-13.4477	-11.5667	75.1541
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	10/51	7/2683	-13.4477	-11.5667	75.1541
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	10/51	7/2683	-13.4477	-11.5667	75.1541
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	10/51	7/2683	-13.4477	-11.5667	75.1541
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	10/51	7/2683	-13.4477	-11.5667	75.1541
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	10/51	7/2683	-13.4477	-11.5667	75.1541
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	10/51	7/2683	-13.4477	-11.5667	75.1541
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	10/51	7/2683	-13.4477	-11.5667	75.1541
