SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	16/132	4/151	-2.66641	-0.045907	4.57576
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	21/132	48/151	-2.65803	-0.045907	0.500473
SRX100389	TFs and others	REST	Liver	Hep G2	6889	29/132	13/151	-2.64202	-0.045907	2.55186
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	106/132	96/151	-2.62925	-0.045907	1.2631
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	26/132	55/151	-2.62925	-0.045907	0.540771
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	14/132	3/151	-2.61032	-0.045907	5.33838
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	14/132	3/151	-2.61032	-0.045907	5.33838
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	14/132	3/151	-2.61032	-0.045907	5.33838
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	22/132	49/151	-2.60709	-0.045907	0.513605
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	125/132	125/151	-2.59728	-0.045907	1.14394
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	119/132	115/151	-2.59716	-0.045907	1.18373
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	27/132	56/151	-2.59213	-0.045907	0.551542
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	34/132	65/151	-2.5682	-0.045907	0.598368
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	16/132	40/151	-2.56782	-0.045907	0.457576
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	19/132	6/151	-2.56267	-0.045907	3.62247
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	23/132	50/151	-2.55811	-0.045907	0.526212
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	57/132	93/151	-2.55644	-0.045907	0.701124
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	50/132	84/151	-2.52563	-0.045907	0.680916
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	108/132	100/151	-2.51098	-0.045907	1.23545
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	24/132	51/151	-2.51098	-0.045907	0.538324
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	38/132	21/151	-2.50349	-0.045907	2.06999
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	71/132	107/151	-2.49392	-0.045907	0.759063
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	12/132	33/151	-2.46853	-0.045907	0.415978
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	10/132	1/151	-2.45931	-0.045907	11.4394
SRX199868	TFs and others	CTCF	Lung	A549	11998	10/132	1/151	-2.45931	-0.045907	11.4394
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	10/132	1/151	-2.45931	-0.045907	11.4394
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	10/132	1/151	-2.45931	-0.045907	11.4394
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	26/132	54/151	-2.45723	-0.045907	0.550786
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	66/132	102/151	-2.45147	-0.045907	0.740196
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	18/132	42/151	-2.43746	-0.045907	0.49026
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	22/132	48/151	-2.43347	-0.045907	0.524306
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	49/132	32/151	-2.43171	-0.045907	1.75166
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	35/132	19/151	-2.4232	-0.045907	2.10726
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	57/132	40/151	-2.41421	-0.045907	1.63011
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	4/132	19/151	-2.41279	-0.045907	0.240829
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	15/132	4/151	-2.40577	-0.045907	4.28977
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	98/132	87/151	-2.40375	-0.045907	1.28858
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	70/132	54/151	-2.3987	-0.045907	1.48288
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	61/132	96/151	-2.39677	-0.045907	0.726878
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	74/132	58/151	-2.38966	-0.045907	1.45951
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	84/132	70/151	-2.38497	-0.045907	1.37273
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	12/132	2/151	-2.37893	-0.045907	6.86364
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	12/132	2/151	-2.37893	-0.045907	6.86364
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	83/132	69/151	-2.37492	-0.045907	1.37604
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	49/132	82/151	-2.37492	-0.045907	0.683574
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	86/132	122/151	-2.3564	-0.045907	0.806384
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	7/132	0/151	-2.35627	-0.045907	inf
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	7/132	0/151	-2.35627	-0.045907	inf
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	18/132	6/151	-2.32462	-0.045907	3.43182
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	18/132	6/151	-2.32462	-0.045907	3.43182
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	21/132	46/151	-2.3085	-0.045907	0.522233
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	12/132	32/151	-2.28159	-0.045907	0.428977
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	23/132	10/151	-2.27342	-0.045907	2.63106
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	8/132	26/151	-2.2698	-0.045907	0.351981
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	87/132	74/151	-2.25453	-0.045907	1.3449
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	46/132	78/151	-2.24566	-0.045907	0.674631
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	16/132	5/151	-2.23633	-0.045907	3.66061
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	72/132	57/151	-2.23085	-0.045907	1.44498
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	58/132	92/151	-2.22603	-0.045907	0.721179
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	79/132	65/151	-2.21721	-0.045907	1.39033
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	16/132	38/151	-2.20867	-0.045907	0.481659
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	76/132	62/151	-2.20658	-0.045907	1.40225
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	96/132	86/151	-2.19991	-0.045907	1.27696
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	24/132	11/151	-2.19029	-0.045907	2.49587
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	35/132	20/151	-2.19019	-0.045907	2.00189
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	19/132	7/151	-2.1888	-0.045907	3.10498
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	19/132	7/151	-2.1888	-0.045907	3.10498
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	19/132	7/151	-2.1888	-0.045907	3.10498
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	24/132	49/151	-2.18111	-0.045907	0.560297
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	22/132	9/151	-2.17034	-0.045907	2.7963
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	28/132	14/151	-2.16477	-0.045907	2.28788
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	93/132	82/151	-2.16348	-0.045907	1.29739
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	9/132	1/151	-2.15622	-0.045907	10.2955
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	9/132	1/151	-2.15622	-0.045907	10.2955
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	9/132	1/151	-2.15622	-0.045907	10.2955
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	9/132	1/151	-2.15622	-0.045907	10.2955
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	14/132	35/151	-2.15302	-0.045907	0.457576
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	71/132	105/151	-2.15259	-0.045907	0.773521
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	14/132	4/151	-2.15151	-0.045907	4.00379
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	14/132	4/151	-2.15151	-0.045907	4.00379
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	14/132	4/151	-2.15151	-0.045907	4.00379
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	14/132	4/151	-2.15151	-0.045907	4.00379
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	62/132	47/151	-2.14549	-0.045907	1.50903
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	21/132	45/151	-2.14078	-0.045907	0.533838
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	21/132	45/151	-2.14078	-0.045907	0.533838
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	31/132	58/151	-2.13744	-0.045907	0.611416
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	68/132	102/151	-2.13088	-0.045907	0.762626
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	26/132	52/151	-2.12751	-0.045907	0.57197
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	13/132	3/151	-2.10584	-0.045907	4.95707
SRX974395	TFs and others	CTCF	Blood	K-562	4078	13/132	3/151	-2.10584	-0.045907	4.95707
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	43/132	73/151	-2.10583	-0.045907	0.673827
SRX9498684	TFs and others	TBP	Blood	K-562	4525	43/132	73/151	-2.10583	-0.045907	0.673827
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	11/132	2/151	-2.10304	-0.045907	6.29167
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	11/132	2/151	-2.10304	-0.045907	6.29167
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	11/132	2/151	-2.10304	-0.045907	6.29167
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	22/132	46/151	-2.09997	-0.045907	0.547101
SRX482859	TFs and others	TBP	Blood	K-562	7128	45/132	76/151	-2.09988	-0.045907	0.677333
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	117/132	115/151	-2.09283	-0.045907	1.16383
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	17/132	6/151	-2.09268	-0.045907	3.24116
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	6/132	21/151	-2.09186	-0.045907	0.32684
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	42/132	27/151	-2.08584	-0.045907	1.77946
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	47/132	78/151	-2.08355	-0.045907	0.689297
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	56/132	41/151	-2.07792	-0.045907	1.56245
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	59/132	92/151	-2.07084	-0.045907	0.733613
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	20/132	8/151	-2.07002	-0.045907	2.85985
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	20/132	8/151	-2.07002	-0.045907	2.85985
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	20/132	8/151	-2.07002	-0.045907	2.85985
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	28/132	54/151	-2.06904	-0.045907	0.593154
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	35/132	63/151	-2.06855	-0.045907	0.635522
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	52/132	84/151	-2.06581	-0.045907	0.708153
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	23/132	47/151	-2.0607	-0.045907	0.5598
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	19/132	42/151	-2.05768	-0.045907	0.517496
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	43/132	28/151	-2.05579	-0.045907	1.75676
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	36/132	64/151	-2.04832	-0.045907	0.643466
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	95/132	86/151	-2.02836	-0.045907	1.26365
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	24/132	48/151	-2.0229	-0.045907	0.57197
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	5/132	19/151	-2.02215	-0.045907	0.301037
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	51/132	36/151	-2.01668	-0.045907	1.62058
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	6/132	0/151	-2.01416	-0.045907	inf
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	6/132	0/151	-2.01416	-0.045907	inf
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	38/132	66/151	-2.00869	-0.045907	0.658632
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	40/132	69/151	-1.99845	-0.045907	0.663153
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	15/132	5/151	-1.99741	-0.045907	3.43182
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	15/132	5/151	-1.99741	-0.045907	3.43182
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	15/132	5/151	-1.99741	-0.045907	3.43182
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	15/132	5/151	-1.99741	-0.045907	3.43182
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	15/132	5/151	-1.99741	-0.045907	3.43182
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	15/132	5/151	-1.99741	-0.045907	3.43182
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	15/132	5/151	-1.99741	-0.045907	3.43182
SRX150353	TFs and others	RELA	Blood	GM19099	11193	11/132	29/151	-1.9968	-0.045907	0.433908
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	21/132	44/151	-1.9779	-0.045907	0.545971
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	27/132	14/151	-1.97677	-0.045907	2.20617
SRX1514956	TFs and others	GFP	Kidney	293	2089	14/132	34/151	-1.97591	-0.045907	0.471034
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	14/132	34/151	-1.97591	-0.045907	0.471034
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	42/132	71/151	-1.97196	-0.045907	0.676697
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	30/132	17/151	-1.97144	-0.045907	2.01872
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	18/132	7/151	-1.96892	-0.045907	2.94156
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	18/132	7/151	-1.96892	-0.045907	2.94156
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	18/132	7/151	-1.96892	-0.045907	2.94156
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	21/132	9/151	-1.96512	-0.045907	2.66919
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	21/132	9/151	-1.96512	-0.045907	2.66919
SRX063920	TFs and others	ERG	Blood	K-562	10128	52/132	38/151	-1.96174	-0.045907	1.56539
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	89/132	79/151	-1.95875	-0.045907	1.28874
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	4/132	17/151	-1.95723	-0.045907	0.269162
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	4/132	17/151	-1.95723	-0.045907	0.269162
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	86/132	75/151	-1.94311	-0.045907	1.31172
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	85/132	74/151	-1.93561	-0.045907	1.31398
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	71/132	58/151	-1.9232	-0.045907	1.40034
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	12/132	30/151	-1.92162	-0.045907	0.457576
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	15/132	35/151	-1.92062	-0.045907	0.49026
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	47/132	33/151	-1.92054	-0.045907	1.62925
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	35/132	62/151	-1.92005	-0.045907	0.645772
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	24/132	12/151	-1.91923	-0.045907	2.28788
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	13/132	4/151	-1.90414	-0.045907	3.7178
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	13/132	4/151	-1.90414	-0.045907	3.7178
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	13/132	4/151	-1.90414	-0.045907	3.7178
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	13/132	4/151	-1.90414	-0.045907	3.7178
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	23/132	46/151	-1.90412	-0.045907	0.57197
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	75/132	63/151	-1.90268	-0.045907	1.36183
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	57/132	43/151	-1.90136	-0.045907	1.51638
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	122/132	124/151	-1.89312	-0.045907	1.12549
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	122/132	124/151	-1.89312	-0.045907	1.12549
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	10/132	27/151	-1.89312	-0.045907	0.423681
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	10/132	27/151	-1.89312	-0.045907	0.423681
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	37/132	64/151	-1.88306	-0.045907	0.66134
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	59/132	45/151	-1.87712	-0.045907	1.49983
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	24/132	47/151	-1.8693	-0.045907	0.584139
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	43/132	29/151	-1.86923	-0.045907	1.69619
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	16/132	36/151	-1.8686	-0.045907	0.508418
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	16/132	6/151	-1.86728	-0.045907	3.05051
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	16/132	6/151	-1.86728	-0.045907	3.05051
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	16/132	6/151	-1.86728	-0.045907	3.05051
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	16/132	6/151	-1.86728	-0.045907	3.05051
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	30/132	55/151	-1.8649	-0.045907	0.623967
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	21/132	10/151	-1.86306	-0.045907	2.40227
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	21/132	10/151	-1.86306	-0.045907	2.40227
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	21/132	10/151	-1.86306	-0.045907	2.40227
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	19/132	8/151	-1.86096	-0.045907	2.71686
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	19/132	8/151	-1.86096	-0.045907	2.71686
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	19/132	8/151	-1.86096	-0.045907	2.71686
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	19/132	8/151	-1.86096	-0.045907	2.71686
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	29/132	16/151	-1.85789	-0.045907	2.07339
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	29/132	16/151	-1.85789	-0.045907	2.07339
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	8/132	1/151	-1.85763	-0.045907	9.15152
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	8/132	1/151	-1.85763	-0.045907	9.15152
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	8/132	1/151	-1.85763	-0.045907	9.15152
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	8/132	1/151	-1.85763	-0.045907	9.15152
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	8/132	1/151	-1.85763	-0.045907	9.15152
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	20/132	42/151	-1.85582	-0.045907	0.544733
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	12/132	3/151	-1.85472	-0.045907	4.57576
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	12/132	3/151	-1.85472	-0.045907	4.57576
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	12/132	3/151	-1.85472	-0.045907	4.57576
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	12/132	3/151	-1.85472	-0.045907	4.57576
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	12/132	3/151	-1.85472	-0.045907	4.57576
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	12/132	3/151	-1.85472	-0.045907	4.57576
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	12/132	3/151	-1.85472	-0.045907	4.57576
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	25/132	13/151	-1.85462	-0.045907	2.19988
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	119/132	120/151	-1.85264	-0.045907	1.13441
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	33/132	20/151	-1.84484	-0.045907	1.8875
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	33/132	20/151	-1.84484	-0.045907	1.8875
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	91/132	82/151	-1.84073	-0.045907	1.26949
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	91/132	82/151	-1.84073	-0.045907	1.26949
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	31/132	56/151	-1.8402	-0.045907	0.633252
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	31/132	56/151	-1.8402	-0.045907	0.633252
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	10/132	2/151	-1.83236	-0.045907	5.7197
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	10/132	2/151	-1.83236	-0.045907	5.7197
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	10/132	2/151	-1.83236	-0.045907	5.7197
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	10/132	2/151	-1.83236	-0.045907	5.7197
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	10/132	2/151	-1.83236	-0.045907	5.7197
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	10/132	2/151	-1.83236	-0.045907	5.7197
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	10/132	2/151	-1.83236	-0.045907	5.7197
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	10/132	2/151	-1.83236	-0.045907	5.7197
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	10/132	2/151	-1.83236	-0.045907	5.7197
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	32/132	58/151	-1.82882	-0.045907	0.631139
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	69/132	101/151	-1.82573	-0.045907	0.781503
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	38/132	25/151	-1.81912	-0.045907	1.73879
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	99/132	92/151	-1.81112	-0.045907	1.23098
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	5/132	18/151	-1.8109	-0.045907	0.317761
