SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	226/819	0/18	-2.26411	-0.130726	inf
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	223/819	0/18	-2.25996	-0.130726	inf
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	223/819	0/18	-2.25996	-0.130726	inf
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	15/819	3/18	-2.25357	-0.130726	0.10989
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	220/819	0/18	-2.25188	-0.130726	inf
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	220/819	0/18	-2.25188	-0.130726	inf
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	505/819	5/18	-2.24461	-0.130726	2.21978
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	218/819	0/18	-2.24439	-0.130726	inf
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	592/819	7/18	-2.24019	-0.130726	1.85871
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	216/819	0/18	-2.23531	-0.130726	inf
SRX1514979	TFs and others	GFP	Kidney	293	51888	503/819	5/18	-2.23114	-0.130726	2.21099
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	503/819	5/18	-2.23114	-0.130726	2.21099
SRX6582171	TFs and others	JUN	Others	GM07492	37936	215/819	0/18	-2.2302	-0.130726	inf
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	4/819	2/18	-2.20543	-0.130726	0.043956
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	4/819	2/18	-2.20543	-0.130726	0.043956
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	4/819	2/18	-2.20543	-0.130726	0.043956
SRX092302	TFs and others	HDAC8	Blood	K-562	496	4/819	2/18	-2.20543	-0.130726	0.043956
SRX097090	TFs and others	SMAD1	Blood	K-562	358	4/819	2/18	-2.20543	-0.130726	0.043956
SRX097110	TFs and others	CEBPA	Blood	U-937	359	4/819	2/18	-2.20543	-0.130726	0.043956
SRX116419	TFs and others	SETDB1	Blood	K-562	469	4/819	2/18	-2.20543	-0.130726	0.043956
SRX116427	TFs and others	CBX3	Blood	K-562	814	4/819	2/18	-2.20543	-0.130726	0.043956
SRX116429	TFs and others	CREBBP	Blood	K-562	774	4/819	2/18	-2.20543	-0.130726	0.043956
SRX116432	TFs and others	NCOR1	Blood	K-562	400	4/819	2/18	-2.20543	-0.130726	0.043956
SRX116435	TFs and others	KAT2B	Blood	K-562	373	4/819	2/18	-2.20543	-0.130726	0.043956
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	4/819	2/18	-2.20543	-0.130726	0.043956
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	4/819	2/18	-2.20543	-0.130726	0.043956
SRX186648	TFs and others	SETDB1	Blood	K-562	471	4/819	2/18	-2.20543	-0.130726	0.043956
SRX186761	TFs and others	NCOR1	Blood	K-562	417	4/819	2/18	-2.20543	-0.130726	0.043956
SRX186762	TFs and others	KAT2B	Blood	K-562	366	4/819	2/18	-2.20543	-0.130726	0.043956
SRX186764	TFs and others	CBX3	Blood	K-562	815	4/819	2/18	-2.20543	-0.130726	0.043956
SRX186770	TFs and others	CREBBP	Blood	K-562	788	4/819	2/18	-2.20543	-0.130726	0.043956
SRX218217	TFs and others	HSF1	Blood	K-562	243	4/819	2/18	-2.20543	-0.130726	0.043956
SRX218224	TFs and others	HSF1	Blood	K-562	113	4/819	2/18	-2.20543	-0.130726	0.043956
SRX218225	TFs and others	HSF2	Blood	K-562	256	4/819	2/18	-2.20543	-0.130726	0.043956
SRX218228	TFs and others	HSF2	Blood	K-562	383	4/819	2/18	-2.20543	-0.130726	0.043956
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	4/819	2/18	-2.20543	-0.130726	0.043956
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	4/819	2/18	-2.20543	-0.130726	0.043956
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	4/819	2/18	-2.20543	-0.130726	0.043956
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	4/819	2/18	-2.20543	-0.130726	0.043956
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	4/819	2/18	-2.20543	-0.130726	0.043956
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	4/819	2/18	-2.20543	-0.130726	0.043956
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	712/819	11/18	-2.19696	-0.125997	1.42258
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	359/819	2/18	-2.19021	-0.125997	3.94505
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	648/819	9/18	-2.18834	-0.125997	1.58242
SRX190269	TFs and others	SP1	Lung	A549	29606	681/819	10/18	-2.18712	-0.125997	1.4967
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	357/819	2/18	-2.187	-0.125997	3.92308
SRX150722	TFs and others	MYC	Blood	NB-4	27668	460/819	4/18	-2.1793	-0.120987	2.52747
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	352/819	2/18	-2.17291	-0.117269	3.86813
SRX367491	TFs and others	ASXL1	Kidney	293	13822	455/819	4/18	-2.16006	-0.108836	2.5
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	580/819	7/18	-2.15918	-0.108836	1.82104
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	579/819	7/18	-2.15046	-0.104348	1.8179
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	407/819	3/18	-2.14629	-0.104348	2.98168
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	406/819	3/18	-2.14321	-0.104348	2.97436
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	492/819	5/18	-2.14035	-0.104348	2.16264
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	345/819	2/18	-2.13986	-0.104348	3.79121
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	451/819	4/18	-2.13918	-0.104348	2.47802
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	449/819	4/18	-2.12709	-0.09479	2.46703
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	576/819	7/18	-2.1229	-0.094211	1.80848
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	490/819	5/18	-2.12149	-0.094211	2.15385
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	400/819	3/18	-2.11819	-0.0933993	2.9304
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	677/819	10/18	-2.11237	-0.0900539	1.48791
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	398/819	3/18	-2.10754	-0.0876844	2.91575
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	736/819	12/18	-2.10187	-0.0874337	1.34799
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	736/819	12/18	-2.10187	-0.0874337	1.34799
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	445/819	4/18	-2.09999	-0.0874337	2.44505
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	572/819	7/18	-2.08338	-0.0826233	1.79592
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	36/819	4/18	-2.07408	-0.0826233	0.197802
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	392/819	3/18	-2.06961	-0.0826233	2.87179
SRX027908	TFs and others	RELA	Uterus	HeLa	254	5/819	2/18	-2.06487	-0.0826233	0.0549451
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	5/819	2/18	-2.06487	-0.0826233	0.0549451
SRX097087	TFs and others	GATA2	Blood	K-562	3457	5/819	2/18	-2.06487	-0.0826233	0.0549451
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	5/819	2/18	-2.06487	-0.0826233	0.0549451
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	5/819	2/18	-2.06487	-0.0826233	0.0549451
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	5/819	2/18	-2.06487	-0.0826233	0.0549451
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	5/819	2/18	-2.06487	-0.0826233	0.0549451
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	5/819	2/18	-2.06487	-0.0826233	0.0549451
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	5/819	2/18	-2.06487	-0.0826233	0.0549451
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	5/819	2/18	-2.06487	-0.0826233	0.0549451
SRX2867672	TFs and others	GFP	Kidney	293	36156	570/819	7/18	-2.06265	-0.0826233	1.78964
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	640/819	9/18	-2.05562	-0.077826	1.56288
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	567/819	7/18	-2.03058	-0.0550074	1.78022
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	638/819	9/18	-2.02368	-0.0503175	1.558
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	283/819	1/18	-2.01103	-0.0401846	6.21978
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	281/819	1/18	-2.00916	-0.0401846	6.17582
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	19/819	3/18	-2.00134	-0.0358987	0.139194
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	61/819	5/18	-1.99899	-0.0358987	0.268132
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	636/819	9/18	-1.99221	-0.0358987	1.55311
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	206/819	0/18	-1.99139	-0.0358987	inf
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	206/819	0/18	-1.99139	-0.0358987	inf
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	202/819	0/18	-1.98813	-0.0358987	inf
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	211/819	0/18	-1.98593	-0.0358987	inf
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	533/819	6/18	-1.98436	-0.0358987	1.95238
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	200/819	0/18	-1.984	-0.0358987	inf
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	212/819	0/18	-1.98358	-0.0358987	inf
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	198/819	0/18	-1.97824	-0.032631	inf
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	562/819	7/18	-1.97519	-0.0316441	1.76452
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	527/819	6/18	-1.95347	-0.011977	1.9304
SRX097088	TFs and others	GATA2	Blood	K-562	3005	6/819	2/18	-1.94549	-0.00949927	0.0659341
SRX1531784	TFs and others	NIPBL	Lung	A549	573	6/819	2/18	-1.94549	-0.00949927	0.0659341
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	608/819	8/18	-1.94489	-0.00949927	1.67033
SRX150628	TFs and others	IRF1	Blood	K-562	9693	522/819	6/18	-1.92055	0	1.91209
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	522/819	6/18	-1.92055	0	1.91209
SRX100568	TFs and others	MAX	Blood	K-562	53757	666/819	10/18	-1.92021	0	1.46374
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	728/819	12/18	-1.91753	0	1.33333
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	603/819	8/18	-1.91145	0	1.65659
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	601/819	8/18	-1.89611	0	1.6511
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	339/819	2/18	-1.88912	0	3.72527
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	335/819	2/18	-1.88826	0	3.68132
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	600/819	8/18	-1.88807	0	1.64835
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	517/819	6/18	-1.88236	0	1.89377
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	517/819	6/18	-1.88236	0	1.89377
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	599/819	8/18	-1.8798	0	1.6456
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	516/819	6/18	-1.87419	0	1.89011
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	482/819	5/18	-1.87278	0	2.11868
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	327/819	2/18	-1.87166	0	3.59341
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	326/819	2/18	-1.86825	0	3.58242
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	325/819	2/18	-1.86457	0	3.57143
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	597/819	8/18	-1.86262	0	1.64011
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	695/819	11/18	-1.85893	0	1.38861
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	514/819	6/18	-1.8574	0	1.88278
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	477/819	5/18	-1.85346	0	2.0967
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	477/819	5/18	-1.85346	0	2.0967
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	322/819	2/18	-1.85189	0	3.53846
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	321/819	2/18	-1.84716	0	3.52747
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	7/819	2/18	-1.84191	0	0.0769231
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	388/819	3/18	-1.8366	0	2.84249
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	439/819	4/18	-1.83647	0	2.41209
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	387/819	3/18	-1.83605	0	2.83516
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	318/819	2/18	-1.83149	0	3.49451
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	433/819	4/18	-1.82822	0	2.37912
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	431/819	4/18	-1.82317	0	2.36813
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	693/819	11/18	-1.82308	0	1.38462
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	660/819	10/18	-1.82298	0	1.45055
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	379/819	3/18	-1.82113	0	2.77656
