SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	248/328	178/395	-16.1794	-13.3999	1.67786
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	162/328	79/395	-16.131	-13.3653	2.46951
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	235/328	162/395	-16.0033	-13.2509	1.74693
SRX063922	TFs and others	ERG	Blood	K-562	20765	250/328	182/395	-15.974	-13.2346	1.65421
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	152/328	70/395	-15.9576	-13.2308	2.61498
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	168/328	86/395	-15.7262	-13.0116	2.35252
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	248/328	181/395	-15.5996	-12.8969	1.65005
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	188/328	108/395	-15.5505	-12.8594	2.09632
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	157/328	76/395	-15.529	-12.8492	2.48776
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	264/328	204/395	-15.406	-12.7372	1.55846
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	79/328	16/395	-15.2363	-12.5782	5.94607
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	229/328	157/395	-15.1712	-12.5236	1.75654
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	115/328	41/395	-15.1466	-12.5092	3.37783
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	209/328	133/395	-15.1312	-12.5038	1.89242
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	172/328	93/395	-15.0551	-12.4374	2.22725
SRX063920	TFs and others	ERG	Blood	K-562	10128	179/328	101/395	-14.7813	-12.1732	2.1343
SRX063919	TFs and others	ERG	Blood	K-562	6497	96/328	28/395	-14.7315	-12.1327	4.12892
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	155/328	77/395	-14.6774	-12.0878	2.42418
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	183/328	106/395	-14.6038	-12.0273	2.07907
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	144/328	67/395	-14.5992	-12.0273	2.58828
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	132/328	57/395	-14.408	-11.8447	2.78883
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	182/328	106/395	-14.3398	-11.7849	2.06771
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	239/328	174/395	-14.3142	-11.7676	1.65414
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	205/328	132/395	-14.3031	-11.7667	1.87027
SRX7805372	TFs and others	ZFX	Kidney	293	12819	129/328	55/395	-14.2972	-11.7667	2.82456
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	139/328	64/395	-14.058	-11.5353	2.61552
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	205/328	133/395	-14.0475	-11.5325	1.8562
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	160/328	85/395	-13.9198	-11.4124	2.26686
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	213/328	143/395	-13.7783	-11.2783	1.79377
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	281/328	239/395	-13.4699	-10.9772	1.4159
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	114/328	45/395	-13.3244	-10.8389	3.05081
SRX7719080	TFs and others	SMAD3	Others	H69	10951	204/328	135/395	-13.2809	-10.8024	1.81978
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	135/328	64/395	-13.0498	-10.5783	2.54025
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	216/328	150/395	-13.013	-10.5483	1.73415
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	81/328	22/395	-12.8554	-10.3974	4.4339
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	120/328	52/395	-12.7898	-10.3385	2.77908
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	151/328	80/395	-12.7501	-10.3053	2.27306
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	182/328	113/395	-12.6372	-10.1988	1.93962
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	180/328	111/395	-12.4958	-10.0725	1.95287
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	155/328	85/395	-12.4921	-10.0725	2.19602
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	155/328	85/395	-12.4921	-10.0725	2.19602
SRX7805370	TFs and others	ZFX	Kidney	293	7180	100/328	37/395	-12.2476	-9.83846	3.25478
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	190/328	123/395	-12.246	-9.83846	1.86025
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	108/328	44/395	-12.1273	-9.72567	2.95593
SRX7719081	TFs and others	SMAD3	Others	H69	11378	200/328	135/395	-12.0933	-9.6975	1.7841
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	236/328	180/395	-12.0598	-9.66975	1.57893
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	226/328	168/395	-11.8773	-9.49292	1.62003
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	130/328	64/395	-11.8134	-9.43463	2.44617
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	108/328	45/395	-11.7817	-9.40846	2.89024
SRX116436	TFs and others	PHF8	Blood	K-562	20135	249/328	199/395	-11.7551	-9.38732	1.50685
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	174/328	108/395	-11.6439	-9.28152	1.94021
SRX7719077	TFs and others	SMAD3	Others	H69	10619	191/328	128/395	-11.4531	-9.09605	1.79699
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	173/328	108/395	-11.4139	-9.06611	1.92906
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	238/328	186/395	-11.4127	-9.06611	1.54095
SRX116437	TFs and others	PHF8	Blood	K-562	21221	255/328	210/395	-11.3106	-8.96915	1.46233
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	169/328	104/395	-11.3019	-8.96553	1.95694
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	112/328	50/395	-11.2784	-8.94705	2.69756
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	126/328	62/395	-11.2708	-8.94442	2.44738
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	89/328	32/395	-11.1181	-8.79662	3.34937
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	185/328	123/395	-11.0719	-8.75528	1.8113
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	190/328	129/395	-10.9872	-8.67538	1.77373
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	266/328	228/395	-10.9605	-8.65342	1.40498
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	173/328	110/395	-10.9151	-8.61272	1.89399
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	205/328	147/395	-10.856	-8.55826	1.67942
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	74/328	22/395	-10.6875	-8.39701	4.05072
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	121/328	60/395	-10.6856	-8.39701	2.42861
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	248/328	204/395	-10.5861	-8.30356	1.46401
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	211/328	156/395	-10.5832	-8.30356	1.62885
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	98/328	41/395	-10.4834	-8.20817	2.87849
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	230/328	181/395	-10.3479	-8.08136	1.53029
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	230/328	181/395	-10.3479	-8.08136	1.53029
SRX1514922	TFs and others	GFP	Kidney	293	5905	110/328	52/395	-10.1744	-7.91213	2.54749
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	157/328	97/395	-10.1685	-7.91047	1.94918
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	240/328	195/395	-10.1523	-7.89847	1.48218
SRX7719078	TFs and others	SMAD3	Others	H69	12184	213/328	161/395	-9.97531	-7.72563	1.59322
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	164/328	105/395	-9.95476	-7.71197	1.88095
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	113/328	55/395	-9.95149	-7.71197	2.47422
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	211/328	159/395	-9.94941	-7.71197	1.59812
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	95/328	40/395	-9.91577	-7.68233	2.86014
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	141/328	82/395	-9.88842	-7.65895	2.07075
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	111/328	54/395	-9.80313	-7.57759	2.47544
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	235/328	191/395	-9.61983	-7.39818	1.48169
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	243/328	202/395	-9.60424	-7.38645	1.4487
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	197/328	144/395	-9.55727	-7.34331	1.64751
SRX186646	TFs and others	PHF8	Blood	K-562	24555	271/328	243/395	-9.52819	-7.32171	1.34303
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	241/328	200/395	-9.52812	-7.32171	1.45114
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	230/328	185/395	-9.52279	-7.32011	1.4972
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	72/328	24/395	-9.51755	-7.31857	3.6128
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	239/328	197/395	-9.50386	-7.30854	1.46102
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	172/328	116/395	-9.48374	-7.29206	1.78564
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	249/328	211/395	-9.3836	-7.19552	1.42115
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	218/328	171/395	-9.34345	-7.15894	1.53527
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	269/328	241/395	-9.23176	-7.0508	1.34418
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	174/328	120/395	-9.17759	-7.00092	1.74619
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	175/328	121/395	-9.17488	-7.00092	1.74171
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	218/328	172/395	-9.1452	-6.97471	1.52634
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	160/328	105/395	-9.10837	-6.94131	1.83508
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	187/328	135/395	-9.01235	-6.84869	1.66813
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	57/328	15/395	-8.9295	-6.76922	4.57622
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	207/328	159/395	-8.91339	-6.75647	1.56782
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	180/328	128/395	-8.87819	-6.7246	1.6935
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	184/328	133/395	-8.81098	-6.66069	1.66606
SRX1898037	TFs and others	RAG1	Blood	REH	30711	125/328	71/395	-8.74767	-6.60066	2.12019
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	98/328	205/395	-8.68921	-6.54545	0.575699
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	141/328	87/395	-8.67284	-6.53231	1.95175
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	100/328	49/395	-8.62669	-6.48936	2.45769
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	60/328	152/395	-8.57531	-6.44116	0.475369
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	57/328	147/395	-8.53342	-6.40243	0.466961
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	293/328	284/395	-8.48829	-6.36044	1.24243
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	167/328	116/395	-8.45152	-6.32678	1.73373
SRX265239	TFs and others	MYH11	Blood	U-937	8318	84/328	185/395	-8.42791	-6.30909	0.546803
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	273/328	252/395	-8.42767	-6.30909	1.30462
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	97/328	47/395	-8.37225	-6.25672	2.4854
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	204/328	159/395	-8.30326	-6.19076	1.5451
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	144/328	92/395	-8.29985	-6.19035	1.88494
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	162/328	112/395	-8.15364	-6.04713	1.74189
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	163/328	113/395	-8.14437	-6.0428	1.73713
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	271/328	250/395	-8.1434	-6.0428	1.30543
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	246/328	214/395	-8.1131	-6.01542	1.38435
SRX359408	TFs and others	CREBBP	Kidney	293	7325	168/328	119/395	-8.03781	-5.94304	1.70014
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	108/328	58/395	-8.02899	-5.9371	2.24243
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	36/328	111/395	-8.00059	-5.91157	0.390574
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	188/328	142/395	-7.96586	-5.87969	1.59438
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	47/328	128/395	-7.94671	-5.86337	0.442192
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	289/328	280/395	-7.94185	-5.86132	1.24298
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	214/328	174/395	-7.92078	-5.84304	1.48111
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	227/328	190/395	-7.9028	-5.82784	1.43878
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	132/328	82/395	-7.86627	-5.79406	1.93858
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	282/328	269/395	-7.82717	-5.7577	1.26247
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	223/328	186/395	-7.81772	-5.75097	1.44383
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	192/328	148/395	-7.74142	-5.67738	1.56229
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	56/328	17/395	-7.73432	-5.67297	3.967
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	120/328	71/395	-7.73111	-5.67243	2.03538
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	125/328	76/395	-7.70574	-5.64972	1.9807
SRX4708089	TFs and others	NONO	Blood	K-562	3658	69/328	27/395	-7.66932	-5.61594	3.07757
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	65/328	24/395	-7.61432	-5.56356	3.26156
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	69/328	159/395	-7.58833	-5.54098	0.522607
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	254/328	229/395	-7.58654	-5.54098	1.33574
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	281/328	269/395	-7.56475	-5.52177	1.25799
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	258/328	235/395	-7.53954	-5.49912	1.32213
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	136/328	88/395	-7.46795	-5.43008	1.86114
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	108/328	61/395	-7.44031	-5.40497	2.13215
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	230/328	197/395	-7.39499	-5.36217	1.406
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	98/328	52/395	-7.38369	-5.35337	2.26958
SRX359409	TFs and others	CREBBP	Kidney	293	10317	196/328	155/395	-7.34872	-5.32335	1.52282
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	85/328	41/395	-7.34624	-5.32335	2.49665
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	85/328	41/395	-7.34624	-5.32335	2.49665
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	205/328	166/395	-7.34357	-5.32313	1.4872
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	176/328	132/395	-7.30664	-5.28863	1.60569
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	93/328	191/395	-7.30318	-5.28759	0.586371
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	167/328	122/395	-7.25671	-5.24352	1.64847
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	117/328	70/395	-7.2111	-5.20031	2.01285
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	287/328	281/395	-7.19127	-5.18286	1.22998
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	270/328	254/395	-7.14848	-5.14243	1.28013
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	265/328	247/395	-7.11012	-5.1079	1.29203
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	110/328	64/395	-7.10925	-5.1079	2.06984
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	260/328	240/395	-7.09318	-5.09416	1.30462
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	222/328	189/395	-7.08886	-5.09215	1.41454
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	215/328	180/395	-7.0401	-5.0457	1.43843
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	230/328	200/395	-7.00922	-5.01711	1.38491
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	47/328	123/395	-7.00089	-5.01106	0.460168
SRX117010	TFs and others	FLI1	Blood	U-937	12322	226/328	195/395	-6.95926	-4.9717	1.39572
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	179/328	138/395	-6.88766	-4.90235	1.56206
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	254/328	233/395	-6.88315	-4.90009	1.31281
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	67/328	28/395	-6.87654	-4.89571	2.88164
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	231/328	202/395	-6.86534	-4.88673	1.37716
SRX265224	TFs and others	TBP	Blood	ME-1	5262	135/328	90/395	-6.8615	-4.8851	1.8064
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	41/328	10/395	-6.85509	-4.88258	4.9375
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	49/328	15/395	-6.85459	-4.88258	3.93394
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	186/328	146/395	-6.84766	-4.87782	1.5342
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	210/328	175/395	-6.8325	-4.86483	1.44512
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	125/328	80/395	-6.8198	-4.85429	1.88167
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	286/328	282/395	-6.74194	-4.77857	1.22135
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	104/328	60/395	-6.73846	-4.77723	2.0874
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	109/328	65/395	-6.68535	-4.72624	2.01947
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	141/328	97/395	-6.67815	-4.7229	1.75053
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	112/328	211/395	-6.6778	-4.7229	0.639232
SRX097108	TFs and others	GATA1	Blood	K-562	10354	81/328	40/395	-6.62477	-4.67197	2.43864
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	192/328	155/395	-6.61589	-4.66517	1.49174
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	152/328	109/395	-6.59282	-4.64417	1.67935
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	233/328	206/395	-6.56682	-4.62024	1.36211
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	67/328	29/395	-6.55946	-4.61697	2.78228
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	67/328	29/395	-6.55946	-4.61697	2.78228
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	153/328	111/395	-6.54307	-4.60262	1.65994
SRX689370	TFs and others	WDR5	Kidney	293	16083	264/328	249/395	-6.53678	-4.5998	1.27681
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	95/328	53/395	-6.53499	-4.5998	2.15859
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	55/328	20/395	-6.53421	-4.5998	3.31174
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	85/328	44/395	-6.52775	-4.59534	2.32643
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	268/328	255/395	-6.52307	-4.59265	1.26566
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	166/328	125/395	-6.51601	-4.58757	1.59927
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	310/328	325/395	-6.50095	-4.57448	1.14869
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	60/328	24/395	-6.45588	-4.53137	3.01067
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	47/328	120/395	-6.44907	-4.52651	0.471672
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	65/328	28/395	-6.43102	-4.5104	2.79562
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	151/328	109/395	-6.42131	-4.50263	1.6683
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	142/328	100/395	-6.41786	-4.5011	1.71006
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	186/328	149/395	-6.3174	-4.40256	1.50331
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	209/328	177/395	-6.31172	-4.39879	1.42199
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	96/328	55/395	-6.24641	-4.33538	2.102
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	89/328	49/395	-6.20188	-4.29274	2.18734
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	152/328	256/395	-6.1865	-4.27925	0.715034
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	112/328	208/395	-6.18182	-4.27644	0.648452
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	55/328	21/395	-6.17578	-4.27331	3.15404
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	214/328	184/395	-6.17496	-4.27331	1.40062
SRX037417	TFs and others	PRAME	Blood	K-562	3110	49/328	121/395	-6.16355	-4.26375	0.487679
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	272/328	264/395	-6.15301	-4.25506	1.24076
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	90/328	50/395	-6.14839	-4.25227	2.16768
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	210/328	180/395	-6.1319	-4.23761	1.40498
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	41/328	108/395	-6.0925	-4.20003	0.457176
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	224/328	198/395	-6.08913	-4.19848	1.3624
