SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	1872/4470	0/36	-8.39927	-5.55968	inf
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	2347/4470	2/36	-8.38738	-5.55968	9.45101
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	2904/4470	6/36	-8.38629	-5.55968	3.89799
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	2470/4470	3/36	-8.32117	-5.52391	6.63087
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	2311/4470	2/36	-8.31973	-5.52391	9.30604
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	2109/4470	1/36	-8.30631	-5.52391	16.9852
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	2457/4470	3/36	-8.24658	-5.48178	6.59597
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	2089/4470	1/36	-8.22564	-5.48178	16.8242
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	2451/4470	3/36	-8.21116	-5.48178	6.57987
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	2284/4470	2/36	-8.21	-5.48178	9.19732
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	2449/4470	3/36	-8.19924	-5.48178	6.5745
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	1868/4470	0/36	-8.11386	-5.41593	inf
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	1851/4470	0/36	-8.10822	-5.41593	inf
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	1841/4470	0/36	-8.09311	-5.41593	inf
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	2260/4470	2/36	-8.08764	-5.41593	9.10067
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	3103/4470	8/36	-8.07079	-5.41328	3.12383
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	2605/4470	4/36	-8.0638	-5.41328	5.24497
SRX150574	TFs and others	TBP	Blood	K-562	15813	2252/4470	2/36	-8.04375	-5.40345	9.06846
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	1817/4470	0/36	-8.02657	-5.39626	inf
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	1811/4470	0/36	-8.00448	-5.38393	inf
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	2970/4470	7/36	-7.95569	-5.34468	3.41707
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	2434/4470	3/36	-7.83719	-5.25403	6.53423
SRX150628	TFs and others	IRF1	Blood	K-562	9693	2055/4470	1/36	-7.83568	-5.25403	16.5503
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	2048/4470	1/36	-7.82883	-5.25403	16.494
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	2048/4470	1/36	-7.82883	-5.25403	16.494
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	2547/4470	4/36	-7.80061	-5.23608	5.12819
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	2405/4470	3/36	-7.78881	-5.23608	6.45638
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	2249/4470	2/36	-7.76011	-5.23608	9.05638
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	2394/4470	3/36	-7.75396	-5.23608	6.42685
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	2237/4470	2/36	-7.75186	-5.23608	9.00805
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	2236/4470	2/36	-7.75062	-5.23608	9.00403
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	2392/4470	3/36	-7.74681	-5.23608	6.42148
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	2233/4470	2/36	-7.74642	-5.23608	8.99195
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	2012/4470	1/36	-7.73557	-5.23266	16.204
SRX9498730	TFs and others	TBP	Blood	K-562	8715	2009/4470	1/36	-7.72421	-5.2286	16.1799
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	2384/4470	3/36	-7.71599	-5.22755	6.4
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	1999/4470	1/36	-7.68341	-5.20204	16.0993
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	2372/4470	3/36	-7.66394	-5.18952	6.36779
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	2196/4470	2/36	-7.64151	-5.17392	8.84295
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	1986/4470	1/36	-7.62476	-5.16581	15.9946
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	1985/4470	1/36	-7.62003	-5.16581	15.9866
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	2353/4470	3/36	-7.57076	-5.12712	6.31678
SRX210718	TFs and others	MYC	Kidney	293	10626	2179/4470	2/36	-7.56838	-5.12712	8.7745
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	2668/4470	5/36	-7.56033	-5.12541	4.29745
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	2341/4470	3/36	-7.50717	-5.0785	6.28456
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	3025/4470	8/36	-7.48635	-5.06384	3.0453
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	2891/4470	7/36	-7.39282	-4.97639	3.32617
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	2629/4470	5/36	-7.37646	-4.96602	4.23463
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	2490/4470	4/36	-7.30615	-4.90347	5.01342
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	1946/4470	1/36	-7.30217	-4.90347	15.6725
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	2479/4470	4/36	-7.27455	-4.8816	4.99128
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	1711/4470	0/36	-7.23535	-4.84808	inf
SRX100430	TFs and others	HEY1	Blood	K-562	19071	2162/4470	2/36	-7.21872	-4.84418	8.70604
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	2158/4470	2/36	-7.21833	-4.84418	8.68993
SRX129083	TFs and others	MAX	Blood	P493-6	16089	2330/4470	3/36	-7.21485	-4.84418	6.25503
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	2765/4470	6/36	-7.20848	-4.8432	3.71141
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	2318/4470	3/36	-7.19966	-4.84189	6.22282
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	2135/4470	2/36	-7.19148	-4.84189	8.59732
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	1913/4470	1/36	-7.18823	-4.84189	15.4067
SRX100476	TFs and others	TAF1	Blood	K-562	12659	1911/4470	1/36	-7.17978	-4.84189	15.3906
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1911/4470	1/36	-7.17978	-4.84189	15.3906
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	2306/4470	3/36	-7.17377	-4.84189	6.1906
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	2305/4470	3/36	-7.17117	-4.84189	6.18792
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	2123/4470	2/36	-7.16223	-4.83785	8.54899
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	2737/4470	6/36	-7.12172	-4.8022	3.67383
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	2735/4470	6/36	-7.11366	-4.79894	3.67114
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	2281/4470	3/36	-7.09118	-4.7812	6.12349
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	2422/4470	4/36	-7.01948	-4.7142	4.87651
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	2082/4470	2/36	-7.00565	-4.70501	8.38389
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	3279/4470	11/36	-6.92877	-4.63273	2.40073
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	2694/4470	6/36	-6.9133	-4.6218	3.61611
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	1904/4470	1/36	-6.8979	-4.61091	15.3342
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	2583/4470	5/36	-6.88787	-4.6078	4.16054
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	1883/4470	1/36	-6.88593	-4.6078	15.1651
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	2575/4470	5/36	-6.8752	-4.60185	4.14765
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	2573/4470	5/36	-6.87129	-4.60185	4.14443
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	2568/4470	5/36	-6.86027	-4.5951	4.13638
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	2678/4470	6/36	-6.82372	-4.56279	3.59463
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	1850/4470	1/36	-6.80509	-4.54836	14.8993
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	1593/4470	0/36	-6.76471	-4.51213	inf
SRX116437	TFs and others	PHF8	Blood	K-562	21221	1836/4470	1/36	-6.75358	-4.50696	14.7866
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	3037/4470	9/36	-6.75134	-4.50696	2.71767
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	2064/4470	2/36	-6.72859	-4.48825	8.31141
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	2527/4470	5/36	-6.71478	-4.47844	4.07034
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	2394/4470	4/36	-6.70579	-4.47342	4.82013
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	2390/4470	4/36	-6.69693	-4.47205	4.81208
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	2523/4470	5/36	-6.6966	-4.47205	4.06389
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	2387/4470	4/36	-6.6896	-4.46891	4.80604
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	2034/4470	2/36	-6.66679	-4.44993	8.1906
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	2498/4470	5/36	-6.57339	-4.36408	4.02362
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	2498/4470	5/36	-6.57339	-4.36408	4.02362
SRX1873451	TFs and others	MED1	Blood	SEM	19169	2340/4470	4/36	-6.51559	-4.31001	4.71141
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	1821/4470	1/36	-6.48321	-4.28471	14.6658
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	480/4470	16/36	-6.48293	-4.28471	0.241611
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	2331/4470	4/36	-6.47341	-4.27971	4.69329
SRX190227	TFs and others	PML	Blood	GM12878	14508	1802/4470	1/36	-6.46317	-4.27971	14.5128
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	1801/4470	1/36	-6.46142	-4.27971	14.5047
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	2753/4470	7/36	-6.4613	-4.27971	3.1674
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	1800/4470	1/36	-6.4596	-4.27971	14.4966
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	3686/4470	16/36	-6.45414	-4.27971	1.85537
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	1796/4470	1/36	-6.45169	-4.27971	14.4644
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	3416/4470	13/36	-6.44882	-4.27971	2.11626
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	2640/4470	6/36	-6.44289	-4.27971	3.54362
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	2640/4470	6/36	-6.44289	-4.27971	3.54362
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	1541/4470	0/36	-6.43859	-4.27877	inf
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	1788/4470	1/36	-6.43293	-4.27644	14.4
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	1532/4470	0/36	-6.41791	-4.26541	inf
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	1531/4470	0/36	-6.41532	-4.26541	inf
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	1772/4470	1/36	-6.38509	-4.23905	14.2711
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	2739/4470	7/36	-6.38248	-4.23905	3.15129
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	2614/4470	6/36	-6.36048	-4.22025	3.50872
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	2602/4470	6/36	-6.31153	-4.17449	3.49262
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	1992/4470	2/36	-6.29494	-4.16417	8.02148
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	2493/4470	5/36	-6.29492	-4.16417	4.01557
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	2485/4470	5/36	-6.28854	-4.1609	4.00268
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	2460/4470	5/36	-6.24057	-4.11602	3.96242
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	3074/4470	10/36	-6.23236	-4.11088	2.4757
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	2581/4470	6/36	-6.21458	-4.09866	3.46443
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	1948/4470	2/36	-6.20975	-4.09866	7.8443
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	2153/4470	3/36	-6.20609	-4.09866	5.77987
SRX204413	TFs and others	MAX	Blood	P493-6	14582	2153/4470	3/36	-6.20609	-4.09866	5.77987
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	2152/4470	3/36	-6.20511	-4.09866	5.77718
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	2130/4470	3/36	-6.16692	-4.06342	5.71812
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	6/4470	4/36	-6.15686	-4.05699	0.0120805
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	2569/4470	6/36	-6.15466	-4.05699	3.44832
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	2122/4470	3/36	-6.14594	-4.05115	5.69664
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	2285/4470	4/36	-6.13688	-4.04982	4.60067
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	2117/4470	3/36	-6.13117	-4.04982	5.68322
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	18/4470	5/36	-6.13051	-4.04982	0.0289933
SRX5836725	TFs and others	Epitope tags	Prostate	PC-3	1126	18/4470	5/36	-6.13051	-4.04982	0.0289933
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	2282/4470	4/36	-6.12764	-4.04982	4.59463
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	582/4470	17/36	-6.12534	-4.04982	0.27572
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	2115/4470	3/36	-6.12493	-4.04982	5.67785
SRX190269	TFs and others	SP1	Lung	A549	29606	3812/4470	18/36	-6.12176	-4.04939	1.70559
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	2113/4470	3/36	-6.11851	-4.04886	5.67248
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	1757/4470	1/36	-6.09744	-4.03397	14.1503
SRX116436	TFs and others	PHF8	Blood	K-562	20135	1761/4470	1/36	-6.09589	-4.03397	14.1826
SRX11196939	TFs and others	TAF1	Kidney	293	9368	1743/4470	1/36	-6.09369	-4.03397	14.0376
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	1742/4470	1/36	-6.09289	-4.03397	14.0295
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	1737/4470	1/36	-6.08784	-4.03168	13.9893
SRX190268	TFs and others	TAF1	Lung	A549	7674	1735/4470	1/36	-6.08534	-4.03168	13.9732
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	1726/4470	1/36	-6.07087	-4.01982	13.9007
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	2263/4470	4/36	-6.06014	-4.01609	4.55638
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	2412/4470	5/36	-6.05997	-4.01609	3.8851
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	1461/4470	0/36	-6.05686	-4.01609	inf
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	1461/4470	0/36	-6.05686	-4.01609	inf
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	2095/4470	3/36	-6.05353	-4.01575	5.62416
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	1717/4470	1/36	-6.05147	-4.01575	13.8282
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	1457/4470	0/36	-6.0457	-4.01248	inf
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	2092/4470	3/36	-6.04162	-4.01089	5.61611
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	19/4470	5/36	-6.03155	-4.00576	0.030604
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	19/4470	5/36	-6.03155	-4.00576	0.030604
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	1705/4470	1/36	-6.01882	-3.99547	13.7315
SRX199868	TFs and others	CTCF	Lung	A549	11998	523/4470	16/36	-5.98349	-3.96258	0.263255
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	7/4470	4/36	-5.96304	-3.94695	0.014094
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	7/4470	4/36	-5.96304	-3.94695	0.014094
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	530/4470	16/36	-5.90677	-3.89308	0.266779
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	2916/4470	9/36	-5.89883	-3.89143	2.6094
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	1923/4470	2/36	-5.89218	-3.89143	7.74362
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	1925/4470	2/36	-5.89215	-3.89143	7.75168
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	1926/4470	2/36	-5.89204	-3.89143	7.7557
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	1921/4470	2/36	-5.89193	-3.89143	7.73557
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	1918/4470	2/36	-5.89104	-3.89143	7.72349
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	2561/4470	6/36	-5.88621	-3.89067	3.43758
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	1910/4470	2/36	-5.88568	-3.89067	7.69128
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	1902/4470	2/36	-5.87611	-3.88338	7.65906
SRX367491	TFs and others	ASXL1	Kidney	293	13822	1892/4470	2/36	-5.85857	-3.86811	7.61879
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	2538/4470	6/36	-5.84821	-3.86	3.40671
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	1879/4470	2/36	-5.82741	-3.84145	7.56644
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	1877/4470	2/36	-5.82186	-3.83813	7.55839
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	1874/4470	2/36	-5.81319	-3.83181	7.54631
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	1873/4470	2/36	-5.81021	-3.83181	7.54228
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	613/4470	17/36	-5.80891	-3.83181	0.290407
SRX129084	TFs and others	MAX	Blood	P493-6	20600	2522/4470	6/36	-5.80364	-3.82983	3.38523
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	614/4470	17/36	-5.79903	-3.82983	0.29088
SRX1514973	TFs and others	GFP	Kidney	293	19348	2644/4470	7/36	-5.79868	-3.82983	3.04199
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	3778/4470	18/36	-5.79824	-3.82983	1.69038
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	1430/4470	0/36	-5.77776	-3.81149	inf
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	1451/4470	0/36	-5.77082	-3.80816	inf
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	1420/4470	0/36	-5.76971	-3.80816	inf
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	2065/4470	3/36	-5.76638	-3.80816	5.54362
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	1417/4470	0/36	-5.76595	-3.80816	inf
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	2062/4470	3/36	-5.7617	-3.806	5.53557
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	2383/4470	5/36	-5.75868	-3.80506	3.83839
SRX150357	TFs and others	TBP	Blood	GM12878	10458	1407/4470	0/36	-5.74918	-3.79986	inf
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	2246/4470	4/36	-5.7486	-3.79986	4.52215
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	2506/4470	6/36	-5.74729	-3.79986	3.36376
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	2233/4470	4/36	-5.74047	-3.79582	4.49597
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	43/4470	6/36	-5.73598	-3.79582	0.0577181
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	2229/4470	4/36	-5.73579	-3.79582	4.48792
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	1684/4470	1/36	-5.73513	-3.79582	13.5624
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	1674/4470	1/36	-5.7316	-3.79517	13.4819
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	476/4470	15/36	-5.73048	-3.79517	0.25557
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	1670/4470	1/36	-5.72829	-3.79497	13.4497
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	2222/4470	4/36	-5.72521	-3.79387	4.47383
SRX190175	TFs and others	CREB1	Lung	A549	14652	3020/4470	10/36	-5.72089	-3.79152	2.43221
SRX130608	TFs and others	BCL6	Blood	B cells	16009	1391/4470	0/36	-5.71032	-3.78291	inf
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	2038/4470	3/36	-5.70636	-3.7809	5.47114
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	2779/4470	8/36	-5.69572	-3.77282	2.79765
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	2034/4470	3/36	-5.6944	-3.77282	5.4604
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	350/4470	13/36	-5.69171	-3.77205	0.21683
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	2355/4470	5/36	-5.68792	-3.77018	3.79329
SRX130609	TFs and others	BCOR	Blood	B cells	23940	2204/4470	4/36	-5.68525	-3.76942	4.43758
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	1642/4470	1/36	-5.67748	-3.76355	13.2242
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	2351/4470	5/36	-5.67477	-3.76273	3.78685
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	2487/4470	6/36	-5.669	-3.75885	3.33826
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	45/4470	6/36	-5.6311	-3.72282	0.0604027
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	2755/4470	8/36	-5.62544	-3.71903	2.77349
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	2332/4470	5/36	-5.60441	-3.69986	3.75624
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	24/4470	5/36	-5.59784	-3.69514	0.0386577
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	2172/4470	4/36	-5.57832	-3.67747	4.37315
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	639/4470	17/36	-5.55808	-3.65906	0.302724
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	25/4470	5/36	-5.52116	-3.62397	0.0402685
