SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	470/919	111/408	-15.6523	-13.1671	1.87983
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	392/919	81/408	-15.6271	-13.149	2.14855
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	289/919	46/408	-15.5486	-13.0774	2.78923
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	464/919	109/408	-15.4914	-13.0271	1.88989
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	340/919	63/408	-15.4785	-13.0209	2.39598
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	558/919	149/408	-15.4657	-13.0191	1.66262
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	357/919	69/408	-15.4635	-13.0191	2.29701
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	446/919	102/408	-15.4524	-13.0144	1.94124
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	517/919	131/408	-15.4361	-13.0045	1.75212
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	519/919	132/408	-15.4243	-13.0026	1.74557
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	352/919	67/408	-15.4218	-13.0026	2.33245
SRX5718163	TFs and others	RAD21	Kidney	293	30932	300/919	50/408	-15.3473	-12.9341	2.66376
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	570/919	155/408	-15.2998	-12.8926	1.63263
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	386/919	80/408	-15.2469	-12.8456	2.14211
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	511/919	129/408	-15.2339	-12.8385	1.75864
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	413/919	90/408	-15.228	-12.8383	2.03729
SRX190175	TFs and others	CREB1	Lung	A549	14652	540/919	142/408	-15.19	-12.806	1.6883
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	393/919	83/408	-15.1013	-12.7229	2.10213
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	214/919	25/408	-15.079	-12.7061	3.8003
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	551/919	147/408	-15.0384	-12.671	1.6641
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	508/919	129/408	-14.9766	-12.625	1.74831
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	508/919	129/408	-14.9766	-12.625	1.74831
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	520/919	134/408	-14.9764	-12.625	1.72283
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	216/919	26/408	-14.8876	-12.5414	3.68829
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	306/919	53/408	-14.8744	-12.5333	2.56325
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	466/919	112/408	-14.8035	-12.4675	1.84719
SRX1514973	TFs and others	GFP	Kidney	293	19348	502/919	127/408	-14.7939	-12.4647	1.75487
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	443/919	103/408	-14.79	-12.4647	1.90946
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	367/919	74/408	-14.7852	-12.4647	2.20181
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	514/919	132/408	-14.7809	-12.4647	1.72876
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	521/919	135/408	-14.7741	-12.4626	1.71336
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	578/919	160/408	-14.7582	-12.4515	1.60381
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	368/919	75/408	-14.7044	-12.4024	2.17837
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	121/919	132/408	-14.6838	-12.3864	0.406964
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	559/919	152/408	-14.6415	-12.3487	1.63272
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	462/919	111/408	-14.6168	-12.3286	1.84784
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	449/919	106/408	-14.5302	-12.2465	1.88055
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	502/919	128/408	-14.3969	-12.1176	1.74116
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	443/919	104/408	-14.3823	-12.1074	1.8911
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	527/919	139/408	-14.3507	-12.0878	1.68322
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	470/919	115/408	-14.3465	-12.0878	1.81445
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	547/919	148/408	-14.3464	-12.0878	1.64086
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	427/919	98/408	-14.3455	-12.0878	1.9344
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	267/919	42/408	-14.338	-12.0845	2.82232
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	431/919	100/408	-14.2621	-12.0128	1.91347
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	295/919	51/408	-14.2471	-12.0019	2.56801
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	672/919	207/408	-14.2215	-11.9804	1.44126
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	383/919	82/408	-14.1599	-11.9228	2.07362
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	443/919	105/408	-14.1414	-11.9083	1.87309
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	344/919	68/408	-14.1361	-11.907	2.24592
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	618/919	181/408	-14.1159	-11.8907	1.51584
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	176/919	17/408	-14.109	-11.8877	4.5963
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	472/919	117/408	-14.0782	-11.8611	1.79102
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	338/919	66/408	-14.0747	-11.8611	2.27362
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	294/919	51/408	-14.0478	-11.838	2.5593
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	246/919	36/408	-14.0439	-11.8379	3.03373
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	403/919	90/408	-14.0096	-11.8081	1.98796
SRX100459	TFs and others	EGR1	Blood	K-562	32501	368/919	77/408	-14.0067	-11.8081	2.12179
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	464/919	114/408	-13.9515	-11.7566	1.807
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	334/919	65/408	-13.9425	-11.7512	2.28128
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	413/919	94/408	-13.8854	-11.6977	1.95059
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	428/919	100/408	-13.8756	-11.6915	1.90015
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	431/919	101/408	-13.8645	-11.6839	1.89453
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	487/919	124/408	-13.8024	-11.6253	1.74362
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	497/919	128/408	-13.7827	-11.6091	1.72382
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	504/919	131/408	-13.7627	-11.5926	1.70806
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	547/919	150/408	-13.7463	-11.5796	1.61898
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	538/919	146/408	-13.7344	-11.5711	1.63597
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	524/919	140/408	-13.7168	-11.5569	1.66168
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	385/919	84/408	-13.6913	-11.5347	2.03482
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	752/919	252/408	-13.6847	-11.5315	1.32484
SRX210718	TFs and others	MYC	Kidney	293	10626	429/919	101/408	-13.6603	-11.513	1.88573
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	296/919	53/408	-13.6594	-11.513	2.47948
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	355/919	73/408	-13.6564	-11.513	2.15899
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	479/919	121/408	-13.6532	-11.513	1.7575
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	413/919	95/408	-13.6346	-11.4976	1.93006
SRX1514953	TFs and others	GFP	Kidney	293	32991	456/919	112/408	-13.5896	-11.4558	1.80755
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	502/919	131/408	-13.5553	-11.4247	1.70129
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	463/919	115/408	-13.5356	-11.4088	1.78742
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	516/919	137/408	-13.5332	-11.4088	1.67214
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	527/919	142/408	-13.515	-11.3937	1.64766
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	235/919	34/408	-13.4927	-11.3745	3.06855
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	276/919	47/408	-13.4277	-11.3125	2.60709
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	766/919	261/408	-13.406	-11.2939	1.30297
SRX150417	TFs and others	MAZ	Blood	K-562	29714	494/919	128/408	-13.384	-11.2749	1.71341
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	77/919	99/408	-13.37	-11.2639	0.345303
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	390/919	87/408	-13.3642	-11.261	1.99017
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	358/919	75/408	-13.3552	-11.255	2.11917
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	285/919	50/408	-13.3506	-11.2539	2.53058
SRX100568	TFs and others	MAX	Blood	K-562	53757	542/919	149/408	-13.3483	-11.2539	1.61494
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	439/919	106/408	-13.3354	-11.2461	1.83867
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	393/919	88/408	-13.3347	-11.2461	1.98269
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	509/919	135/408	-13.3163	-11.2305	1.6739
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	516/919	138/408	-13.3105	-11.2275	1.66003
SRX4484988	TFs and others	ERG	Blood	SEM	50919	525/919	142/408	-13.2978	-11.2187	1.6414
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	371/919	80/408	-13.2961	-11.2187	2.05887
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	308/919	58/408	-13.2677	-11.1931	2.35759
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	448/919	110/408	-13.2367	-11.1649	1.80813
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	453/919	112/408	-13.2064	-11.1373	1.79566
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	389/919	87/408	-13.1828	-11.1164	1.98507
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	636/919	193/408	-13.1487	-11.085	1.463
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	270/919	46/408	-13.1159	-11.0549	2.60586
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	464/919	117/408	-13.0987	-11.0404	1.76067
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	453/919	113/408	-12.9714	-10.9158	1.77977
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	459/919	115/408	-12.9657	-10.9127	1.77198
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	504/919	134/408	-12.9432	-10.8928	1.66982
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	357/919	76/408	-12.9222	-10.8744	2.08545
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	465/919	118/408	-12.9014	-10.8562	1.74951
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	362/919	78/408	-12.8228	-10.7802	2.06043
SRX063922	TFs and others	ERG	Blood	K-562	20765	307/919	59/408	-12.8049	-10.7649	2.3101
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	557/919	158/408	-12.7779	-10.7404	1.5651
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	344/919	72/408	-12.7492	-10.7142	2.12115
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	304/919	58/408	-12.7035	-10.6711	2.32697
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	380/919	85/408	-12.6961	-10.6662	1.98477
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	204/919	27/408	-12.6719	-10.6444	3.35437
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	177/919	158/408	-12.655	-10.63	0.497349
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	395/919	91/408	-12.6523	-10.6298	1.92708
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	381/919	86/408	-12.6385	-10.6184	1.96685
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	394/919	91/408	-12.6272	-10.6096	1.9222
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	430/919	105/408	-12.5914	-10.5762	1.81813
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	400/919	93/408	-12.5833	-10.5705	1.90951
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	247/919	40/408	-12.5795	-10.5691	2.74146
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	501/919	134/408	-12.5583	-10.5503	1.65988
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	661/919	208/408	-12.5539	-10.5482	1.41086
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	544/919	153/408	-12.5463	-10.543	1.57853
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	572/919	166/408	-12.4611	-10.4601	1.52979
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	409/919	97/408	-12.4533	-10.4546	1.87196
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	481/919	126/408	-12.4303	-10.434	1.6948
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	384/919	88/408	-12.3728	-10.3817	1.93728
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	384/919	88/408	-12.3728	-10.3817	1.93728
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	497/919	133/408	-12.3712	-10.3817	1.65901
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	455/919	116/408	-12.3467	-10.3595	1.7414
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	403/919	95/408	-12.3312	-10.3463	1.88333
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	510/919	139/408	-12.3243	-10.3416	1.62892
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	647/919	202/408	-12.3124	-10.3319	1.42199
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	379/919	86/408	-12.2849	-10.3067	1.95653
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	475/919	124/408	-12.2638	-10.2878	1.70066
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	312/919	62/408	-12.2372	-10.2634	2.23413
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	159/919	16/408	-12.2132	-10.2416	4.41186
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	497/919	134/408	-12.1605	-10.191	1.64663
SRX129082	TFs and others	MAX	Blood	P493-6	15482	431/919	107/408	-12.1574	-10.1905	1.78829
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	456/919	117/408	-12.1556	-10.1905	1.73031
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	499/919	135/408	-12.1441	-10.1826	1.64101
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	525/919	146/408	-12.1432	-10.1826	1.59643
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	416/919	101/408	-12.1413	-10.1826	1.82859
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	468/919	122/408	-12.0942	-10.1376	1.70306
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	475/919	125/408	-12.0591	-10.1046	1.68705
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	481/919	128/408	-11.9987	-10.0463	1.66832
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	783/919	276/408	-11.9932	-10.0429	1.2595
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	384/919	89/408	-11.9867	-10.0384	1.91552
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	605/919	183/408	-11.9769	-10.0307	1.46774
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	581/919	172/408	-11.955	-10.0108	1.49966
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	462/919	120/408	-11.9404	-9.99829	1.70925
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	434/919	109/408	-11.9288	-9.98872	1.7677
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	469/919	123/408	-11.9008	-9.96275	1.69283
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	300/919	59/408	-11.8854	-9.94936	2.25743
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	228/919	36/408	-11.8623	-9.92827	2.81175
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	390/919	92/408	-11.86	-9.92797	1.88201
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	482/919	129/408	-11.8166	-9.88833	1.65883
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	448/919	115/408	-11.8164	-9.88833	1.72952
SRX7061820	TFs and others	MED12	Blood	SEM	29959	492/919	133/408	-11.8042	-9.8781	1.64232
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	663/919	212/408	-11.7994	-9.87526	1.38842
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	436/919	110/408	-11.7529	-9.83071	1.7597
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	465/919	122/408	-11.7288	-9.80856	1.69215
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	341/919	74/408	-11.7268	-9.80849	2.04582
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	467/919	123/408	-11.7107	-9.79432	1.68561
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	423/919	105/408	-11.6843	-9.76983	1.78853
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	227/919	36/408	-11.6819	-9.76934	2.79942
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	404/919	98/408	-11.674	-9.76334	1.83021
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	450/919	116/408	-11.6393	-9.73054	1.72226
SRX129083	TFs and others	MAX	Blood	P493-6	16089	427/919	107/408	-11.6336	-9.72672	1.77169
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	452/919	117/408	-11.622	-9.717	1.71513
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	608/919	186/408	-11.612	-9.70886	1.45123
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	412/919	101/408	-11.6067	-9.70542	1.81101
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	545/919	157/408	-11.6013	-9.70312	1.54114
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	451/919	117/408	-11.6007	-9.70312	1.71134
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	494/919	135/408	-11.5805	-9.68528	1.62457
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	122/919	122/408	-11.5792	-9.68528	0.443961
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	184/919	24/408	-11.5316	-9.6395	3.4037
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	313/919	65/408	-11.4805	-9.59022	2.13784
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	290/919	57/408	-11.4677	-9.57923	2.25875
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	474/919	127/408	-11.4649	-9.57822	1.65699
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	325/919	69/408	-11.4515	-9.56661	2.09112
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	257/919	46/408	-11.4288	-9.5457	2.48039
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	455/919	119/408	-11.4096	-9.52827	1.6975
